报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14029073.62,18466793.45,1824973.02,2460522.59,6125376.03,2054712.29,2054712.29,3639971.22,5597901.97,3868184.92,-946647.1,0.0,934038.8,405810.3,2054712.29,0.03,0.03,150504280.12,147869958.43,10696091.31,0.0,16073690.76,48331129.9,397294.76,373872445.28,0.0,0.0,0.0,0.0,3554234.27,12591331.62,14272853.17,23715126.81,0.0,0.0,57666598.25,431539043.53,0.0,66218617.3,0.0,0.0,0.0,0.0,66218617.3,363671864.17,1648562.06,365320426.23,-55391424.35,2152822.81,0.0,-2152822.81,0.0,-950000.0,2460522.59,0.5633798641367455,0.1300850697225153,0.1464610098752907,0.17538738883601354,0.005624411181176016,0.004761358956520835,5.646032196446965,4.910160221965251,2.272839365372856,0.1534475693284438,1.1845930624738745,inf,-57544247.160000004,-3.9483308627758134,-0.8364932191056186,1.0388656337197077,42353330.69,48331129.9,158084036.5,147869958.43,13134821.71,12591331.62,491035890.29,431539043.53,363265713.94,365320426.23,127770176.35,66218617.3,0.13509207619801314,0.09170707918495881,1.09064681688267,0.030412865352652554,19784591.73,72769.61,-0.2909091169808032,27.235856836390905,0.0,0.0,0.0,0.0,277480529.14,66218617.29999995,211261911.84000003,147422534.53000003,211261911.84000003,0.004454298972750732,0.005640272787842428,0.01062108295009402,0.07822515730458154
2019-12-31,315130194.64,235556205.83,88112461.59,89875085.8,145200004.72,80768595.68,80768595.68,34221034.89,30830197.88,23175149.78,-935730.24,0.0,983471.24,9106490.12,80768595.68,1.16,1.16,212217627.64,158084036.5,7046174.34,0.0,14172289.88,42353330.69,146379.7,434019838.75,0.0,0.0,0.0,0.0,3625551.77,13134821.71,12325236.59,23910393.99,0.0,0.0,57016051.54,491035890.29,0.0,127770176.35,0.0,0.0,0.0,0.0,127770176.35,361512892.14,1752821.8,363265713.94,66536872.18,19938032.18,50400.0,-8967713.69,0.0,-22304800.0,89875085.8,0.5392380444981659,0.27960653434260196,0.25630230632856,0.2851998549446268,0.22234026658882655,0.16448613487763394,3.3968790773293787,3.064252860444612,1.6609324155480043,0.26020537169806557,1.4733817960579056,inf,46649240.0,0.21114089767250238,0.5207543268762187,0.7011035907098451,44348635.86,44348635.86,121356252.86,121356252.86,13111639.14,13111639.14,408540514.18,408540514.18,303276918.26,303276918.26,105263595.92,105263595.92,3.349405105736901,2.2554385078954815,24.013157159815698,0.7006190759875789,269367592.24,73050388.94,0.16988904277403424,0.10565592944808776,0.19780204845187552,0.20192703843725313,0.0017680909116295507,-0.04499135387836486,275192710.88000005,127770176.35000004,147422534.53000003,123810252.89999996,123810252.89999996,0.17957028503340108,0.2423508768326312,0.6161907989109644,2.323688058703663
2019-09-30,139338814.49,124242032.11,22005646.89,23677594.8,65669234.24,21507131.96,21507131.96,20467354.81,21227444.15,16128522.98,-716431.09,0.0,698767.61,2170462.84,21507131.96,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62168849.87,10350282.47,0.0,569636.02,0.0,-21579800.0,23677594.8,0.5287082462962039,0.15792905207744026,0.1543513344700052,0.16992820619770152,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-72519132.34,-0.4461703660788767,-inf,1.1664866326406758,44348635.86,0.0,121356252.86,0.0,13111639.14,0.0,408540514.18,0.0,303276918.26,0.0,105263595.92,0.0,2.961499625255892,2.2963598694950678,21.254217417396067,0.6821297259571585,139338814.49,21507131.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123810252.89999996,0.0,0.10528763348314636,0.14183164405252818,inf,2.25084451774026
2019-06-30,88601420.95,84011622.5,11742218.38,13409653.98,45064222.58,12195839.33,12195839.33,14423111.04,14501298.0,9408673.09,-372603.0,0.0,377668.85,1213814.65,12195839.33,0.17,0.17,105720853.13,141594784.03,5352910.17,0.0,13450425.56,44538060.1,299697.4,310956730.39,0.0,0.0,0.0,0.0,2780573.59,12306374.51,2419485.51,24300928.35,0.0,0.0,46528095.29,357484825.68,0.0,62791868.09,0.0,0.0,0.0,0.0,62791868.09,293176692.7,1516264.89,294692957.59,-48465700.94,9316529.41,0.0,1603389.08,0.0,-21129800.0,13409653.98,0.4913826200887809,0.13252855602199007,0.13764834919388502,0.15134806909662774,0.04138490254309983,0.03411568395050429,4.952181545933681,4.238112051525046,1.6836710922259805,0.17564904460086844,1.195661654934854,inf,-57782230.349999994,-0.5470081678187803,-0.7718467759317781,1.1922293339269716,44348635.86,41765700.63,121356252.86,109222467.41,13111639.14,10543862.41,408540514.18,299938259.91,303276918.26,198256195.24,105263595.92,101682064.67,1.0139700231467574,0.6739005253443023,6.971545626658361,0.23132765024768748,72766545.52,10659451.58,0.21761202647235423,0.1441338457677013,0.48642496257561063,0.19186137102771583,0.1671600056473043,0.06637885700901262,248983398.96,62791868.09000002,186191530.87,123810252.89999996,117453498.27,0.03184186917949459,0.04079081513149439,0.06811365519598422,0.5716187814953747
2019-03-31,19784591.73,22222318.65,-838082.4,866695.07,6458105.32,72769.61,72769.61,4958052.63,6565314.98,4387429.58,-278349.1,0.0,0.0,793925.46,72769.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65386312.41,9059172.4,0.0,-48479527.88,0.0,0.0,866695.07,0.6735790453432824,-0.04236035857789217,0.0036780951051750615,0.04380656835520153,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-74445484.81,-3.3049108772283975,-inf,1.1385484525139626,44348635.86,37414930.24,121356252.86,77904734.57,13111639.14,10100832.96,408540514.18,229390204.49,303276918.26,178821457.58,105263595.92,50568746.91,0.2912425690110054,0.32605805244867053,3.0178670292477254,0.09685498031797675,14088878.36,72769.61,0.40427017853818714,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,123810252.89999996,124475818.55,0.00035624182901937716,0.00047988887791067865,inf,0.3195953689874097
2018-12-31,269367592.24,201873230.79,79684417.43,80729615.33,117050094.71,73050388.94,73050388.94,29839218.24,29192135.41,21736357.08,-520704.38,0.0,633849.18,7679226.39,73050388.94,1.08,1.08,176577206.83,121356252.86,2085668.29,0.0,13941906.25,44348635.86,10586169.19,368895839.28,0.0,0.0,0.0,0.0,2889458.53,13111639.14,1334231.19,15953080.31,0.0,0.0,39644674.9,408540514.18,0.0,105263595.92,0.0,0.0,0.0,0.0,105263595.92,301872739.09,1404179.17,303276918.26,53666781.08,16022120.45,0.0,-23472883.22,0.0,21585200.0,80729615.33,0.5654633367858477,0.29582035748013485,0.2711921962569048,0.2997005491962517,0.24087025599941547,0.17880818769375348,3.5044958901115217,2.9826174137981125,1.6774764845027537,0.2576576673950668,1.6004612657384751,inf,37644660.629999995,0.19923250838647358,0.5098322987254452,0.7014518082216232,35517911.07,35517911.07,98089781.56,98089781.56,10607123.99,10607123.99,301143891.95,301143891.95,207251543.66,207251543.66,93892348.29,93892348.29,2.9311419914670895,2.4549779899367388,22.713460289950625,0.759119377326877,217177082.76,50410039.87,0.24031315282780172,0.44912380804272517,0.4633276689004131,0.3566289242480517,0.23611632638226568,0.24862736923340123,229073848.82,105263595.92000003,123810252.89999996,80524412.83,80524412.83,0.20586725115844978,0.28617557840074753,0.6290952674115329,2.636533466092651
2018-06-30,72766545.52,66228178.69,11352130.16,12343863.5,31119711.46,10659451.58,10659451.58,10768084.2,13944382.69,9657031.87,-284236.09,0.0,0.0,1684411.92,10659451.58,0.17,0.17,76330123.55,109222467.41,5359467.88,0.0,16641813.12,41765700.63,11457002.77,260776575.36,0.0,0.0,0.0,0.0,4472573.42,10543862.41,1891129.5,16255199.33,0.0,0.0,39161684.55,299938259.91,0.0,101682064.67,0.0,0.0,0.0,0.0,101682064.67,197207811.76,1048383.48,198256195.24,-49578445.92,15494777.08,0.0,-23423304.24,0.0,24118784.9,12343863.5,0.5723349069601401,0.1560075454850313,0.14648835538125463,0.1696365192519311,0.05376604532885416,0.035538819166312734,2.5646270677756884,2.0412043425120983,0.7506744065211751,0.33900998392306103,1.4793220012206285,inf,-65073223.0,-0.681335709503666,-0.4875829978561351,1.3125305118478792,35517911.07,37793954.75,98089781.56,78363571.04,10607123.99,14863011.73,301143891.95,215482714.09,207251543.66,160862683.1,93892348.29,54620030.99,0.8053379177153543,0.7019994803156082,6.88067630926187,0.2421184701453198,60878105.32,4021179.31,0.19528269050933064,1.6508272221265357,0.23245610118758497,0.3919365234314142,-0.2905971816790055,0.1050894489944851,219135562.94000003,101682064.67000003,117453498.27,80524412.83,110379952.38999999,0.03546753649901329,0.05257335709012778,0.09729021575137549,0.7350976188777456
2018-03-31,14088878.36,22621966.78,-8516271.98,-8511493.43,7347948.68,-8773320.6,-8773320.6,4482638.22,11424430.73,0.0,-233420.61,0.0,0.0,261827.17,-8773320.6,-0.13,-0.13,49794362.35,77904734.57,6701707.47,0.0,18070146.39,37414930.24,4361938.21,194247819.23,0.0,0.0,0.0,0.0,4551276.68,10100832.96,1443365.56,3143797.5,0.0,0.0,35142385.26,229390204.49,0.0,50568746.91,0.0,0.0,0.0,0.0,50568746.91,177732863.88,1088593.7,178821457.58,-38117993.31,11986758.15,0.0,-11969941.71,0.0,-20956765.48,-8511493.43,0.47845751150342103,-0.6044677058309134,-0.6227124953330919,-0.6041285340474755,-0.049061900728971784,-0.038246273939663636,3.841262263739966,3.01512218705678,0.9846864989283162,0.22044858899894515,1.188325543372565,-inf,-50104751.46,-2.7055378246590243,-0.7537856015661355,1.3144645640843677,35517911.07,40558450.85,98089781.56,53561703.46,10607123.99,15465795.71,301143891.95,208719357.98,207251543.66,158231808.05,93892348.29,50487549.93,0.20149903796473934,0.16010587908992707,1.360721233293852,0.05311205615073361,11474108.27,-8773320.6,0.22788438355915913,-0.0,0.1301233284491942,0.09903655659951173,-0.34689212573337425,-0.07750593388356694,175044565.46,50568746.91000001,124475818.55,80524412.83,89642584.39000002,-0.03307354101789462,-0.04544902426132676,-0.08189465710126935,0.13745231666479496
2017-12-31,217177082.76,174821380.39,55469884.92,59055688.02,97466944.27,50410039.87,50410039.87,23194870.24,29410411.57,20460954.19,-157172.94,0.0,211234.7,8645648.15,50410039.87,0.76,0.76,122097150.88,98089781.56,2090099.05,0.0,14846772.34,35517911.07,2899557.65,275541272.55,0.0,0.0,0.0,0.0,4629979.95,10607123.99,616607.41,3228765.0,0.0,0.0,25602619.4,301143891.95,0.0,93892348.29,0.0,0.0,0.0,0.0,93892348.29,206039741.42,1211802.24,207251543.66,7817755.65,10407875.49,4180.0,-10101705.19,0.0,-8078692.75,59055688.02,0.5512098098411716,0.25541315969005424,0.232114913918922,0.27192412417318357,0.24323119133287907,0.1673951928547492,2.9346509866698742,2.525485922426917,1.300395113166042,0.3117856639296848,1.610737759882834,inf,-2585939.84,0.03599714827479894,0.08326296862715307,-0.3307777776349405,36753786.75,36753786.75,56336632.82,56336632.82,15859927.88,15859927.88,255150097.33,255150097.33,166668903.79,166668903.79,88481193.54,88481193.54,2.697236877228243,2.8126934583301044,16.41112760323464,0.7807996740755293,159685268.23,29030107.16,0.3600320503403773,0.7364744674266644,0.24349257088252915,0.18026171693171492,-0.3311997336774775,-0.03362580537364629,174416761.12,93892348.29,80524412.83,44434966.849999994,44434966.849999994,0.18123524913596384,0.26962975795401367,0.6869007438313912,3.4759628819565855
2017-06-30,60878105.32,56407912.9,4544546.86,5135240.13,27276505.05,4021179.31,4021179.31,8809615.11,10042996.76,9217555.7,-47245.55,0.0,0.0,1114060.82,4021179.31,0.06,0.06,50482730.71,78363571.04,13075555.5,0.0,17316571.16,37793954.75,2387878.99,199420262.15,0.0,0.0,0.0,0.0,0.0,14863011.73,0.0,0.0,0.0,0.0,16062451.94,215482714.09,0.0,54620030.99,0.0,0.0,0.0,0.0,54620030.99,160136502.94,726180.16,160862683.1,-72796149.55,140122.54,0.0,-65768.1,0.0,0.0,5135240.13,0.5519488507958052,0.0746499391876935,0.06605296417920781,0.08435282443510841,0.024997589450253304,0.018661261656099645,3.6510463017955894,2.915385171406326,0.9242530587220379,0.25347755257615245,1.3157980647672245,inf,-72936272.09,-1.1957689742043371,-1.3327738602588441,1.0019248619723184,36753786.75,35512773.17,56336632.82,36499344.19,15859927.88,11506337.1,255150097.33,140835184.13,166668903.79,97330263.35,88481193.54,43504920.78,0.7317862218535487,0.9039051697839056,3.963039090190758,0.25870744173708465,42313966.91,5655044.28,0.43872365948305286,-0.28892169346550195,0.6527509282651088,0.5300346672681985,0.29172399529299387,0.06423552362638534,164999983.38,54620030.99000001,110379952.38999999,44434966.849999994,89021849.69999999,0.017088393381954142,0.024554451973210725,0.0368305591328469,0.7864630310677545
2017-03-31,11474108.27,20250627.02,-8762085.87,-8488257.7,5282158.02,-8437095.74,-8437095.74,4364045.43,10330498.33,0.0,-53840.27,0.0,0.0,-51161.96,-8437095.74,-0.13,-0.13,68589223.66,53561703.46,8500537.99,0.0,17449029.34,40558450.85,3332065.56,191991010.86,0.0,0.0,0.0,0.0,0.0,15465795.71,0.0,0.0,0.0,0.0,16728347.12,208719357.98,0.0,50487549.93,0.0,0.0,0.0,0.0,50487549.93,157680507.84,551300.21,158231808.05,-53015156.13,110241.45,0.0,-495808.57,0.0,0.0,-8488257.7,0.5396454438371794,-0.7636398109393123,-0.7353160299227333,-0.7397749350329251,-0.05332111061597643,-0.04042315874126282,3.80273970763469,2.9334062487749644,1.3585373771374847,0.24189203348755914,1.284819333253942,-inf,-53125397.580000006,-4.620416234751112,-1.0500639504888727,1.0020794327141032,36753786.75,40558450.85,56336632.82,53561703.46,15859927.88,15465795.71,255150097.33,208719357.98,166668903.79,158231808.05,88481193.54,50487549.93,0.1366448102906803,0.2088131387315302,0.732567804030732,0.04947128179557307,11474108.27,-8437095.74,0.0,-0.0,0.0,0.0,0.0,0.0,140130134.32,50487549.929999985,89642584.39000002,44434966.849999994,89642584.39000002,-0.036377026525109574,-0.05193645586196755,-0.09546382203669547,0.1711562922186913
2016-12-31,159685268.23,133948608.41,26571517.63,34678008.93,73273260.5,29030107.16,29030107.16,18761190.8,37897966.84,17402601.13,-45147.16,0.0,0.0,5647901.77,29030107.16,0.48,0.48,122233936.94,56336632.82,2112931.61,0.0,18121197.83,36753786.75,2392852.37,237951338.32,0.0,0.0,0.0,0.0,0.0,15859927.88,0.0,0.0,0.0,0.0,17198759.01,255150097.33,0.0,88481193.54,0.0,0.0,0.0,0.0,88481193.54,165961676.66,707227.13,166668903.79,15796292.72,6472472.1,18821.07,10381206.78,0.0,41403378.63,34678008.93,0.5411395095353312,0.16639930486091029,0.18179577541359027,0.21716473482107387,0.17417830500989823,0.11377658665931734,2.689287167136014,2.2468582446294154,1.381467993927334,0.34678095154932387,1.941011053700412,inf,9342641.690000001,0.09892141520060621,0.17852712071361146,0.5914452115825314,31180222.02,31180222.02,13641642.88,13641642.88,11641255.04,11641255.04,150235759.73,150235759.73,96235418.0,96235418.0,54000341.73,54000341.73,2.157189361460378,4.563852613761958,11.61297451782485,0.7878186446270888,87478249.54,19184780.19,0.8254282529622732,0.513184246704679,0.731887357625443,0.6983313279644573,0.3623898647958839,0.17875320857000107,132916160.39000002,88481193.54000002,44434966.849999994,41693779.07,41693779.07,0.14322210138526534,0.22084161235803776,0.6736127653906512,3.708059754598596
2016-06-30,42313966.91,41738911.97,1051778.25,6589406.97,16270388.9,5655044.28,0.0,6415943.3,17983602.96,0.0,-2961.17,0.0,0.0,934362.69,5655044.28,0.1,0.1,8308413.65,36499344.19,3974671.83,0.0,15459887.16,35512773.17,28764644.91,128519734.91,0.0,0.0,0.0,0.0,0.0,11506337.1,0.0,0.0,0.0,0.0,12315449.22,140835184.13,0.0,43504920.78,0.0,0.0,0.0,0.0,43504920.78,96950878.74,379384.61,97330263.35,-31353346.42,931053.24,18631.07,-10935698.86,0.0,-4984800.0,6589406.97,0.6154841985246521,0.02485652674061705,0.13364486227509792,0.15572652367988535,0.05810160257826941,0.040153632878983055,2.9541424879247877,1.476667826953804,0.19097641142745234,0.3089066205206374,1.4551668782168652,inf,-32265768.590000004,-0.7409692049598477,-0.7206850594798394,1.0291012690568166,31180222.02,33379579.15,13641642.88,13663397.95,11641255.04,8475323.15,150235759.73,104503379.86,96235418.0,56035586.5,54000341.73,48467793.36,0.48791897420854163,1.6877995182235648,3.656014556855761,0.2907467598713822,42313966.91,5655044.28,0.0,0.0,0.7369366402544925,0.34766152366241754,0.35762812772513564,0.06390715743940119,132526770.47999999,43504920.78,89021849.69999999,41693779.07,36418767.31,0.03885681067994184,0.05843023660557585,0.06410689017412537,0.6474201640333815
2015-12-31,87478249.54,68969345.09,19151008.53,23262883.62,35482257.84,19184780.19,0.0,9977444.51,21820672.4,0.0,-49619.76,0.0,0.0,4078103.43,19184780.19,0.37,0.37,54541638.93,13641642.88,2464658.76,0.0,17407931.47,31180222.02,18062273.71,137298367.77,0.0,0.0,0.0,0.0,0.0,11641255.04,0.0,0.0,0.0,0.0,12937391.96,150235759.73,0.0,54000341.73,0.0,0.0,0.0,0.0,54000341.73,95815668.29,419749.71,96235418.0,10261653.51,4173569.27,0.0,1468534.81,0.0,36071000.0,23262883.62,0.5943876560564291,0.21892308808994945,0.21930914588348768,0.2659276304947425,0.1993525937612699,0.1276978278971559,2.542546276030761,1.6306539777151152,1.0100239587872697,0.35943733919972237,2.240506115320904,inf,6088084.24,0.11730519945198253,0.1900294179860554,0.5932849159316431,27087093.77,27087093.77,11935650.62,11935650.62,8312634.53,8312634.53,87784996.67,87784996.67,37873352.07,37873352.07,49911644.6,49911644.6,1.2179129022480066,6.840305409170834,8.768039858406414,0.7350472359056835,87478249.54,19184780.19,0.0,0.0,1.5409796793833148,0.7114058828841098,0.40042906950704094,0.1511099080896341,95694120.79999998,54000341.72999998,41693779.07,30628957.96,30628957.96,0.16120258149049393,0.2861077643167741,0.4748985131054238,2.4191078250734175
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19616819.19,13663397.95,2186315.23,0.0,8692287.54,33379579.15,18000000.0,95538399.06,0.0,0.0,0.0,0.0,0.0,8475323.15,0.0,0.0,0.0,0.0,8964980.8,104503379.86,0.0,48467793.36,0.0,0.0,0.0,0.0,48467793.36,56035586.5,0.0,56035586.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711728642230062,0.9110961496019716,0.40473926766778645,0.4637916345378573,2.225632223115862,0.0,0.0,0.0,0.0,0.0,27087093.77,33379579.15,11935650.62,13663397.95,8312634.53,8475323.15,87784996.67,104503379.86,37873352.07,56035586.5,49911644.6,48467793.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84886560.67,48467793.36,36418767.31,30628957.96,36418767.31,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244394.11,11935650.62,1532007.53,0.0,8328186.62,27087093.77,23001234.46,79128567.11,0.0,0.0,0.0,0.0,0.0,8312634.53,0.0,0.0,0.0,0.0,8656429.56,87784996.67,0.0,49911644.6,0.0,0.0,0.0,0.0,49911644.6,37873352.07,0.0,37873352.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853728672767475,0.5818329392415974,0.14514436797380145,0.5685669134057962,2.317856536906214,0.0,0.0,0.0,0.0,0.0,27087093.77,27087093.77,11935650.62,11935650.62,8312634.53,8312634.53,87784996.67,87784996.67,37873352.07,37873352.07,49911644.6,49911644.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80540602.56,49911644.6,30628957.96,30628957.96,30628957.96,0.0,0.0,0.0,0.0
