报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,290455236.12,282584873.94,12458212.0,12495149.3,248541266.8,11119887.17,11119887.17,5605378.34,12735016.01,9845987.98,3343315.56,5033419.92,160378.7,1375262.13,11119887.17,0.06,0.06,158848135.38,371774466.72,5050039.37,40810400.0,4469537.16,371023114.99,10983181.75,1040617315.26,0.0,0.0,0.0,19983199.91,9656859.84,484441591.99,77030453.17,83715649.6,0.0,0.0,682523664.44,1723140979.7,30047180.55,361198717.61,0.0,261835598.39,0.0,276840354.78,638039072.39,1085101907.31,0.0,1085101907.31,46234241.16,21607229.78,0.0,42403523.16,34946532.94,-597766.74,17528569.22,0.14430440256440571,0.04289202069971621,0.038284340535716416,0.060348608116529756,0.010247781425033648,0.006453266042071601,2.881010547727343,1.8234035349791229,0.5527664569273995,0.37027676777850355,1.5961778583893467,3.4824372888801216,24627011.379999995,0.15917854254449926,0.1280022295370408,0.532657414983298,372124344.25,359739245.86,437609351.04,505567971.15,490928667.99,406893660.65,1774935312.59,1881396168.38,1073982020.14,1060359884.24,700953292.45,821036284.14,0.6688881559365822,0.717719405173792,0.595579438983419,0.1660656954567762,368880039.14,18756171.21,-0.21260245797749885,-0.40713448147288483,0.023333609124352603,-0.0841158238438785,0.19058525319888156,0.031366800425192826,1534652784.5700002,607991891.8400002,926660892.73,974077059.9300001,868867631.96,0.006357715636167795,0.010300560370650544,0.014328018207777156,0.3056236507652415
2019-12-31,1666390456.03,1581176529.0,91552436.76,90351674.45,1415837950.9,76316812.65,76316812.65,32803388.47,53508515.64,48748163.76,21935656.7,24074449.54,668368.26,14034861.8,76316812.65,0.4,0.4,85208953.56,437609351.04,2745354.1,104054304.5,2736965.39,372124344.25,10134831.03,1105615591.61,0.0,0.0,0.0,19862149.27,9829690.43,490928667.99,55910528.47,84274363.73,0.0,0.0,669319720.98,1774935312.59,14995833.05,427304480.76,0.0,258050567.28,0.0,273648811.69,700953292.45,1073982020.14,0.0,1073982020.14,113942085.07,164495492.71,4845779.88,87653786.33,619928770.84,-321511846.03,114426123.99000001,0.15035642110367992,0.05494056715742003,0.045797677473391675,0.0686670543364778,0.07105967438826549,0.042996954372741564,2.587418670741673,1.6928360195134031,0.44292364480563845,0.3949176555776353,1.6784847675365986,4.753011021077744,-45707627.76000002,0.06837658284568854,0.26665314828279735,-0.40114789659957223,353332062.67,353332062.67,491758303.18,491758303.18,404538589.09,404538589.09,2003851563.46,2003851563.46,1040943711.59,1040943711.59,962907851.87,962907851.87,3.903302630990843,3.586073710362921,3.7218344788259,0.8819711249616136,1381296710.6,77692764.52,0.20639573180925236,-0.01771016745897601,0.03173880410837525,-0.11423812773573717,0.2135521337886022,0.05318589385292024,1660034519.33,685957459.3999999,974077059.9300001,973351327.7100002,973351327.7100002,0.0403922291218364,0.07216973296511285,0.08272807137906887,1.711375336424486
2019-09-30,1164682772.05,1101417878.55,69170443.53,68225118.97,985756451.43,55800614.56,55800614.56,20465038.65,39623975.57,33978990.1,16141294.65,19871082.48,428786.35,12424504.41,55800614.56,0.29,0.29,90270864.82,461789714.49,11386642.8,110000000.0,3247788.76,425196154.67,2583564.63,1104474730.17,0.0,0.0,0.0,20132322.4,10024283.74,426081349.84,83689560.23,84708876.17,0.0,0.0,639484978.29,1743959708.46,44896984.76,411036321.78,0.0,256430254.93,0.0,272621987.36,683658309.14,1060301399.32,0.0,1060301399.32,45835549.6,104822022.66,3092969.22,164517807.92,515527504.83,-314182290.26,88096201.45,0.1536266569008017,0.05938994307286835,0.04791056921172049,0.07563965361566971,0.052627125264369586,0.031996504442912056,2.687048982403922,1.6463143888101188,0.4872339844632793,0.39201496790525225,1.6599298191392169,4.433387136240199,-55893503.839999996,0.039354535586821816,0.11151216369762253,-1.219435663535711,353332062.67,370834408.92,491758303.18,406447780.06,404538589.09,355216304.25,2003851563.46,1473357940.88,1040943711.59,945825621.26,962907851.87,527532319.62,2.5323589549471626,2.4428403194543025,2.8043698867868208,0.6215269059977687,963194974.82,52100743.74,0.2091869273587661,0.07101378127083144,0.12103264649090276,0.18366329055000458,0.19949829087835283,0.1465930464983562,1623532237.5,638761324.38,984770913.12,973351327.7100002,1018970659.2699997,0.029777707846752592,0.05311195183301015,0.06468195475952415,1.1895914849078262
2019-06-30,779712210.21,737439249.28,46439387.8,45484230.11,660302425.9,36685971.73,36685971.73,12577160.92,26553498.77,20691962.62,13300515.98,14051800.8,224546.51,8798258.38,36685971.73,0.19,0.19,195257707.06,503084347.13,3828802.13,50000000.0,6593644.37,400223822.18,5818339.07,1164806661.94,0.0,0.0,0.0,20049617.71,10177862.76,418380259.05,91912376.42,84695445.83,0.0,0.0,638020262.9,1802826924.84,80922770.75,499370553.21,0.0,252098179.7,0.0,263024460.7,762395013.91,1040431910.93,0.0,1040431910.93,42797058.72,91782819.33,148756.22,233165393.64,374047946.03,-277064431.44,59536030.91,0.15314597199630797,0.05955965187141608,0.04705065695985363,0.07635641731705746,0.03526032923885225,0.02034913680538461,2.332549755792598,1.5194418169285149,0.4911336991808204,0.4228886330714537,1.7323417314336076,4.236896875879424,-48837004.39,0.054888275647848914,0.08570200714658996,-1.141129924594033,353332062.67,334992989.03,491758303.18,502559059.94,404538589.09,325764277.13,2003851563.46,1545507241.38,1040943711.59,906506854.3,962907851.87,639000387.08,1.7524975630213206,1.5675086104662608,1.8949917406129229,0.4096548802881468,637099156.53,37892419.81,0.2238475003745899,-0.03183877108005696,0.1477375002679006,0.16649529460000217,0.28430367729682204,0.19472298014021527,1577341737.31,681472243.16,895869494.15,973351327.7100002,960369936.81,0.0192745312443675,0.035251658886619325,0.04933928053787253,0.834264417656266
2019-03-31,368880039.14,348969045.13,24388794.83,23480507.18,309025395.65,18756171.21,18756171.21,5160347.54,13350031.12,9830693.54,8697178.57,6934000.78,182434.71,4724335.97,18756171.21,0.1,0.1,195904037.76,505567971.15,7519782.68,70006780.82,2585455.49,359739245.86,5128757.56,1146452031.32,0.0,0.0,0.0,151411142.25,10977072.27,406893660.65,78737431.13,74931170.19,0.0,0.0,734944137.06,1881396168.38,166800000.0,561938904.75,0.0,247740585.37,0.0,259097379.39,821036284.14,1060359884.24,0.0,1060359884.24,19430934.62,41250388.38,39348.06,130729561.54,223608718.3,-151426549.0,30414507.96,0.16226045635199998,0.066115788988907,0.05084626225297467,0.08245094538297007,0.017688495659606417,0.009969283197887152,2.0401720216008945,1.3908701129132846,0.4732023647629462,0.43639734041074596,1.790694283409211,4.38628562715564,-21780105.7,0.05267548405519832,0.03457837579094936,-1.1208985118802277,353332062.67,327761344.9,491758303.18,473456531.16,404538589.09,290039841.76,2003851563.46,1450336902.79,1040943711.59,910601794.47,962907851.87,539735108.32,0.8667447195065452,0.7397379345847721,0.9092072425225813,0.18988752563549066,291952490.74,18611122.69,0.2634933793680433,0.0077936469720838505,0.16446056956999966,0.29721319561046494,0.4028888520312093,0.09756458916702486,1523103916.1000001,654236284.1400001,868867631.96,973351327.7100002,965287789.9200001,0.009655070927030608,0.01785193843214402,0.027911405310303644,0.40047361059195496
2018-12-31,1381296710.6,1289275186.64,98017293.21,97366042.0,1140391090.33,77692764.52,77692764.52,24909871.84,58295660.3,47966826.54,5349697.43,10166971.44,390905.69,19673277.48,77692764.52,0.41,0.41,197969040.42,491758303.18,7613505.36,17753.42,1567734.15,353332062.67,244200935.32,1296459334.52,0.0,0.0,0.0,150265503.77,10521012.82,404538589.09,54447236.41,75421165.57,0.0,0.0,707392228.94,2003851563.46,291163173.13,707738351.43,0.0,243382193.4,0.0,255169500.44,962907851.87,1040943711.59,0.0,1040943711.59,77194029.86,148647070.15,48825.0,-490873496.16,242630644.5,496746518.26,107533013.44,0.17440541081528874,0.0709603465047157,0.05624625319367643,0.07784932275216265,0.07463685466846944,0.03877171639692206,1.8318342250359574,0.9875490498964835,0.27974574705463334,0.4805285328656636,2.0783875922948924,10.576700650198738,-71404215.29,0.055885190536991064,0.10907142407081355,-0.9249966016737244,302865830.42,302865830.42,474217863.06,474217863.06,281291452.13,281291452.13,1393073475.27,1393073475.27,887331429.09,887331429.09,505742046.18,505742046.18,3.4757535869551806,2.8598981193844737,4.028102088216659,0.8132629921774323,1292260482.23,100093667.17,0.06889959848989097,-0.22379939993560338,0.1731171436782495,0.438439248921613,0.4381474660063286,0.1666290059199343,1645096006.45,671744678.7399999,973351327.7100002,848746598.9,848746598.9,0.04574299617105875,0.08058265429133925,0.09854633939408965,1.5161607841460996
2018-09-30,963194974.82,902284941.71,63341986.49,62793207.31,792232977.22,52100743.74,52100743.74,15954374.83,48446717.4,39782999.52,-1006046.35,6445537.98,2041124.74,10692463.57,52100743.74,0.27,0.27,63313780.13,406447780.06,12636644.35,0.0,3717908.53,370834408.92,73396073.7,930346595.69,0.0,0.0,0.0,0.0,8908995.67,355216304.25,88369115.96,76281544.08,0.0,0.0,543011345.19,1473357940.88,145367813.81,514221584.66,0.0,0.0,0.0,13310734.96,527532319.62,945825621.26,0.0,945825621.26,57830122.04,118133857.19,45312.45,-140048355.12,205500000.0,32535634.34,69238745.29,0.1774946942927615,0.06576237225680837,0.054091585921880965,0.07188445444593314,0.055084935921478825,0.035361905138191686,1.809232874394293,0.945343656453894,0.12312548134645625,0.35804763050648647,1.6074541355839596,10.742120441279287,-60258422.699999996,0.060039891768338155,0.11246148307492168,-1.0419902392445306,302865830.42,302275522.94,474217863.06,383186447.17,281291452.13,249388947.96,1393073475.27,1273025638.49,887331429.09,851574792.51,505742046.18,421450845.98,2.3518856932457743,2.187424892397567,3.026498782349371,0.6720516453965604,912214537.3,70114768.9,0.05588645591079214,-0.2569219786731694,0.11067827462599912,0.1573670602798105,0.4243466166230183,0.22680925439539668,1401135165.08,382164505.8100002,1018970659.2699997,848746598.9,832152963.76,0.03635233932090952,0.0568426406565139,0.07324756695452256,1.0314141186056653
2018-06-30,637099156.53,590458695.29,48105210.95,47707710.69,520193832.44,37892419.81,37892419.81,10077165.36,31313902.53,25711882.13,403781.26,3540249.77,1387441.06,9815290.88,37892419.81,0.2,0.2,152283340.81,502559059.94,14339860.13,0.0,4385027.48,334992989.03,7310349.46,1015870626.85,0.0,0.0,0.0,0.0,9053576.68,325764277.13,106518471.27,76415551.08,0.0,0.0,529636614.53,1545507241.38,215200000.0,633421597.43,0.0,0.0,0.0,5578789.65,639000387.08,906506854.3,0.0,906506854.3,-11657956.75,97728625.82,28071.07,-49669024.65,98400000.0,105458585.66,51247960.46,0.183496278235137,0.07550663104312995,0.05947648717098201,0.08043953587872442,0.041800477988950605,0.02451778859099065,1.6037827427604643,1.0633791002594233,0.24041387509971823,0.4134567409140249,1.7231288413126036,14.47580362670287,-109358511.5,-0.018298496600585353,-0.01840473516738326,9.380589913408283,302865830.42,265164243.35,474217863.06,430272800.02,281291452.13,239718406.01,1393073475.27,1272989321.97,887331429.09,860709909.76,505742046.18,412279412.21,1.6310626006191846,1.3044926462293172,2.0989807881613203,0.43361011179321757,621977324.55,46926936.14,0.024312513307363177,-0.1925230384324852,0.05320833886154507,0.214077144801394,0.35894561686852927,0.26334148525384116,1384170323.89,423800387.08000016,960369936.81,848746598.9,867159262.47,0.02578960625127738,0.042247308646341096,0.06437035520812724,0.704320748779145
2018-03-31,291952490.74,268861831.25,23563704.36,23371532.59,234517078.74,18611122.69,18611122.69,3752268.26,15894086.9,12272762.35,3019185.5,1364145.75,876023.49,4760409.9,18611122.69,0.1,0.1,73915846.86,473456531.16,6249994.9,0.0,2783453.84,327761344.9,77324477.99,961491649.65,0.0,0.0,0.0,0.0,9198157.69,290039841.76,79322116.38,76852195.14,0.0,0.0,488845253.14,1450336902.79,137800000.0,533928180.64,0.0,0.0,0.0,5806927.68,539735108.32,910601794.47,0.0,910601794.47,-17760042.98,51220476.47,28071.07,-73924442.11,29700000.0,58153333.49,24735678.34,0.19672862476501166,0.08071074954789406,0.06374709338093726,0.08472501220079846,0.02043826709218411,0.012832275490058864,1.8007883541518552,1.0420986322412442,0.13843780781789755,0.3721446425873302,1.6133378968527636,18.13272397029423,-68952448.38,-0.0608319625394678,-0.0332629810974047,3.882448283354323,302865830.42,255313502.38,474217863.06,363002150.65,281291452.13,215097659.9,1393073475.27,1219084476.54,887331429.09,860240427.98,505742046.18,358844048.56,0.7437582391561186,0.6161451496857138,1.0220076997785121,0.205353749140631,282633071.11,18457454.36,0.032973563898235046,0.008325543002995237,0.0585433616602484,0.1896935205887779,0.3484100287043615,0.28376032542208074,1367222898.24,401935108.31999993,965287789.9200001,848746598.9,766767320.52,0.013090704622593369,0.020702796350966834,0.027337029092896568,0.32188198034096843
2017-12-31,1292260482.23,1169927983.07,128840061.35,128801448.66,1023111089.51,100093667.17,100093667.17,19873195.51,61468964.0,48760996.31,8074790.02,5707807.06,633552.38,28707781.49,100093667.17,0.54,0.54,107642091.49,474217863.06,6195345.91,0.0,2125353.78,302865830.42,53468307.68,946514792.34,0.0,0.0,0.0,0.0,9342738.7,281291452.13,68541164.57,77330938.26,0.0,0.0,446558682.93,1393073475.27,78400000.0,499706980.47,0.0,0.0,0.0,6035065.71,505742046.18,887331429.09,0.0,887331429.09,-64273075.42,169641122.83,656079.09,-213122749.22,255800000.0,358965065.56,134509255.72,0.20827797214346455,0.09970130876993628,0.07745626253096631,0.10408834563127937,0.1128030225105976,0.07185096044600249,1.894139624485042,1.1810534519347817,0.21541042190116513,0.36304046782742677,2.072488759033014,23.56583786137999,-233258119.16000003,-0.049736934854718015,-0.1286215280794114,3.629173143431325,193271280.86,193271280.86,330317020.8,330317020.8,208574146.02,208574146.02,906487653.64,906487653.64,457016972.51,457016972.51,449470681.13,449470681.13,4.124307842525398,3.212441146193658,5.275979726317918,1.1239192261373248,1117591684.99,88175428.13,0.15629035146370376,0.1351650827533102,0.9415721569740703,0.5367815211559862,0.34864007595182567,0.5670503608830897,1276088645.08,427342046.17999995,848746598.9,512862636.47,512862636.47,0.08705458264329312,0.1489103078500659,0.14980091201636686,1.8981370699631672
2017-09-30,912214537.3,824763085.72,89649124.65,91417798.36,722625338.45,70114768.9,70114768.9,13773002.74,46061382.35,32702570.12,6287140.77,4889965.44,502510.02,21303029.46,70114768.9,0.38,0.38,48734509.04,383186447.17,27038237.54,0.0,4860506.59,302275522.94,109351597.71,875446820.99,0.0,0.0,0.0,0.0,9487319.71,249388947.96,53035463.84,77741903.59,0.0,0.0,397578817.5,1273025638.49,38800000.0,415187642.24,0.0,0.0,0.0,6263203.74,421450845.98,851574792.51,0.0,851574792.51,-95537029.09,100187797.53,247293.5,-202801767.16,255800000.0,322167325.16,96307763.8,0.2078340029650829,0.09827636042212853,0.07686214813844977,0.10557578273752863,0.08233542081880806,0.055077263787999334,2.108557028014688,1.1171327206118724,0.1173794787751147,0.33106233938846996,1.9456421361027647,19.694978416861773,-195477533.12,-0.10473087764285513,-0.23010566637909383,2.0460918136343946,193271280.86,302275522.94,330317020.8,383186447.17,208574146.02,249388947.96,906487653.64,1273025638.49,457016972.51,851574792.51,449470681.13,421450845.98,2.9164766391739163,2.5570009908861575,3.983790612349378,0.8370809580229801,912214537.3,70114768.9,0.0,0.0,0.0,0.0,0.0,0.0,1214803809.74,382650845.98,832152963.76,512862636.47,832152963.76,0.06433984059943774,0.10716064516717848,0.09999956242369568,1.3564371106833404
2017-06-30,621977324.55,561976119.81,60567672.45,61776280.08,495656709.14,46926936.14,46926936.14,9674937.3,47630751.67,0.0,3940679.52,0.0,0.0,14849343.94,46926936.14,0.26,0.26,52518746.57,430272800.02,15172780.33,0.0,6283619.42,265164243.35,137177266.48,906589456.17,0.0,0.0,0.0,0.0,9631900.72,239718406.01,30762815.41,78210277.64,0.0,0.0,366399865.8,1272989321.97,68600000.0,405788070.44,0.0,0.0,0.0,6491341.77,412279412.21,860709909.76,0.0,860709909.76,-108495112.36,59490376.11,314742.9,-192972790.74,187300000.0,325885627.88,61776280.08,0.2030952101049549,0.09737922920875075,0.07544798546145005,0.09932239913198618,0.05452119884745499,0.03686357405369179,2.23414516643374,1.242638665531096,0.12942407723581772,0.32386714098432634,1.9320988880139833,inf,-167670745.57,-0.17443580027374167,-0.2673689057501313,1.545422110939413,193271280.86,265164243.35,330317020.8,430272800.02,208574146.02,239718406.01,906487653.64,1272989321.97,457016972.51,860709909.76,449470681.13,412279412.21,2.162383510720036,1.635513143942525,2.7748724431557226,0.5707583346925871,621977324.55,46926936.14,0.0,0.0,0.0,0.0,0.0,0.0,1210838674.68,343679412.21000004,867159262.47,512862636.47,867159262.47,0.04306256653788776,0.07122407043735904,0.061245422435027945,0.901402108224142
2017-03-31,282633071.11,258044757.49,24748809.73,24713837.52,226570912.54,18457454.36,18457454.36,4536729.59,22134615.07,0.0,2045147.16,0.0,0.0,6256383.16,18457454.36,0.11,0.11,83696625.73,363002150.65,38806643.0,0.0,4801924.32,255313502.38,149515090.37,895135936.45,0.0,0.0,0.0,0.0,9776481.73,215097659.9,11934050.53,78687121.01,0.0,0.0,323948540.09,1219084476.54,0.0,352124568.76,0.0,0.0,0.0,6719479.8,358844048.56,860240427.98,0.0,860240427.98,-50581691.1,40872666.62,4005900.0,-185966766.62,187300000.0,284079517.38,24713837.52,0.19835668327780645,0.08756515871551292,0.06530535965770407,0.08744142156804234,0.02145615778991164,0.015140422764126948,2.5421001993760455,1.3924258265380576,0.23769038901413805,0.29435535884967506,1.8509434467197055,inf,-87448457.72,-0.17896593240609746,-0.14364715100148356,1.7288559519908973,193271280.86,255313502.38,330317020.8,363002150.65,208574146.02,215097659.9,906487653.64,1219084476.54,457016972.51,860240427.98,449470681.13,358844048.56,1.0101587080308114,0.8153043583632754,1.3342075972993506,0.2659359963343759,282633071.11,18457454.36,0.0,0.0,0.0,0.0,0.0,0.0,1125611369.08,358844048.55999994,766767320.52,512862636.47,766767320.52,0.01736704588654629,0.02802406629582662,0.024508652308874355,0.4417418794646251
2016-12-31,1117591684.99,1008397723.88,115619231.21,117406086.01,883828817.63,88175428.13,88175428.13,20123433.31,80309669.71,0.0,10110010.84,0.0,0.0,29230657.88,88175428.13,0.86,0.86,33333273.3,330317020.8,23912975.5,0.0,3525548.94,193271280.86,1467069.93,585827169.33,0.0,0.0,0.0,0.0,9921062.74,208574146.02,15282385.1,79163964.38,0.0,0.0,320660484.31,906487653.64,99100000.0,442523063.3,0.0,0.0,0.0,6947617.83,449470681.13,457016972.51,0.0,457016972.51,113373717.66,66527550.43,19363828.08,-44015622.35,241009630.78,-83965896.05,117406086.01,0.20916661290486577,0.10345391144444183,0.07889771310421746,0.10505275548023653,0.19293687857089514,0.09727151580711738,1.3238342086881238,0.8837704765567639,0.0753255051870649,0.4958376204299651,1.9834879406369643,inf,66209995.309999995,0.10144466819383542,0.25619843814364196,0.5839977437148108,193271280.86,193271280.86,330317020.8,330317020.8,208574146.02,208574146.02,906487653.64,906487653.64,457016972.51,457016972.51,449470681.13,449470681.13,4.572996120775023,3.3833911503660548,5.3582464860378,1.2328813089757065,1117591684.99,88175428.13,0.0,0.0,0.0,0.0,0.0,0.0,863233317.6,350370681.13,512862636.47,512862636.47,512862636.47,0.09727151580711738,0.19293687857089514,0.22170843691884976,2.1791247899872577
