报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,244325200.77,198157603.29,50116187.04,36348660.66,151947314.73,30878749.5,30878749.5,4373169.43,27444715.98,10732929.38,1356989.92,2147583.77,1079760.12,5469911.16,30878749.5,0.0602,0.0602,207934217.98,1181016846.17,22212533.56,0.0,7329539.64,549081664.38,3030691.95,1970605493.68,0.0,0.0,0.0,149482403.87,0.0,554022112.72,15625374.88,116229061.97,0.0,320089968.79,1206017478.38,3176622972.06,166153915.97,863893277.59,0.0,0.0,7086584.41,96868859.54,960762137.13,2087311532.9,128549302.03,2215860834.93,-65715650.54,8721207.9,30000.0,-43420840.79,24000000.0,4480814.75,38496244.43,0.3780939737238224,0.20512082618598884,0.1263838089672472,0.15756149717130138,0.013935328885839293,0.009720621481237831,2.2810751568496874,1.64197728370704,0.24069433502257748,0.3024476450558934,1.4444844587159185,17.925375004114507,-74406858.44,-0.268967958822482,-0.07606917688180966,1.1322547647110304,486620312.06,517047559.75,1168349085.43,945575578.06,563147994.47,558988368.46,3186080352.02,2683564048.99,2182418361.35,1935916168.73,1003661990.67,747647880.26,0.29341899153709405,0.20799246084547246,0.4374001760296778,0.07679918057638736,299457022.51,37942463.81,-0.18410595710160352,-0.1861690992280346,0.14460577928002386,0.18373286944858663,-0.008884363289493713,0.06195581823360495,2819206350.21,794608221.1600001,2024598129.05,1904998145.0,1893982321.4599996,0.009706172966807262,0.014041286658708158,0.020842923573402707,0.12435129908049745
2019-12-31,1446458606.03,1234163849.61,221693103.19,223602060.41,1014058071.83,194619270.22,194619270.22,22399111.89,109545887.01,66772514.23,7519641.23,8015754.49,1419296.04,28982790.19,194619270.22,0.3453,0.3453,312515448.18,1168349085.43,17704115.44,0.0,20555952.67,486620312.06,2209327.75,2007954241.53,0.0,0.0,0.0,115058684.14,0.0,563147994.47,9484722.07,118451344.88,0.0,320089968.79,1178126110.49,3186080352.02,150153915.97,903094575.17,0.0,0.0,7523067.48,100567415.5,1003661990.67,2056492785.8,125925575.55,2182418361.35,107867850.66,40631901.05,19328.0,-100612573.05,116057719.3,182038653.34,231617814.9,0.29893737186629993,0.15326612338977783,0.1345488003657144,0.16012750999885592,0.08917596812171817,0.06108423163170064,2.2234152399287965,1.6821323519012807,0.3460495243492871,0.3150146511633551,1.5619208318109592,28.895322977887265,67255277.61,0.07457375566111622,0.11944247438281287,0.623496965949465,467384030.66,467384030.66,853007567.1,853007567.1,567963053.38,567963053.38,2584304557.62,2584304557.62,1897276700.18,1897276700.18,687027857.44,687027857.44,2.1258982300620946,1.4311760413181536,2.557589033860837,0.5013386901152981,892587882.11,120343874.53,0.6205223429772515,0.6171929895067838,0.15028997148541784,0.23285792404986586,-0.008477767843075551,0.04115733559153943,2758506219.7000003,853508074.7000003,1904998145.0,1779287996.0600002,1779287996.0600002,0.067454519331932,0.09540873388071917,0.13677324333459082,0.7852042705965512
2019-09-30,1033211971.55,839604797.43,181235499.71,182447808.74,694618981.76,155240014.59,155240014.59,13915658.34,75357306.09,39828264.18,5961202.29,6193790.36,604778.02,27207794.15,155240014.59,0.2805,0.2805,235759432.22,1101288009.38,21783446.98,15000000.0,7487023.93,536184368.86,86069.76,1917588351.13,0.0,0.0,0.0,115909371.8,0.0,545181873.5,31081918.4,103351039.26,12803119.43,320089968.79,1162254598.56,3079842949.69,148347719.3,774309169.55,0.0,0.0,3810879.39,85805732.6,860114902.15,2089744236.09,129983811.45,2219728047.54,15421708.93,34225363.75,10328.0,-89205035.75,100504550.07,183818735.51,188641599.10000002,0.3277091236970966,0.17540979460208425,0.15024991856909345,0.18257782942352516,0.06993650179896758,0.05040517231751236,2.476515100866534,1.783935883534443,0.32384923501000534,0.2792723253101508,1.4961571037272274,30.456568294313406,-18793326.82,0.01492598745915102,0.019916732923313474,-1.2186280330736343,467384030.66,393981012.33,853007567.1,687608897.84,567963053.38,442947649.83,2584304557.62,1824152506.82,1897276700.18,1409516998.47,687027857.44,414635508.35,1.3842982343649552,1.0573753366529954,1.8563835608467592,0.36482523458881105,531803611.03,70811077.4,0.9428449715654801,1.1923125630905878,0.5748146705215094,0.688369222515838,0.23080430319302236,0.36093961911771005,2728174145.67,711767182.8499999,2016406962.8200002,1779287996.0600002,1263199596.05,0.05481496178891928,0.0754140566274411,0.1031521303133364,0.5444125424951803
2019-06-30,675602739.37,539373063.11,122835364.95,124059301.35,451790303.14,105495277.31,105495277.31,7727677.79,46098550.65,23013150.48,3727121.64,4079041.43,404001.92,18564024.04,105495277.31,0.1922,0.1913,82457082.19,1019226815.84,45327824.43,0.0,5817058.63,524477844.36,90531.5,1677397156.95,0.0,0.0,0.0,61409956.17,0.0,551409295.47,27434858.31,103060164.91,12803119.43,320089968.79,1123131254.97,2800528411.92,77700000.0,752013479.73,0.0,0.0,2150969.11,87115443.06,839128922.79,1840400044.36,120999444.77,1961399489.13,-14219845.56,23657564.33,10328.0,-23567236.33,84147765.07,-5479859.45,128138342.78,0.331278165684623,0.1818159663836533,0.1561498661304636,0.18966522086557713,0.0537857167265775,0.03766977576837866,2.230541342892213,1.532989517028215,0.10964840978595898,0.29963235481503503,1.4515488082044967,31.413837044552892,-37867081.89,-0.02104764343208557,-0.018909030148110427,2.6629742025130687,467384030.66,408192015.99,853007567.1,646416039.04,567963053.38,451443784.3,2584304557.62,1809177071.5,1897276700.18,1392044488.84,687027857.44,417132582.66,0.9109943925022626,0.721707437408654,1.2071099309610216,0.25092802068017106,345447493.51,48733347.77,0.9557320636643806,1.164745131155187,0.40900632476512844,0.5479570551919855,0.22143512580421193,0.28488021277919556,2656661373.56,761428922.7900002,1895232450.7699997,1779287996.0600002,1237152656.33,0.03918237683759092,0.05467951812192068,0.07276894946088015,0.3677229446105496
2019-03-31,299457022.51,256664000.12,44552622.47,44575911.58,199612823.46,37942463.81,37942463.81,3486930.51,23035387.81,9159585.69,1915355.51,250787.71,172898.35,6633447.77,37942463.81,0.0702,0.0702,72605569.01,945575578.06,27070029.39,0.0,8404980.16,517047559.75,418341.05,1571122057.42,0.0,0.0,0.0,47838278.26,0.0,558988368.46,18845881.44,104361556.51,10161924.44,320089968.79,1112441991.57,2683564048.99,56510000.0,635068351.76,22000000.0,0.0,2645433.81,112579528.5,747647880.26,1827713404.89,108202763.84,1935916168.73,-35415863.17,14216596.0,0.0,-14216596.0,14512180.0,-3486298.77,44826699.29,0.3334174574138291,0.14877801861705287,0.12670420446971806,0.1496932645435058,0.019599228738758363,0.014138832953989015,2.4739416679572566,1.6591224451666418,0.11432717251424068,0.27860258470126276,1.4001716797271897,178.74360466069092,-49632459.17,-0.11826693150539602,-0.05389981586411265,1.4014188763876456,467384030.66,379222788.61,853007567.1,612389648.37,567963053.38,428603048.59,2584304557.62,1753276978.08,1897276700.18,1393560375.56,687027857.44,359716602.52,0.40553924803828056,0.3329921369671911,0.5314461949408067,0.11369191028578361,161684215.11,21022398.89,0.8521104382778976,0.8048589035216428,0.3891871516166318,0.5305990340036005,0.3042099684053488,0.3634401077139423,2563120201.7199993,669137880.2599996,1893982321.4599996,1779287996.0600002,1186571450.61,0.014405243047402767,0.01979679348656894,0.024990817162785738,0.163046547966651
2018-12-31,892587882.11,771145167.44,136572431.79,136893217.5,630524704.64,120343874.53,120343874.53,8019354.5,62855191.98,46057730.28,194096.77,1263159.9,1258960.4,16549342.97,120343874.53,0.2516,0.2516,125724326.96,853007567.1,20405982.35,0.0,5539050.15,467384030.66,1092213.99,1473153171.21,0.0,0.0,0.0,48774377.16,0.0,567963053.38,16079346.07,105659267.81,10138868.95,320089968.79,1111151386.41,2584304557.62,56510000.0,591029008.91,0.0,0.0,5095133.1,95998848.53,687027857.44,1795480332.88,101796367.3,1897276700.18,63129244.85,24608130.97,305436.0,-134071625.06,15130000.0,-27277919.46,138156377.4,0.29359930010533586,0.15300726631774864,0.1348257991644672,0.15478182055688497,0.06342979625406385,0.04656721831610667,2.4925226156442806,1.6998775210930281,0.212721076401759,0.2658463204014601,1.557276597772445,109.3736251443701,38826549.88,0.07072608324097787,0.10681243035164306,0.6150326995397285,431782811.85,431782811.85,609398898.3,609398898.3,455126314.93,455126314.93,1898647696.99,1898647696.99,1421728493.01,1421728493.01,476919203.98,476919203.98,1.4024643143644115,1.2207110720969874,1.74488741601221,0.3982143156631285,674910097.9,48965379.66,0.3225285632668855,1.4577339206931417,0.33448595108563756,0.3611290613403415,0.2479240042785807,0.08245168133827373,2409805853.5,630517857.4399998,1779287996.0600002,1225516463.83,1225516463.83,0.05368956334801271,0.07251803930703328,0.08493178060545795,0.5941071334423378
2018-09-30,531803611.03,453785380.73,83415750.42,83503749.26,385193696.01,70811077.4,70811077.4,1256440.35,36429290.46,16660112.17,-556921.27,0.0,673397.49,12692671.86,70811077.4,0.1599,0.1599,96661312.2,687608897.84,17775987.54,0.0,935043.44,393981012.33,50110936.47,1247073189.82,0.0,0.0,0.0,49656090.22,0.0,442947649.83,10287177.27,38356008.89,2997518.93,0.0,577079317.0,1824152506.82,0.0,326322093.44,0.0,0.0,5963497.81,88313414.91,414635508.35,1386626928.94,22890069.53,1409516998.47,1369000.6,15913267.76,305436.0,-90302339.14,0.0,-23063604.01,83503749.26,0.27568431650181,0.15685442650236983,0.13315268255296867,0.15701989894026766,0.05023783145351485,0.038818616938691826,3.8216020762605707,2.4607014270936642,0.29621442784036583,0.22730309379275743,1.2885866042414047,inf,-14238831.16,0.002574259692123024,0.004195243373099146,-10.400894754903685,431782811.85,404252287.27,609398898.3,602178113.99,455126314.93,458479095.73,1898647696.99,1790276809.4,1421728493.01,1410123356.44,476919203.98,380153452.96,0.9329391400561898,0.8200468996604192,1.1843202940909625,0.2857008605972138,482721670.16,40646743.18,0.10167751709537204,0.742109499066636,-0.0004300034938296753,0.018922044480570055,-0.03387601756470607,-0.02540808119940164,1677835104.3999999,414635508.3499999,1263199596.05,1225516463.83,1299816519.18,0.03804183599621076,0.05002114978237677,0.05424500772938578,0.42737186423399565
2018-06-30,345447493.51,290977173.55,57318655.95,57312935.95,248889026.86,48733347.77,48733347.77,1030245.47,24471430.54,7477828.2,-1006917.81,0.0,1070012.02,8579588.18,48733347.77,0.1098,0.1098,104726978.14,646416039.04,20916143.97,0.0,706798.28,408192015.99,51212867.77,1232170843.19,0.0,0.0,0.0,50164854.37,0.0,451443784.3,8824137.0,38591572.25,930161.37,0.0,577006228.31,1809177071.5,0.0,327271717.53,0.0,0.0,5471248.06,89860865.13,417132582.66,1368377729.74,23666759.1,1392044488.84,-365053.59,9178978.03,265000.0,-80074292.75,0.0,-23491930.27,57312935.95,0.27951705675700556,0.16592581224891922,0.14107309702795476,0.16590925401617052,0.03500847003144981,0.02693674850167921,3.7649780814837777,2.3612366056628864,0.3200000871764912,0.2305648182431103,1.2859438790335544,inf,-9279031.62,-0.001056755648422247,-0.0011154449665102416,25.418272478843445,431782811.85,409725250.41,609398898.3,612969358.07,455126314.93,464243497.37,1898647696.99,1802208705.24,1421728493.01,1407377854.15,476919203.98,394830851.09,0.5926106797748203,0.5501566882803742,0.762097699457345,0.18633431463412034,339393529.04,38770516.09,0.017837595451875764,0.2569692819376653,-0.010894988339333306,0.003866570081333623,-0.02757111977337763,-0.0037421038085052216,1654285238.99,417132582.65999997,1237152656.33,1225516463.83,1300623007.11,0.02628675884801671,0.03463914685680065,0.037771713167276684,0.2805472247019171
2018-03-31,161684215.11,138444042.93,24789784.22,24789564.22,121845230.6,21022398.89,21022398.89,911501.78,10881485.85,821647.05,-403952.05,0.0,-439233.43,3767165.33,21022398.89,0.0483,0.0483,155989860.31,612389648.37,23024626.02,0.0,387176.38,379222788.61,1597231.86,1172611331.55,0.0,0.0,0.0,50999064.64,0.0,428603048.59,25821468.37,38826146.53,134652.05,0.0,580665646.53,1753276978.08,0.0,267712716.97,0.0,0.0,5574568.51,92003885.55,359716602.52,1372015687.28,21544688.28,1393560375.56,-34025775.33,3217209.72,0.0,-3217209.72,0.0,5734905.33,24789564.22,0.24639996231478764,0.1533222287848851,0.13002134361537798,0.15332086810784035,0.01508538794492645,0.011990346735186968,4.3801106829056735,2.9576156113970797,0.5826763183890151,0.2051681548422103,1.2455396656830893,inf,-37242985.05,-0.21044587009839488,-0.12709809124910917,1.09455213551485,431782811.85,385785013.29,609398898.3,627058880.99,455126314.93,465925701.95,1898647696.99,1771723855.26,1421728493.01,1406808884.2,476919203.98,364914971.06,0.30047938147625547,0.26466808115147644,0.3659134159942189,0.08854739869841421,153596774.83,19889513.94,0.05265371157012334,0.05695890575393313,-0.009417418946379515,-0.010411824125545227,-0.08010430247525867,-0.01701005599993873,1546288053.1299999,359716602.52,1186571450.61,1225516463.83,1318408937.56,0.011513051752414388,0.014934452463969097,0.01728335361117594,0.13406162697642576
2017-12-31,674910097.9,634492516.81,52427741.46,53208088.79,533715057.01,48965379.66,48965379.66,6386579.35,46672759.39,20301912.45,-15110.52,1264577.84,1485894.85,4242709.13,48965379.66,0.1381,0.1381,208658254.75,609398898.3,21333743.24,0.0,2904570.18,431782811.85,13035311.8,1287113590.12,0.0,0.0,0.0,16186224.43,0.0,455126314.93,25493446.08,45465025.37,14051873.86,0.0,611534106.87,1898647696.99,22202450.0,345411083.15,6430000.0,0.0,36609103.82,131508120.83,476919203.98,1353300842.21,68427650.8,1421728493.01,42826927.32,24468062.72,90500.0,-24279315.5,12800000.0,6909609.87,54472666.63,0.2092057021065946,0.07768107429882921,0.07255096613957478,0.08071099661939138,0.03444073879136612,0.025789607907579018,3.7263239453177923,2.438530514969667,0.6040867387552443,0.25118888814184887,1.3455264008212247,43.0757719350831,18449364.6,0.06345575129673875,0.12172236094936545,0.43078889274842336,383869812.24,383869812.24,566517120.65,566517120.65,482405821.38,482405821.38,1793930496.84,1793930496.84,1400434930.66,1400434930.66,393495566.18,393495566.18,1.3086822533194211,1.147888262467317,1.4397588557472922,0.365549522568118,681427926.19,93404331.48,-0.009564956233071579,-0.47576971127420786,0.015204963746487405,0.05837305310013902,-0.05654887491192072,0.12481575284707262,1673803217.81,448286753.97999996,1225516463.83,1244358511.26,1244358511.26,0.026520971034177256,0.03470059830647539,0.0406352757942739,0.5465135723118186
2017-09-30,482721670.16,445669969.24,43505528.33,49061862.57,378556121.29,40646743.18,40646743.18,4469787.12,32677881.48,20192394.27,-738650.34,724570.2,1625646.98,8415119.39,40646743.18,0.1019,0.1019,125007103.97,602178113.99,59434875.15,0.0,1497716.27,404252287.27,9188274.08,1201558370.73,0.0,0.0,0.0,14382183.29,0.0,458479095.73,26793293.59,45865797.43,0.0,0.0,588718438.67,1790276809.4,22202450.0,260162194.21,6880000.0,0.0,22602541.77,119991258.75,380153452.96,1333310027.27,76813329.17,1410123356.44,-39996425.36,14084516.37,90500.0,-13994016.37,12350000.0,4603427.45,49786432.77,0.2157880105848033,0.0901254926375688,0.0842032701091034,0.10313693344965866,0.02882495562843299,0.02270416673364746,4.6184972200846195,3.0293325737552785,0.480496808345242,0.21234339347075942,1.2739652599393336,68.7116759287092,-53990441.73,-0.08285608008180578,-0.14977567675521383,1.3498816767759267,383869812.24,404252287.27,566517120.65,602178113.99,482405821.38,458479095.73,1793930496.84,1790276809.4,1400434930.66,1410123356.44,393495566.18,380153452.96,0.960653486370602,0.826086486625738,1.0261014102398762,0.26936035162898964,482721670.16,40646743.18,0.0,0.0,0.0,0.0,0.0,0.0,1650887522.14,351071002.9600001,1299816519.18,1244358511.26,1299816519.18,0.022681022444898884,0.02892431967453716,0.031230388364352858,0.37947206020374796
2017-06-30,339393529.04,301730819.01,41030840.86,46223038.56,254840348.04,38770516.09,38770516.09,3029335.95,35550671.14,0.0,-408330.93,0.0,0.0,7452522.47,38770516.09,0.0915,0.0915,115458297.26,612969358.07,36264357.93,0.0,3502979.89,409725250.41,12911525.74,1190831769.3,0.0,0.0,0.0,14595299.78,0.0,464243497.37,22991138.34,46302176.32,1004082.14,0.0,611376935.94,1802208705.24,15968750.0,283843483.04,7330000.0,0.0,11108951.1,110987368.05,394830851.09,1328039150.83,79338703.32,1407377854.15,-48237396.98,7981179.15,0.0,-7981179.15,5900000.0,-2717244.86,46223038.56,0.24913020952156933,0.12089458799069859,0.11423469445532833,0.13619304613952224,0.027548050422760022,0.02151277816896181,4.195381752457514,2.7064034901296066,0.4067674762986519,0.21908164683813375,1.2837100215440127,inf,-56218576.129999995,-0.14212821651739527,-0.16566548738015877,1.1654562569640547,383869812.24,409725250.41,566517120.65,612969358.07,482405821.38,464243497.37,1793930496.84,1802208705.24,1400434930.66,1407377854.15,393495566.18,394830851.09,0.6422427760299523,0.5754937172460273,0.717041722457797,0.18875438906463657,339393529.04,38770516.09,0.0,0.0,0.0,0.0,0.0,0.0,1672155108.2,371532101.0900001,1300623007.11,1244358511.26,1300623007.11,0.021562299961900927,0.027616168926749535,0.029775931768744334,0.26671590861482836
2017-03-31,153596774.83,136959265.49,18170546.6,23261751.23,109985509.19,19889513.94,19889513.94,1218721.67,20619021.34,0.0,175378.55,0.0,0.0,3372237.29,19889513.94,0.0459,0.0459,92380040.46,627058880.99,32846707.23,0.0,2333607.74,385785013.29,14914054.95,1155318304.66,0.0,0.0,0.0,14799906.18,0.0,465925701.95,24218380.91,46738555.21,0.0,0.0,616405550.6,1771723855.26,11000000.0,251765471.85,7780000.0,0.0,10781382.29,113149499.21,364914971.06,1327145357.76,79663526.44,1406808884.2,-90122750.97,4005139.81,0.0,-4005139.81,450000.0,12113812.99,23261751.23,0.2839334724851398,0.11830031340248552,0.1294917420109478,0.1514468728640036,0.014138035495354744,0.011226080114545402,4.588867155494341,2.9973102779939444,0.3669289509049094,0.20596605389526057,1.2622514979863675,inf,-94127890.78,-0.5867489800469269,-0.34723299284560416,1.044440940460564,383869812.24,385785013.29,566517120.65,627058880.99,482405821.38,465925701.95,1793930496.84,1771723855.26,1400434930.66,1406808884.2,393495566.18,364914971.06,0.28580476738845034,0.25737242474539473,0.3239305476014457,0.08615348525834472,153596774.83,19889513.94,0.0,0.0,0.0,0.0,0.0,0.0,1664543908.62,346134971.06,1318408937.56,1244358511.26,1318408937.56,0.011156164886417567,0.014170136441099905,0.015024140582378947,0.11986789897828778
2016-12-31,681427926.19,576154967.97,96144728.87,104962852.12,481166489.21,93404331.48,95967887.67,5220314.41,75981143.18,0.0,763069.98,0.0,0.0,11558520.64,93404331.48,0.2294,0.2285,175306419.4,566517120.65,27178281.36,0.0,11320914.95,383869812.24,13878552.99,1178071101.59,0.0,0.0,0.0,0.0,0.0,482405821.38,20890388.42,47174934.1,0.0,0.0,615859395.25,1793930496.84,11000000.0,283554121.12,8230000.0,0.0,5083628.17,109941445.06,393495566.18,1299715898.15,100719032.51,1400434930.66,12156793.36,53501611.2,5348.0,-46717045.46,15050000.0,52545466.42,104962852.12,0.29388498663343876,0.14109302711963162,0.13707147577916615,0.15403368145897442,0.06669665932709934,0.052066861923876814,4.15466048222745,2.751935797222173,0.6182467696380628,0.21934827847184749,1.2809809706721271,inf,-41339469.84,0.017840174863350648,0.04166365638176849,-3.400524185598233,383869812.24,383869812.24,566517120.65,566517120.65,482405821.38,482405821.38,1793930496.84,1793930496.84,1400434930.66,1400434930.66,393495566.18,393495566.18,1.2534626945584586,1.2028373042074276,1.4125615736573516,0.37985191031109183,681427926.19,93404331.48,0.0,0.0,0.0,0.0,0.0,0.0,1618624077.4399998,374265566.1799998,1244358511.26,1244358511.26,1244358511.26,0.052066861923876814,0.06669665932709934,0.07479578872957372,0.5476138267419465
