报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75256049.47,70147589.88,8472769.65,8557727.27,37930514.17,4624774.01,4624774.01,1427138.59,9830188.65,4035271.92,16120459.59,16401908.6,624431.3,3932953.26,3420821.12,0.0117,0.0117,274066058.99,130256975.67,15061767.49,0.0,5909769.96,107577603.05,8980803.03,565344675.79,0.0,0.0,0.0,272179000.96,61020905.13,99626852.68,116260530.03,186918670.93,0.0,0.0,1976964769.58,2542309445.37,819059036.0,1143725502.67,77474170.29,269303611.88,0.0,379855203.73,1523580706.4,851731573.29,166997165.68,1018728738.97,122158181.1,21206963.97,0.0,21777282.6,320850000.0,-123317092.18,24959635.869999997,0.4959805299755924,0.1125858945516078,0.061453850455485515,0.33166285030613896,0.004539750213266725,0.0018191231670961771,0.49430101407218446,0.3923898423724216,0.23962573043112118,0.5992900310285646,2.5009983832222473,1.521751917944476,100951217.13,1.6232340384635393,0.10003129201951665,0.8263975136250616,83492715.01,102725272.11,144178560.62,208051853.6,100535282.45,102390590.31,2529452788.17,2622713121.27,1014306917.85,970577108.89,1515145870.32,1652136012.38,0.3970319885905988,0.5484424538262117,0.7519509064101778,0.029676489553207078,89085646.27,4380092.77,-0.15523933853592278,0.055862113623680223,0.049611339108408016,-0.030656679622308867,-0.02699210563814939,0.04723599986967216,1935043480.29,627047500.1099999,1307995980.18,1435080764.1999998,1352449786.0499997,0.0018237345510465658,0.0045496240997896726,-0.023835791616304728,0.05486980969393887
2019-12-31,432588134.95,395272887.48,115508266.74,114614156.64,251104793.89,79245285.34,79245285.34,7654010.81,46347535.69,15020332.82,70041928.68,72935029.78,2467584.27,35368871.3,79762299.05,0.2055,0.2055,254345874.42,144178560.62,3536637.25,0.0,3891919.02,83492715.01,8460209.39,579810056.01,0.0,0.0,0.0,270579637.99,61493408.58,100535282.45,99412184.46,188746529.01,0.0,0.0,1949642732.16,2529452788.17,936061136.0,1141664941.61,71131631.34,269130609.5,0.0,373480928.71,1515145870.32,848919256.79,165387661.06,1014306917.85,150316661.75,129210509.1,42562.0,-76335075.29,1254249200.0,-142926374.76,187549186.42000002,0.4195291696592105,0.2670167242412944,0.18318876302319168,0.4335513881851558,0.07812752131078252,0.03132902330125407,0.5078635901636251,0.42732076095987814,0.22278504414904438,0.5990014430813602,2.5916571447785905,2.5714555404408586,21148714.650000006,0.347482165148552,0.12394218874181889,0.14069441407083408,104935734.75,104935734.75,214095728.08,214095728.08,77988545.17,77988545.17,2581034280.63,2581034280.63,937689543.77,937689543.77,1643344736.86,1643344736.86,2.665253513573247,2.4148433119197477,4.84627896138092,0.16929428804975982,530431988.67,64615061.16,-0.18446069582894642,0.2264212695515772,0.0817086791561718,-0.01998481494302726,0.2891031911270105,-0.20434430455064778,1943033867.18,507953102.9800002,1435080764.1999998,1329042506.2299998,1329042506.2299998,0.0310128112147274,0.08119408707763004,-0.2460971240235655,0.31300205716419055
2019-09-30,272509258.25,260595960.4,40971017.66,40503935.83,157848918.35,26011406.39,26011406.39,4474842.69,31682027.01,9957074.66,53398147.58,55896167.69,2003708.86,14492529.44,26652529.85,0.0725,0.0725,348370948.03,155244996.17,2803470.44,0.0,5185961.46,102285943.62,10191373.69,679082693.41,0.0,0.0,0.0,258019139.03,61965912.03,100249215.96,80411410.65,191703114.47,0.0,0.0,1938286347.84,2617369041.25,1081800000.0,1282026325.42,68997170.03,268957607.12,0.0,353984031.34,1636010356.76,803228130.12,178130554.37,981358684.49,85445951.19,110867982.41,15200.0,-81432186.03,1077799600.0,20773588.16,96400103.52,0.4207575942055173,0.15034725030300872,0.09545145936339945,0.3537498290482393,0.02650550385001974,0.009937997271327662,0.5296948119903295,0.44196079664306137,0.271734629096537,0.625059107438161,2.7277782837413804,1.7246281364875446,-25406831.22,0.3135524706159226,0.06324534804743687,-0.29734388658749505,104935734.75,143359690.08,214095728.08,181911392.86,77988545.17,59292910.08,2581034280.63,2523149262.27,937689543.77,872146522.91,1643344736.86,1651002739.36,1.5234788135260289,1.4756523738527325,3.057817339292563,0.10484344571842384,297295405.84,18977700.89,-0.08337211777614725,0.3706300115471996,0.1252222633596053,0.03734213444639156,0.6907454166904671,-0.2865083374348768,1949013042.1600003,485213186.73,1463799855.4300003,1329042506.2299998,1278201150.7999997,0.01000745989851091,0.027108653140608695,-0.09389014924205699,0.19514832773306037
2019-06-30,197081248.1,177035188.67,26276828.94,26396034.15,107825070.06,18218290.79,18218290.79,3113223.18,21304007.3,5423577.96,36981794.09,38023715.03,1487982.38,8177743.36,18310098.85,0.0508,0.0508,186595901.07,172457527.04,3884034.04,0.0,7268278.01,99853181.25,10302016.73,535385619.71,0.0,0.0,0.0,266637715.87,62457303.33,101731134.24,49867450.21,193735854.67,0.0,0.0,1974990295.65,2510375915.36,962000000.0,1191204227.2,60274600.0,268784604.75,984804.29,346155434.67,1537359661.87,795166766.19,177849487.3,973016253.49,80635471.09,77165980.91,27362.0,-125794018.91,997149600.0,-89405009.49,64419749.18,0.45289026176001773,0.13332992962713028,0.09244050849909348,0.32686899337735625,0.018723521549259745,0.007257196294200188,0.449449059602867,0.3569752457389533,0.15664476066258204,0.6124021715088575,2.6276948748048414,1.6941992419513459,3496852.180000007,0.4091483683373325,0.0644321496596231,0.04336617784618696,104935734.75,163947336.76,214095728.08,158439507.15,77988545.17,60533285.14,2581034280.63,2490979697.74,937689543.77,869834719.99,1643344736.86,1621144977.75,1.0530361912751176,1.019684845436466,2.1932072074354476,0.07741715576372982,156379909.06,7119458.26,0.2602721748890624,1.558943408989099,0.11862199924738141,0.0077865819772028,0.6805817494411306,-0.39094356014960124,1994684995.0900002,515085061.87000006,1479599933.22,1329042506.2299998,1353022125.1299999,0.00715648124535271,0.019069697507722524,-0.08129097276520698,0.14033915127950092
2019-03-31,89085646.27,83529624.14,8344319.95,8403573.44,48160066.92,4380092.77,4380092.77,1584126.79,9399717.26,3666589.32,19255234.05,19529647.06,636613.83,4023480.67,3887565.12,0.0144,0.0144,335270059.36,208051853.6,4019079.23,0.0,13576661.78,102725272.11,7222340.33,725939311.22,0.0,0.0,0.0,259651657.0,62929806.48,102390590.31,32659218.07,195951735.65,0.0,0.0,1896773810.05,2622713121.27,975000000.0,1271702597.46,64724200.0,298403116.4,984804.29,380433414.92,1652136012.38,792389095.99,178188012.9,970577108.89,51660599.55,57019564.82,0.0,-50079564.82,299850000.0,16803868.4,27933220.5,0.45939588546019083,0.09366626723131254,0.04916721103111104,0.3135546709212867,0.0045128745875835565,0.0016700617137565626,0.5708404721905379,0.48438345569973196,0.26363873128012977,0.6299339409183967,2.748791022066133,1.4302982749346214,-5358965.270000003,0.5798981285203624,0.0386557644969299,-0.10373408974499607,104935734.75,138524360.06,214095728.08,165314170.98,77988545.17,60244042.79,2581034280.63,2487824500.05,937689543.77,871902501.73,1643344736.86,1615921998.32,0.4638335106645066,0.42205925195861704,0.9877599871286398,0.034239035598642976,79792235.06,5675212.89,0.1164701202192392,-0.22820643826103237,0.11317160687601319,0.054219508336415534,0.6995969322131212,-0.2584317150751976,1964861598.4299998,612411812.38,1352449786.0499997,1329042506.2299998,1439304530.74,0.0016834378887802025,0.00459065064507042,-0.02498630252300629,0.06644482740187398
2018-12-31,530431988.67,471266906.53,99890216.9,88494239.52,289042316.12,64615061.16,64615061.16,7829468.78,50915976.72,15069408.88,66750867.14,70238244.54,1940801.03,23879178.36,65443154.12,0.1586,0.1586,317406001.9,214095728.08,3119730.22,0.0,11469908.5,104935734.75,4315476.75,655342580.2,0.0,0.0,0.0,259412926.01,63402309.63,77988545.17,23579784.14,197611614.48,0.0,0.0,1925691700.43,2581034280.63,1000000000.0,1296846026.11,31574200.0,298221940.79,984804.29,346498710.75,1643344736.86,787922069.39,149767474.38,937689543.77,101940702.24,53074472.47,0.0,-101864679.46,856400800.0,96553802.37,158732484.06,0.4550812879050868,0.18831861394797053,0.12181592087237267,0.29925134126620884,0.06890879992136184,0.02503456139460039,0.505335689053045,0.4210919089123075,0.24475226473268097,0.636700081511075,2.8602119087728792,2.259915308242127,48866229.769999996,0.19218430339317413,0.07673829428095352,0.4793593598654417,128465010.91,128465010.91,164386188.21,164386188.21,60702626.76,60702626.76,2336652463.66,2336652463.66,867095809.87,867095809.87,1469556653.79,1469556653.79,2.4767899974154695,2.8029449537217674,7.649109619431565,0.21572418750986633,479147250.37,64762663.8,0.10703335615595763,-0.0022791316993357,0.08141399496623539,0.10458629204413841,0.28476392757010904,-0.1831570790624393,1940813043.09,611770536.8600001,1329042506.2299998,1257576314.8200002,1257576314.8200002,0.02627864055595876,0.07160415063174183,-0.1696161678351597,0.41013541257283426
2018-09-30,297295405.84,296437232.82,42128165.37,31539294.97,180000562.79,18977700.89,18977700.89,4153599.05,31580076.72,11815165.39,49319132.97,50700939.18,887047.23,12561594.08,19887436.22,0.0597,0.0597,340043173.4,181911392.86,6965970.03,0.0,11895201.51,143359690.08,9985298.37,694160726.25,0.0,0.0,0.0,259794644.31,27632154.4,59292910.08,12179062.17,200414468.08,0.0,15499160.91,1828988536.02,2523149262.27,989000000.0,1292514659.57,44524600.0,298040765.18,984804.29,358488079.79,1651002739.36,753735628.66,118410894.25,872146522.91,56193492.24,17052234.01,0.0,-9854306.23,853200400.0,69784346.68,82240234.15,0.3945397094804968,0.14170473052204768,0.06383449093799155,0.27662800209654265,0.02175976214028704,0.007521434095788033,0.5370621687810774,0.4184213570002534,0.26308651192639254,0.654342081163539,2.9014349693719854,1.6220653005662924,39141258.230000004,0.18901567644890724,0.042028303834602564,0.6965443269272065,128465010.91,191802922.12,164386188.21,121421030.19,60702626.76,60865576.63,2336652463.66,2112906340.0,867095809.87,806687436.36,1469556653.79,1306218903.64,1.3243870931113204,1.7169938347325917,4.955107725988319,0.12234877989105936,275923075.33,33133029.07,0.07745756850687097,-0.42722710773271294,0.08114553865542981,0.1941604862002544,-0.025838357854722986,-0.25256774768891094,1895679290.1599998,617478139.36,1278201150.7999997,1257576314.8200002,994555803.62,0.0078100720812301514,0.02182295190534616,-0.07291295139807295,0.23448067495726482
2018-06-30,156379909.06,165088335.99,26928030.92,16450065.32,93103701.93,7119458.26,7119458.26,2701112.29,20679585.19,5660746.87,31350822.83,32222538.33,454447.93,9330607.06,7271130.12,0.0438,0.0438,220462294.57,158439507.15,4956803.85,0.0,10523644.45,163947336.76,72408113.64,630737700.42,0.0,0.0,0.0,269030515.93,27844384.36,60533285.14,1516645.61,202970066.05,0.0,15499160.91,1860241997.32,2490979697.74,956000000.0,1262755902.13,44524600.0,297859589.57,984804.29,358389075.62,1621144977.75,757802678.67,112032041.32,869834719.99,25033117.46,3384071.87,0.0,-86605144.09,756200400.0,63874048.62,48672603.65,0.4046313078857343,0.17219623084489855,0.045526681162529635,0.31124588793132785,0.008184840287913372,0.0028580956586917576,0.4994929735478408,0.3123186748561311,0.1745882115443904,0.6508061784770154,2.8682548379649675,1.5105142602836032,21649045.59,0.16007885930151852,0.01914900239023884,0.8648162029596452,128465010.91,171295225.13,164386188.21,116868627.3,60702626.76,61865889.48,2336652463.66,2337094727.81,867095809.87,809083349.96,1469556653.79,1528011377.85,0.6367973354878405,0.9688194670229858,2.579762161379841,0.06478534562361946,178340528.77,19740969.22,-0.12313869349530698,-0.6393561946904246,0.07508666447406616,0.06584455824527036,-0.02154021143478104,-0.04289604899624913,1973642502.8799996,620620377.7499998,1353022125.1299999,1257576314.8200002,1242221909.41,0.002949461774210808,0.008197746700409304,-0.0357655952511655,0.11980387842643092
2018-03-31,79792235.06,72301917.68,8770834.5,8834732.78,45039459.85,5675212.89,5675212.89,1138336.44,9338880.98,1762776.48,13954874.03,14143507.59,248144.22,3159519.89,4688691.86,0.0124,0.0124,163905947.23,165314170.98,3708433.92,0.0,6362082.49,138524360.06,151522474.81,629337469.49,0.0,0.0,0.0,257366409.44,28050614.32,60244042.79,552912.13,205445685.74,0.0,15499160.91,1858487030.56,2487824500.05,969000000.0,1265072009.85,47725000.0,297687037.03,984804.29,350849988.47,1615921998.32,745808892.01,126093609.72,871902501.73,30674561.59,1289729.0,0.0,-196159723.73,100000000.0,113801604.27,22978240.369999997,0.43554081652014826,0.10992090262172435,0.07112487682206804,0.2879758958089273,0.006508999433697495,0.0022811950319992186,0.4974716574154706,0.26819867325989594,0.12956254343927376,0.649532150795815,2.861215543977185,1.624649346972917,29384832.59,0.38443040938675516,0.023365807021075463,0.9579544439057132,128465010.91,135059748.35,164386188.21,123362841.96,60702626.76,62953370.39,2336652463.66,1961342135.29,867095809.87,827300486.39,1469556653.79,1134041648.9,0.33738766218570415,0.4840288027348934,1.319461467717612,0.033078087287058015,85738219.23,9254577.9,-0.069350450982069,-0.38676696535235827,0.05391271499745508,0.26842964074809705,-0.04303705398480733,0.025652437179296793,2038501529.0600002,599196998.3200002,1439304530.74,1257576314.8200002,980573668.5099999,0.0023526748838016164,0.0065269906843996965,-0.027644217377092273,0.05917371929231923
2017-12-31,479147250.37,419724232.89,77717929.62,78798358.25,277343822.06,64762663.8,64762663.8,8251203.8,49798956.66,18700585.83,49677871.38,49019719.9,1546924.46,14035694.45,64726854.46,0.1401,0.1401,220736104.37,164386188.21,2775485.05,0.0,4350592.82,128465010.91,1892717.0,522606098.36,0.0,0.0,0.0,258257546.4,28250844.28,60702626.76,549224.13,208111828.14,0.0,15499160.91,1814046365.3,2336652463.66,850000000.0,1118796749.05,47725000.0,297514781.86,984804.29,350759904.74,1469556653.79,742538003.86,124557806.01,867095809.87,126188667.67,57331558.27,626560.53,-342185524.84,525450000.0,267866688.36,127818078.15,0.4211720471194739,0.16220051259813306,0.13516234049134151,0.2667615812285226,0.07468916705953127,0.027716001762007617,0.4671144234229843,0.35059841815152626,0.19729777062494408,0.6289153721594395,2.774166254836393,2.607482833658542,69483669.93,0.263360934603207,0.10817515213305401,0.5506332003734992,134618706.08,134618706.08,108696203.0,108696203.0,63723605.66,63723605.66,1956432000.01,1956432000.01,817484167.69,817484167.69,1138947832.32,1138947832.32,2.1084073559029277,3.509177199210449,7.701707928479927,0.22321818004036875,310032672.83,54131198.72,0.5454734044522156,0.19640180397615992,0.060688199405977104,0.19434381754543803,-0.04740753240045078,-0.04571203623323383,1829407968.61,571831653.7899998,1257576314.8200002,896534022.3800001,896534022.3800001,0.03017069165447389,0.07688879680714754,-0.19165946420551494,0.4448678808094993
2017-09-30,275923075.33,245646943.99,41341798.2,42249137.07,156729911.97,33133029.07,33133029.07,5130170.46,34197052.82,11795081.6,34920156.57,35999527.55,1104190.94,9116108.0,33512916.37,0.0794,0.0794,199122330.82,121421030.19,4363845.11,0.0,27278452.97,191802922.12,20308626.93,564297208.14,0.0,0.0,0.0,265127227.68,28457074.24,60865576.63,1978459.07,157037221.05,0.0,15499160.91,1548609131.86,2112906340.0,630000000.0,952699082.63,50575000.0,297342526.69,984804.29,353519821.01,1306218903.64,722833952.62,83853483.74,806687436.36,92830350.04,5099679.08,45000.0,-92786609.58,492700000.0,22563697.25,78248664.62,0.43197968570568696,0.14983088366406402,0.12008067476913041,0.2835886941547594,0.04107294545146943,0.01568125782139496,0.5923142138252234,0.36967145818778796,0.20900863079484375,0.6182095623036467,2.6018264753937346,2.1736025427367034,87775670.96000001,0.3364356168072433,0.09252740766177565,0.9455492834205411,134618706.08,191802922.12,108696203.0,121421030.19,63723605.66,60865576.63,1956432000.01,2112906340.0,817484167.69,806687436.36,1138947832.32,1306218903.64,0.960291221107266,2.3981087509615557,4.429326371012657,0.13561078105357144,275923075.33,33133029.07,0.0,0.0,0.0,0.0,0.0,0.0,1620199707.26,625643903.64,994555803.62,896534022.3800001,994555803.62,0.016284234094881663,0.04079991176718048,-0.1660210348460854,0.2918138224175502
2017-06-30,178340528.77,158454744.81,25099908.4,25782891.16,104817850.82,19740969.22,19740969.22,2556434.74,27680064.81,0.0,21621449.57,0.0,0.0,6041921.94,19624459.97,0.0438,0.0438,229607006.32,116868627.3,5092748.31,0.0,18823912.52,171295225.13,14428650.96,556116170.54,0.0,0.0,0.0,229166130.03,28663304.2,61865889.48,1839545.99,159339040.87,0.0,15499160.91,1780978557.27,2337094727.81,880000000.0,1184581640.57,40575000.0,297170271.52,984804.29,343429737.28,1528011377.85,709096604.53,99986745.43,809083349.96,69931118.88,3461630.52,45000.0,-320505209.86,135700000.0,311167609.43,25782891.16,0.41226006481577626,0.14074147123546177,0.11069255741334762,0.14457112658475604,0.024399178676678943,0.00844679891880056,0.46946208812792894,0.31267772668819493,0.19382961752599603,0.6538080633478813,2.8736522799699595,inf,66514488.35999999,0.3921212938097088,0.057079328931739524,0.9511429164194719,134618706.08,171295225.13,108696203.0,116868627.3,63723605.66,61865889.48,1956432000.01,2337094727.81,817484167.69,809083349.96,1138947832.32,1528011377.85,0.6852767404570792,1.5812795685640182,2.840054871965146,0.08307414397326966,178340528.77,19740969.22,0.0,0.0,0.0,0.0,0.0,0.0,1849658287.26,607436377.8499999,1242221909.41,896534022.3800001,1242221909.41,0.009195689451325857,0.02427316297145902,-0.030996977855109614,0.16677034169180824
2017-03-31,85738219.23,76061713.3,11947796.2,12058586.66,53334053.0,9254577.9,9254577.9,862082.96,12583361.38,0.0,9560249.01,0.0,0.0,2804008.76,9216318.7,0.0105,0.0105,181306301.02,123362841.96,2792001.84,0.0,8878823.22,135059748.35,8821633.59,460221349.98,0.0,0.0,0.0,239825982.7,28869534.16,62953370.39,1641219.14,161809680.89,0.0,15499160.91,1501120785.31,1961342135.29,560000000.0,787993796.82,43275000.0,297006214.88,984804.29,346047852.08,1134041648.9,718385072.11,108915414.28,827300486.39,1614102.16,1642767.8,0.0,-24673521.5,60000000.0,38165243.33,12058586.66,0.3779430751071829,0.1393520451824294,0.10793993604151976,0.14064423973691154,0.011186477044614325,0.004718492369834107,0.5840418437775183,0.40144982018463904,0.2300859495996965,0.5781967503249111,2.38492270757118,inf,-28665.64000000013,0.018825935207145306,0.0019417331267271322,-0.01775949547084438,134618706.08,135059748.35,108696203.0,123362841.96,63723605.66,62953370.39,1956432000.01,1961342135.29,817484167.69,827300486.39,1138947832.32,1134041648.9,0.39553810935863126,0.7389345176765568,1.3536511827715043,0.043768842342124796,85738219.23,9254577.9,0.0,0.0,0.0,0.0,0.0,0.0,1511340317.4099998,530766648.9,980573668.5099999,896534022.3800001,980573668.5099999,0.004724406043020313,0.011253239598318712,-0.03255035867284932,0.09135141222435526
2016-12-31,310032672.83,275654455.64,51833907.18,61058065.18,174862217.31,54131198.72,54131198.72,8071045.7,60682588.7,0.0,21588251.25,0.0,0.0,6926866.46,53624415.82,0.1185,0.1185,215777491.19,108696203.0,3329868.44,0.0,5222063.95,134618706.08,12610398.28,480254730.94,0.0,0.0,0.0,239371890.0,29075764.12,63723605.66,1640439.14,164076078.77,0.0,15499160.91,1476177269.07,1956432000.01,520000000.0,792981582.73,43275000.0,296842440.95,984804.29,345966249.59,1138947832.32,714809334.71,102674832.98,817484167.69,89913590.78,13877236.26,24530.0,-570657685.34,278161984.44,510899269.7,61058065.18,0.4359877760177809,0.1671885311533667,0.17459836805549112,0.19694074376954435,0.06621681600630974,0.027668326177308137,0.6056316330659606,0.419966407584766,0.27210908284545804,0.5821555936082513,2.3932353400046553,inf,76060884.52,0.290013274921196,0.10751914261347006,0.8459331215689659,134618706.08,134618706.08,108696203.0,108696203.0,63723605.66,63723605.66,1956432000.01,1956432000.01,817484167.69,817484167.69,1138947832.32,1138947832.32,1.2989444216324917,2.852286135790778,4.865271976042794,0.15846841230792347,310032672.83,54131198.72,0.0,0.0,0.0,0.0,0.0,0.0,1472206854.7,575672832.3199999,896534022.3800001,896534022.3800001,896534022.3800001,0.027668326177308137,0.06621681600630974,-0.18001449987845555,0.34581250135601793
