报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5878800565.1,6218761564.24,-334112603.11,-332705126.14,5269342810.51,-279134039.21,-279134039.21,428480096.07,135386132.09,128100767.01,200980720.47,170640651.23,7261070.17,-53571086.93,-279134039.21,-0.0446,-0.0446,1659941141.26,417618959.8,302361116.68,0.0,211428843.74,6715407855.04,443480231.07,10382094548.25,0.0,0.0,0.0,107113368.61,0.0,21970331172.59,1925879598.94,2755294539.27,0.0,0.0,27580063262.11,37962157810.36,15613355000.0,25017737588.17,1044874870.0,0.0,0.0,1348834781.96,26366572370.13,11541563473.37,54021966.86,11595585440.23,-218603961.93,253769100.0,0.0,-253769100.0,4851000000.0,-2056253509.63,-162064474.91,0.10367042525784902,-0.05683346448142635,-0.047481460906686125,-0.02756760892215149,-0.024072440382489506,-0.007352955029701271,0.41498934552576505,0.12883684828735834,0.06635056968720175,0.6945488320723032,3.236556783960044,-0.9497413057311854,-472373061.93,-0.03718512977421977,-0.008387645800314732,2.16086230898807,5382105205.54,5145131061.61,353655465.21,772995454.78,22080596857.37,21941785169.37,39587050412.83,39581832796.99,11862774999.17,10636264924.61,27724275413.66,28945567872.38,0.8711448020966002,15.244380921936518,0.26690927197273573,0.15161471534771975,9657529256.17,30755409.67,-0.391272818423599,-10.075933053893865,0.09019336415740643,-0.040919656119439866,0.0013009881830330966,0.3051966557560603,36195103300.49,9708342500.13,26486760800.36,25325031024.6,23960290253.940002,-0.007198888179661101,-0.02379825648353278,-0.019399821589114862,0.22692905834875704
2019-12-31,46736057848.24,45525391884.24,1282425824.49,1293987856.82,41671522263.39,1243569810.04,1243569810.04,1742395544.17,714063783.92,396990052.09,732712034.16,766869217.83,59847958.85,50418046.78,1243569810.04,0.1976,0.1976,4149824837.96,353655465.21,301345100.05,0.0,204545058.05,5382105205.54,296885031.11,11948033321.45,0.0,0.0,0.0,107046706.61,0.0,22080596857.37,1909046309.02,2775338679.28,0.0,0.0,27639017091.38,39587050412.83,16682078000.0,26385686799.31,1037049570.0,0.0,0.0,1338588614.35,27724275413.66,11808752785.11,54022214.06,11862774999.17,3134989458.92,969530623.82,745938.99,-763918687.83,25001373485.0,-1917685535.0,2060857074.65,0.10836462932529344,0.027439751736320097,0.026608359097767393,0.044095654822705777,0.10482958752290324,0.03141355056948027,0.4528225250427231,0.23759256798894238,0.15727560436548954,0.7003369820317473,3.52724786340763,2.6873644511140777,2166204774.09,0.06707860275892008,0.11432081090304706,0.690976732928555,5637797455.15,5637797455.15,323697255.41,323697255.41,22112472115.65,22112472115.65,39777714691.91,39777714691.91,10583648924.43,10583648924.43,29194065767.48,29194065767.48,7.56295650632921,137.99622095106128,2.115085416528664,1.1777533213022442,45431114804.26,1098912934.49,0.028723553221230515,0.13163633897633073,0.12085870231271766,-0.004793243668138108,-0.001441505866611948,-0.04535321668507807,35330178868.26,10005147843.660002,25325031024.6,23952818509.090004,23952818509.090004,0.03133808330179833,0.11080337912824681,0.3284115668878687,1.8968383681713932
2019-09-30,35888919146.34,34661285376.78,1279369812.02,1290425079.79,31720188979.5,1263621592.67,1263621592.67,1300917095.63,498421731.61,316609348.15,614922988.87,607949420.75,47841205.17,26803487.12,1263621592.67,0.2,0.2,3240154997.34,1168643940.6,398832433.75,0.0,215997269.13,4606920671.03,214201097.84,9844750409.69,0.0,0.0,0.0,107043089.51,0.0,21770330355.36,2078766262.91,2795382678.42,0.0,0.0,27518890900.91,37363641310.6,14035341000.0,23838229969.08,1285301532.5,0.0,33832315.66,1630759273.87,25468989242.95,11836218081.8,58433985.85,11894652067.65,2861157536.07,695976195.36,0.0,-491110195.36,16168461600.0,-3606989908.64,1898374500.54,0.11615647018628951,0.035648045203124264,0.03520924069954517,0.05289583932018747,0.1062344308587793,0.03381955153047444,0.4129816023446116,0.21073832441989315,0.13592263358238962,0.6816516899739238,3.3244186314405786,3.1225862477145885,2165181340.71,0.07972258859074013,0.11388357309122979,0.7567501311668521,5637797455.15,4936130080.09,323697255.41,1016579644.8,22112472115.65,22114063227.12,39777714691.91,38165266033.0,10583648924.43,10758780332.26,29194065767.48,27406485700.74,6.192496189512569,48.09747160005293,1.6356712482093207,0.9304715656067091,36212435945.16,1081154700.15,-0.008933859056318114,0.16877038271644604,0.10557625495746106,-0.021004038638349022,-0.015543632494387328,-0.06669382769872183,34016443223.75,10148346710.449999,23868096513.300003,23952818509.090004,26126402916.989998,0.03276119731752925,0.11243034721487395,0.25872018603315666,1.5009716618570186
2019-06-30,22767349540.59,21978164051.69,774683698.03,783684572.43,20013462000.34,770389058.4,770389058.4,874197005.32,318014999.37,237406980.56,390350860.44,435013607.69,29242142.89,13295514.03,770389058.4,0.1228,0.1228,3346624484.49,1271932645.08,586176927.82,0.0,73608177.81,4457174783.43,381787513.58,10117304532.21,0.0,0.0,0.0,383542850.67,0.0,21754685989.4,1911530698.67,2815435596.19,0.0,0.0,27632831261.6,37750135793.81,15657517000.0,24747782409.52,1267510227.5,0.0,33040000.0,1608744813.59,26356527223.11,11344870586.64,48737984.06,11393608570.7,1283338168.23,389740295.36,0.0,-389740295.36,9711900600.0,-1778543928.9,1218698180.12,0.12095775730681012,0.03402608180846353,0.03383745029374358,0.05352832915167771,0.0676158965458183,0.02040758376626351,0.4088166109104816,0.21328546323283984,0.1352292673788265,0.6981836401084353,3.435381853461484,2.801517374574798,893597872.87,0.056367482123557855,0.049330145393167636,0.6963074075030934,5637797455.15,5323156226.79,323697255.41,1354219468.12,22112472115.65,22349648538.59,39777714691.91,39219015179.42,10583648924.43,10307922656.55,29194065767.48,28911092522.87,3.965035569658025,28.537130738899293,1.038013426174923,0.5873334394788505,23041565870.89,591981320.77,-0.01190094162161243,0.30137393084961206,0.10532538420436444,-0.03745324503662673,-0.026620666905016743,-0.1626819515462932,34019968458.65,9431499995.609999,24588468463.04,23952818509.090004,26861186783.62,0.01987386606421906,0.07010784294361683,0.184738805109778,0.9380612241971203
2019-03-31,9657529256.17,9631543404.7,29509628.29,32478531.04,8723661151.78,30755409.67,30755409.67,414999509.04,157680639.18,90596119.41,161532933.58,212682168.37,13794521.72,1723121.37,30755409.67,0.0049,0.0049,4625820419.29,772995454.78,849843767.7,0.0,84124617.84,5145131061.61,460319069.17,11938234390.39,0.0,0.0,0.0,375779151.38,0.0,21941785169.37,1713628706.25,2835489826.23,0.0,0.0,27643598406.6,39581832796.99,16828840900.0,27123649286.29,1496784000.0,0.0,33040000.0,1821918586.09,28945567872.38,10588642409.43,47622515.18,10636264924.61,1005289476.1,239700084.36,0.0,-239700084.36,5810908000.0,-497744277.1,245160699.41,0.09669844942932686,0.0030556084798963354,0.00318460434902136,0.025385447240904996,0.002891561077877882,0.0007770082256610107,0.440141157422513,0.23347832707787544,0.17054565078852352,0.7312841732427602,3.730630866701723,1.152709234107006,765589391.74,0.10409385769737543,0.03512488668651855,0.7615611323318418,5637797455.15,7406443629.65,323697255.41,751324119.59,22112472115.65,23264394005.89,39777714691.91,40370786404.59,10583648924.43,9679161755.62,29194065767.48,30691624648.97,1.6180504467261818,17.612097110587797,0.4384379558909917,0.24338670170771318,9813691100.16,121252017.19,-0.015912651253864485,-0.7463513565979957,0.09888285712699016,-0.019542686131828673,-0.05685120515862768,-0.30531692146921274,34580233226.32,10619942972.379997,23960290253.940002,23952818509.090004,26518113357.22,0.0007750903487523478,0.0028987308703321045,0.049358638468054945,0.40312680623311165
2018-12-31,45431114804.26,44494357568.66,1111222240.15,1118083338.57,40415728017.21,1098912934.49,1098912934.49,1668148554.37,739256226.91,392574633.11,936606336.06,873783664.17,46015855.33,19170404.08,1098912934.49,0.1745,0.1745,4543504961.75,323697255.41,389826792.79,0.0,82680492.55,5637797455.15,515441315.16,12008273020.81,0.0,0.0,0.0,375277053.59,0.0,22112472115.65,1648625280.3,2855544056.23,0.0,0.0,27769441671.1,39777714691.91,17327951600.0,27907239269.89,960000000.0,0.0,33040000.0,1286826497.59,29194065767.48,10535867971.56,47780952.87,10583648924.43,3574204684.29,520796375.89,3885990.47,-517115872.91,29382297100.0,-1758137027.54,1991867002.7399998,0.11039541531522618,0.02445949752581908,0.024188553136427916,0.04384367434789924,0.10383119681468306,0.027626346636587876,0.43029240207812686,0.20980342031958643,0.1628073962390157,0.7339301916562213,3.9519860292007882,2.279588283024332,3057294298.87,0.07867305699385684,0.12381525821965517,0.8553775088225867,6580629621.35,6580629621.35,554499702.09,554499702.09,23485357668.57,23485357668.57,39860972168.97,39860972168.97,9546844654.24,9546844654.24,30314127514.73,30314127514.73,6.615536969556835,103.46452334244167,1.9926875914599913,1.140930786154803,40987348813.52,345181334.18,0.10841799041352473,2.183581571988928,0.10860177448572278,-0.0020886966004509495,-0.05845708514617618,-0.14327385378765337,34858932676.57001,10906114167.480003,23952818509.090004,26416420519.749992,26416420519.749992,0.02759746494589193,0.10917893594565346,0.4399528717364564,1.8039230165159905
2018-09-30,36212435945.16,35244414993.08,1092937196.25,1102893264.04,32332417590.35,1081154700.15,1081154700.15,1237849979.75,534312739.69,168631697.7,746257782.89,662315065.1,32111576.44,21738563.89,1081154700.15,0.1714,0.1714,3730222576.44,1016579644.8,156348177.53,0.0,74898428.18,4936130080.09,523759234.02,10437938141.06,0.0,0.0,0.0,379833938.83,0.0,22114063227.12,1490346169.08,2968959891.53,0.0,0.0,27727327891.94,38165266033.0,16927253100.0,24506422580.57,2550426000.0,0.0,33040000.0,2900063120.17,27406485700.74,10709749490.93,49030841.33,10758780332.26,2996596833.53,445506942.29,116000.0,-445596429.78,20217255000.0,-1700224907.51,1765208329.1399999,0.10714601913789762,0.030181266952191248,0.02985589541082785,0.04874591512742268,0.10049045214801701,0.028328236968534905,0.4259266364457354,0.2031324160261915,0.15221408037734238,0.7181002138709761,3.759083116956391,2.665209387730715,2551205891.2400002,0.08275049041351532,0.11075187949574841,0.851367745802051,6580629621.35,3890291062.56,554499702.09,766577882.71,23485357668.57,23500196582.4,39860972168.97,36704269771.72,9546844654.24,9835381297.67,30314127514.73,26868888474.05,5.614846263798889,46.098799550568394,1.5882849051086416,0.9282117600344781,30460787103.96,603698670.7,0.18882141231512276,0.7908846791005532,0.09388543327839798,0.039804531471858105,-0.05898390468435993,0.26883310289944923,34055209517.729996,7928806600.74,26126402916.989998,26416420519.749992,26794701010.9,0.027712593226689817,0.10648819732155947,0.24218452879821178,1.3783970322325259
2018-06-30,23041565870.89,22568030803.89,593904339.52,604080160.13,20706528005.98,591981320.77,591981320.77,831935195.91,323572261.5,145724470.07,408186025.29,429131226.95,16572381.96,12098839.36,591981320.77,0.0934,0.0934,3756074874.93,1354219468.12,180343167.08,0.0,81440525.92,5323156226.79,666343159.08,11361577421.92,0.0,0.0,0.0,375485998.0,0.0,22349648538.59,1361043700.13,2989612129.64,0.0,0.0,27857437757.5,39219015179.42,18198353000.0,26080412421.7,2486472000.0,0.0,33040000.0,2830680101.17,28911092522.87,10259262120.64,48660535.91,10307922656.55,1295882379.3,307430876.0,116000.0,-307520363.49,11646410000.0,-204910774.31,1033211387.0799999,0.10134024215168529,0.02577534629581405,0.025691887612460003,0.04484119668209387,0.057429740258463736,0.015094242373547399,0.43563641702485845,0.2059813299417077,0.14401899840375176,0.7371702831039206,3.9505892530008717,2.407681665171349,988567503.3,0.05624107261465149,0.04536309806034083,0.7628528013738384,6580629621.35,3382570278.44,554499702.09,1365465083.23,23485357668.57,24279658164.83,39860972168.97,36935038622.4,9546844654.24,9565717489.35,30314127514.73,27369321133.05,3.4789819424070796,24.143484521460465,1.0054134504421914,0.5827407576427516,19327708211.38,344093295.84,0.1921519933399713,0.7204093422536937,0.07759011992841452,0.06183766532289025,-0.07949080720731452,0.5737015903908949,35087454306.49,8226267522.869999,26861186783.62,26416420519.749992,27464458911.83,0.014971710052557367,0.059631151703126724,0.15043940668351047,0.8649624875114292
2018-03-31,9813691100.16,9708456694.01,122642031.89,129002908.92,8844213205.66,121252017.19,121252017.19,410449317.41,159106649.77,7820750.48,218117387.55,0.0,0.0,7750891.73,121252017.19,0.0196,0.0196,2757330963.39,751324119.59,270694849.34,0.0,67633700.77,7406443629.65,904657568.54,12158084831.28,0.0,0.0,0.0,367210435.01,0.0,23264394005.89,788672876.69,3016924009.61,0.0,0.0,28212701573.31,40370786404.59,17666077000.0,27932916069.42,2297416000.0,0.0,141347003.99,2758708579.55,30691624648.97,9730853611.75,-51691856.13,9679161755.62,371538133.45,145157191.82,0.0,-145157191.82,5742150000.0,-620030474.56,129002908.92,0.09878830346353513,0.012497034055616493,0.012355393699728651,0.013145197622726965,0.012527119625787592,0.0030034593821093893,0.43526013542818953,0.137722235069526,0.09871260689493967,0.7602434181336751,4.199601887564747,inf,226380941.63,0.03785916325040458,0.012290243209926088,0.6093074202852057,6580629621.35,4196905262.01,554499702.09,1024671244.71,23485357668.57,24531406138.71,39860972168.97,37363717162.15,9546844654.24,9421098993.97,30314127514.73,27942618168.18,1.264626708811679,15.030651052964025,0.4198392825055945,0.2446335783893451,9119774941.83,219090666.92,0.07608917574787835,-0.44656694466006325,0.027392001911366745,0.08048099789937925,-0.05164857349211154,0.7647392941395282,37246245006.189995,10728131648.969995,26518113357.22,26416420519.749992,27579240091.870003,0.0030225441731737894,0.01261333369033064,0.016634201842228667,0.37078596452625423
2017-12-31,40987348813.52,40535176823.19,561055951.79,344937942.4,35849571228.46,345181334.18,345181334.18,1475906827.05,1034242232.31,799167168.12,524212238.34,917185688.26,46474768.93,-243391.78,345181334.18,0.0672,0.0672,3162465694.16,554499702.09,231390893.98,0.0,81285376.69,6580629621.35,865286068.25,11475557356.52,0.0,0.0,0.0,365451440.33,0.0,23485357668.57,720874955.92,3037622889.56,0.0,0.0,28385414812.45,39860972168.97,17900077000.0,27336533332.47,2497416000.0,0.0,160162406.7,2977594182.26,30314127514.73,9597050288.67,-50205634.43,9546844654.24,2032672458.27,609110872.23,0.0,-1009110872.23,27601882810.0,-1788008136.76,1262123630.6599998,0.125350327205483,0.013688515310971547,0.008421655563780677,0.03079300484650226,0.03615658855690043,0.008659631599469829,0.41978831832672336,0.14740865704919653,0.11568642064806592,0.7604964421396677,4.256634919763593,1.3760829969494883,1423561586.04,0.04959267962214495,0.06813286553576485,0.7003398802636348,3348981244.29,3348981244.29,1621464485.84,1621464485.84,24810394589.06,24810394589.06,37833802153.44,37833802153.44,9182021184.78,9182021184.78,28651780968.66,28651780968.66,7.220740412398702,37.672815610546756,1.697347981862923,1.0550863728218012,35093851057.62,21722341.2,0.1679353384791985,14.890613769569185,0.03973237069684894,0.05358092235373389,-0.05340652345264468,0.9649646090344485,36333055034.479996,9916634514.730001,26416420519.749992,26439384297.010002,26439384297.010002,0.008885574021943897,0.03686089025859153,0.16829449707107044,1.5509119180235567
2017-09-30,30460787103.96,29902401479.64,552495636.35,615457757.39,26086700792.54,603698670.7,603698670.7,1050240302.53,1508274697.39,43507526.7,417281635.04,787568483.59,29983531.36,11759086.69,603698670.7,0.1061,0.1061,2956260914.79,766577882.71,449093710.55,0.0,78039409.78,3890291062.56,663381366.43,8803644346.82,0.0,0.0,0.0,357129371.98,0.0,23500196582.4,624147460.21,3058245462.21,0.0,0.0,27900625424.9,36704269771.72,18412710000.0,24607609359.4,1860000000.0,0.0,83581465.07,2261279114.65,26868888474.05,9870625691.69,-35244394.02,9835381297.67,1571263661.93,339815486.32,0.0,-339815486.32,18137558610.0,-1186629387.15,1403026240.98,0.1435972844855133,0.018137930397674255,0.019818879552902863,0.046060078362111734,0.06138030163030041,0.016447641499331485,0.3577610574940733,0.17270966292410397,0.1201360470094069,0.732037134675596,3.860071826906133,1.7814657013502344,1231448175.6100001,0.051583160230476474,0.05936553016912213,0.7837310856520407,3348981244.29,3890291062.56,1621464485.84,766577882.71,24810394589.06,23500196582.4,37833802153.44,36704269771.72,9182021184.78,9835381297.67,28651780968.66,26868888474.05,7.206995313011237,25.5110943634183,1.2610397167714658,0.8173215731832766,30460787103.96,603698670.7,0.0,0.0,0.0,0.0,0.0,0.0,33390879484.95,6596178474.050001,26794701010.9,26439384297.010002,26794701010.9,0.016198397814908443,0.06348907757062161,0.17984685156712085,1.1444091479274034
2017-06-30,19327708211.38,19016989156.36,301367656.7,346427371.48,17210109021.6,344093295.84,344093295.84,710697964.66,468413863.0,0.0,459253177.99,0.0,0.0,2334075.64,344093295.84,0.056,0.056,2723695214.41,1365465083.23,270814916.25,0.0,64071177.61,3382570278.44,611574864.81,8418191534.75,0.0,0.0,0.0,359043363.11,0.0,24279658164.83,432869046.35,3078942481.03,0.0,0.0,28516847087.65,36935038622.4,19121480000.0,25097419631.42,1860000000.0,0.0,103323852.05,2271901501.63,27369321133.05,9546619277.26,19098212.09,9565717489.35,89372335.61,266200728.77,0.0,-266200728.77,9279270010.0,79156883.53,346427371.48,0.10956287039418243,0.015592518957967148,0.01780310899133921,0.017923872178286837,0.03597150932202384,0.009316175335777709,0.33542059934365065,0.17627495003356605,0.10852491030592433,0.7410123869872257,3.9402126586463093,inf,-176828393.16000003,0.004624052403552858,0.0033153149237560115,-1.9785584874008197,3348981244.29,3382570278.44,1621464485.84,1365465083.23,24810394589.06,24279658164.83,37833802153.44,36935038622.4,9182021184.78,9565717489.35,28651780968.66,27369321133.05,5.113266670688837,12.941522566531631,0.7874388853594554,0.5169990068275968,19327708211.38,344093295.84,0.0,0.0,0.0,0.0,0.0,0.0,33852300044.88,6387841133.050001,27464458911.83,26439384297.010002,27464458911.83,0.009204189666965831,0.03670771198819986,0.04353941483929637,0.7171180034973959
2017-03-31,9119774941.83,8894743034.65,215475464.68,219201462.33,7622433046.14,219090666.92,219090666.92,367988334.13,589485191.22,0.0,240212317.33,0.0,0.0,110795.41,219090666.92,0.0357,0.0357,2277260583.17,1024671244.71,318245385.49,0.0,81147924.49,4196905262.01,714079655.35,8612310055.22,0.0,0.0,0.0,358838318.93,0.0,24531406138.71,397178313.97,3099639499.82,0.0,0.0,28751407106.93,37363717162.15,18747280000.0,25447244585.47,2046960000.0,0.0,138535113.13,2495373582.71,27942618168.18,9399636617.46,21462376.51,9421098993.97,-553452366.41,103045058.0,0.0,-103045058.0,5598570010.0,168665881.23,219201462.33,0.16418627710011655,0.023627278749135675,0.02402369228598931,0.024035841205310975,0.02325531947602181,0.005863727796921182,0.33843782285715523,0.14545092005652355,0.08948947598319867,0.7478543434775351,4.016930149688533,inf,-656497424.41,-0.060687064093156516,-0.02012978279438881,1.1861859561074923,3348981244.29,4196905262.01,1621464485.84,1024671244.71,24810394589.06,24531406138.71,37833802153.44,37363717162.15,9182021184.78,9421098993.97,28651780968.66,27942618168.18,2.020288282834917,6.8929003425946345,0.3696571591355526,0.2425552072683675,9119774941.83,219090666.92,0.0,0.0,0.0,0.0,0.0,0.0,34727618260.05,7148378168.180002,27579240091.870003,26439384297.010002,27579240091.870003,0.005827071661779619,0.023554184977019416,0.025731030098839373,0.3376529870948491
2016-12-31,35093851057.62,34489534627.78,562591562.82,672277994.92,28977099449.92,21722341.2,21722341.2,1350886734.2,2181837351.84,0.0,1433367342.68,0.0,0.0,650555653.72,21722341.2,0.0132,0.0132,2923792126.34,1621464485.84,279511642.57,0.0,96041262.02,3348981244.29,554067195.33,8823857956.39,0.0,0.0,0.0,368394761.43,0.0,24810394589.06,349576309.26,3120021751.49,0.0,0.0,29009944197.05,37833802153.44,18509550000.0,26159198010.39,2040000000.0,0.0,145705308.69,2492582958.27,28651780968.66,9156247270.19,25773914.59,9182021184.78,4346817591.67,334483622.98,1048698.16,-333434924.82,32031689200.01,-3044630399.73,672277994.92,0.1742969615291583,0.016031058030544738,0.0006189785545147055,0.019156575145207005,0.0023657472317757957,0.0005741516835104799,0.33731377976057636,0.18811010623550217,0.11176918058339244,0.7573064121987767,4.120422006448082,inf,4013382666.85,0.12386265572658393,0.15414685162565311,0.9232921746109208,3348981244.29,3348981244.29,1621464485.84,1621464485.84,24810394589.06,24810394589.06,37833802153.44,37833802153.44,9182021184.78,9182021184.78,28651780968.66,28651780968.66,8.652511715115109,21.643305397120447,1.4144817782581511,0.9275792825498277,35093851057.62,21722341.2,0.0,0.0,0.0,0.0,0.0,0.0,34541615265.670006,8102230968.660002,26439384297.010002,26439384297.010002,26439384297.010002,0.0005741516835104799,0.0023657472317757957,0.0860110983863373,1.3273323865408138
