报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,227676686.72,210864804.95,17786779.31,17786779.47,166201091.07,15193403.01,15193403.01,12047304.3,18581529.08,13981706.8,-669382.05,139028.12,941524.37,2593376.46,18848865.12,0.0387,0.0387,189713842.82,201382543.57,9158337.35,0.0,2095867.38,0.0,8641955.13,410992546.25,14693468.14,0.0,0.0,54340.11,0.0,285317378.47,0.0,19268659.92,0.0,80996989.9,423670796.77,834663343.02,0.0,174130950.8,0.0,0.0,7837091.79,15584567.73,189715518.53,636535960.04,8411864.45,644947824.49,43821876.4,75856677.68,0.0,-75791768.5,0.0,-2940000.0,17925807.59,0.2700126944732095,0.07812297150948279,0.06673236170502192,0.07873361057843138,0.02355756920649257,0.01820303136235365,2.3602498255582947,2.310620767138199,1.0894895017135573,0.22729585540868072,1.3139722660350823,128.93656038792727,-32034801.28000001,0.19247414845724964,0.2516604670144602,-0.7310230394424646,0.0,0.0,135218238.62,201382543.57,263935601.31,285317378.47,778027143.2,834663343.02,625495037.35,644947824.49,152532105.85,189715518.53,inf,1.3527995106766213,0.8290412436585944,0.28235633392202053,169510161.11,11587629.2,0.3431447721429163,0.3111744212526235,0.0,0.0,0.0,0.0,644895160.09,189715518.53000003,455179641.56,402911896.20000005,455179641.56,0.018842305004988225,0.023918278367899493,0.0503836200847345,0.5306582729258402
2019-12-31,739059012.08,667452185.45,77329265.75,77271202.69,505876467.18,68758480.47,68758480.47,40349673.21,71622115.51,53504242.59,-5291194.4,48876.9,5602289.88,8512722.22,70478983.34,0.1841,0.1841,222528801.04,135218238.62,25345479.24,0.0,2263650.27,0.0,3416638.94,388772808.11,0.0,0.0,0.0,54340.11,0.0,263935601.31,0.0,20728466.11,0.0,80996989.9,389254335.09,778027143.2,0.0,135892949.91,0.0,0.0,8097388.81,16639155.94,152532105.85,618302062.24,7192975.11,625495037.35,103710049.47,161956532.78,240613.66,-157306786.74,0.0,-1587834.73,77320079.59,0.3155127548525976,0.10463205845006249,0.09303516951438945,0.10461962891486996,0.1099265003944799,0.08837542632150162,2.860875478584274,2.8357333432324197,1.6375301381519622,0.19604985145202064,1.3252431517068965,1581.9350161323653,-58005869.650000006,0.14032715625524883,0.7631746130957178,-0.559308089683047,0.0,0.0,100133419.31,100133419.31,129531648.62,129531648.62,634724089.45,634724089.45,548670084.27,548670084.27,86054005.18,86054005.18,inf,6.280465738633686,3.756648169378685,1.0462691449133523,603110487.44,57729875.75,0.2254123041651215,0.19103808169897193,0.1400203059771609,0.22577219949880065,1.0376147769437691,0.0,555444002.0500001,152532105.85000002,402911896.20000005,277500089.80999994,277500089.80999994,0.09733982725468902,0.11711892851174743,0.24262162603204943,2.1723868105672617
2019-09-30,540403040.51,487352612.11,57430477.52,57349330.92,369688764.36,51323012.93,51323012.93,29128778.69,51009759.89,40290553.3,-3679067.15,0.0,3908938.97,6026317.99,55162267.81,0.1369,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95716637.23,109435468.14,240521.62,-110985220.3,0.0,488915.27,57349330.92,0.31590176840768713,0.1062734167183822,0.09497173236028505,0.1061232573115746,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13478309.289999992,0.1771208339976555,inf,-0.1408146972152042,0.0,0.0,100133419.31,0.0,129531648.62,0.0,634724089.45,0.0,548670084.27,0.0,86054005.18,0.0,inf,10.793659983526233,8.343953717370667,1.7027966938462002,540403040.51,51323012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277500089.80999994,0.0,0.1617175518719396,0.18708150636018273,inf,3.8947954278501724
2019-06-30,353812275.21,317588447.56,38733084.99,38671911.68,238152311.43,33478001.61,33478001.61,20638581.22,34602123.94,26264362.43,-2743520.02,0.0,2751957.62,5193910.07,33286440.23,0.0901,0.0901,289729800.0,125875000.0,9545800.0,7000000.0,3112500.0,0.0,4107200.0,439370300.0,0.0,0.0,0.0,1058000.0,0.0,180242200.0,0.0,5950500.0,0.0,80997000.0,291741000.0,731111400.0,0.0,130764200.0,0.0,0.0,0.0,10312500.0,141076700.0,581218300.0,8816300.0,590034700.0,62422938.96,42218552.25,209487.14,-44944056.24,0.0,934600.0,38671911.68,0.3268964133914001,0.10947354770834494,0.09462080305192812,0.10930065006095921,0.056739038585357775,0.04579056161619146,3.3600197913496204,3.3286105830188997,2.269197532658021,0.19296197542535926,1.2841105264499268,inf,20413873.85,0.17642954564804117,0.47737025087906326,0.3270251960273932,0.0,0.0,100133419.31,95348302.06,129531648.62,129143709.97,634724089.45,597174752.44,548670084.27,507133320.85,86054005.18,90041431.59,inf,3.130965441820115,2.284326303115548,0.5180891519409478,280820696.64,20815860.36,0.2599223612908134,0.6082929569575571,0.1634705820770167,0.22428384156019215,0.39567153554648654,0.0,440323600.0,141076800.0,299246800.0,277500089.80999994,284175887.90999997,0.04902201160914489,0.05880014218340542,0.18581167281739724,1.2269239122435762
2019-03-31,169510161.11,157959774.1,12595536.84,12594092.37,119236353.18,11587629.2,11587629.2,10319759.7,16214128.44,12953084.21,-1148312.33,0.0,1002534.54,1006463.17,10413838.4,0.0311,0.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22018732.16,15101328.88,225000.0,-10840214.99,0.0,934600.0,12594092.37,0.29658285733901163,0.07430549742576431,0.06835949611587269,0.07429697598970088,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,7142403.279999999,0.12989623758136487,inf,0.3243784986392241,0.0,0.0,100133419.31,86117245.88,129531648.62,119416318.32,634724089.45,646316360.31,548670084.27,538060136.21,86054005.18,108256224.1,inf,3.3856860632156915,2.617277907228415,0.5341223499391166,136044047.74,11188034.87,0.24599469014593436,0.03571622135997151,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,277500089.80999994,206576898.31,0.036512334706063826,0.04223896848838487,inf,1.2216944594580925
2018-12-31,603110487.44,547314318.86,60296876.03,60270851.73,410482041.12,57729875.75,57729875.75,34794532.01,56279687.75,48202225.81,-3792095.33,135829.73,5161034.12,2540975.98,59878443.2,0.16,0.16,270117617.17,100133419.31,16154641.11,0.0,3854231.79,0.0,2601792.2,392861701.58,0.0,0.0,0.0,1052377.29,0.0,129531648.62,0.0,6895301.46,0.0,77174944.33,241862387.87,634724089.45,0.0,73812380.48,0.0,0.0,0.0,12241624.7,86054005.18,547648919.04,1021165.23,548670084.27,75568389.24,95723376.76,411200.0,-87132448.07,0.0,-51251069.64,60406681.45999999,0.31939163773729523,0.09997650063413727,0.09572023195126947,0.10015856583162053,0.10521783017714373,0.0909527095466378,5.322436412770195,5.287187689140357,3.6595164037988224,0.13557702726324342,1.1789784531974798,444.72356280175177,-19743787.52000001,0.12529775358535422,1.0237901656684245,-0.26127045605398713,0.0,0.0,79216907.13,79216907.13,110557060.28,110557060.28,628197999.17,628197999.17,528065606.24,528065606.24,100132392.93,100132392.93,inf,6.725501976064316,5.024063732136635,0.9551032369685154,481500069.64,40501418.02,0.25256573252611103,0.4253791242936831,0.039018784383081866,0.010388588134031975,0.17162710632812064,0.0,363554094.99,86054005.18000008,277500089.80999994,189378466.27000004,189378466.27000004,0.09142270338003458,0.10723128481541468,0.3245177910430092,2.5835861578386847
2018-06-30,280820696.64,258318969.63,23851938.58,23847732.45,194193986.45,20815860.36,20815860.36,15246924.72,27214135.27,22388131.45,-995056.88,135829.73,1467087.98,3031872.09,21217823.82,0.0576,0.0576,221859320.46,95348302.06,5133553.08,0.0,2373251.76,0.0,44097148.94,368811576.3,0.0,0.0,0.0,1098112.48,0.0,129143709.97,0.0,8591443.75,0.0,77174944.33,228363176.14,597174752.44,0.0,79831630.99,0.0,0.0,0.0,10209800.6,90041431.59,507133320.85,0.0,507133320.85,25900024.5,50697529.5,1554844.0,-83692427.6,0.0,-51819369.64,23983562.18,0.30847694356748817,0.08493654087959604,0.07412509337474166,0.08540525134707536,0.04104613028603758,0.034857234461015546,4.619867735712411,4.067490834562492,2.7790904145224204,0.15077903280756455,1.1537391255199432,176.57078593913127,-23242661.0,0.09222975660231594,0.3244331122740601,-0.8973991897189132,0.0,0.0,79216907.13,75681172.99,110557060.28,101636379.9,628197999.17,363763012.34,528065606.24,278825762.96,100132392.93,84937249.38,inf,3.217373014279719,2.3430938194075326,0.45834330210302715,218892880.46,18715261.19,0.2829137980635077,0.1122399067089909,0.8188180154742472,0.6416588058211815,0.27064452804266,0.0,374217319.5,90041431.59000003,284175887.90999997,189378466.27000004,192796833.51999992,0.033974740066074316,0.04021615520509571,0.115811350539934,1.186012520679976
2018-03-31,136044047.74,122665551.54,12371093.93,12374093.93,92194681.91,11188034.87,11188034.87,6369884.72,24622287.74,0.0,-792174.73,0.0,0.0,1186059.06,9390607.95,0.031,0.031,330405465.54,86117245.88,5444216.47,0.0,3145897.93,0.0,2665389.3,427778215.12,0.0,0.0,0.0,1077772.36,0.0,119416318.32,0.0,9242993.75,0.0,77174944.33,218538145.19,646316360.31,0.0,97095225.8,0.0,0.0,0.0,11160998.3,108256224.1,538060136.21,0.0,538060136.21,18596289.12,26850778.8,61200.0,-21962225.56,0.0,-135829.73,12374093.93,0.32231741526687396,0.0909344740583062,0.08223832689381577,0.09095652573972729,0.020793279630054975,0.017310462115849516,4.40575951696278,4.37830822594369,3.4029012530500755,0.16749726720220395,1.2124580329985069,inf,-8193289.68,0.1366931477629967,0.19152629768126048,-0.44058734660068566,0.0,0.0,79216907.13,86117245.88,110557060.28,119416318.32,628197999.17,646316360.31,528065606.24,538060136.21,100132392.93,108256224.1,inf,1.6456859670339448,1.183128660962326,0.21348374261629469,102784019.19,7180882.97,0.3235914377751432,0.5580305258755665,0.0,0.0,0.0,0.0,314833122.4099999,108256224.0999999,206576898.31,189378466.27000004,206576898.31,0.017556545811794073,0.020988208847278075,0.09513351276007966,0.687168604897198
2017-12-31,481500069.64,435496159.85,47823997.95,47582965.83,309990349.67,40501418.02,40503792.38,29926334.47,51843845.38,39245502.29,-232336.3,900854.52,899756.59,7081547.81,38711021.76,0.1149,0.1149,334349005.26,79216907.13,2681717.01,0.0,2320804.31,0.0,2299645.21,420868078.92,0.0,0.0,0.0,4338134.71,0.0,110557060.28,0.0,7167935.83,0.0,77174944.33,207329920.25,628197999.17,0.0,79129719.69,0.0,0.0,6754482.93,21002673.24,100132392.93,528065606.24,0.0,528065606.24,88547144.49,51618638.39,355506.48,-34051644.03,18015725.58,215143725.68,48483820.35,0.35619874385113076,0.09932293049460254,0.0841150823722236,0.10069327795995872,0.07669770108374101,0.06447237666072174,5.318710600376196,5.289648887292805,4.225327810711976,0.15939623026863964,1.6198714148347138,53.81981138308547,37284012.57999999,0.18389850816886374,1.1190124878098124,0.42106397439175053,0.0,0.0,65190203.88,65190203.88,100222894.53,100222894.53,354454666.19,354454666.19,247549042.45,247549042.45,106905623.74,106905623.74,inf,6.668647634764423,4.568746302977727,0.9800005365346461,361946146.98,31926300.31,0.33030859330188184,0.2685910245389158,1.1331757174809465,0.7722943413961548,0.10311182687810563,0.0,289510859.2,100132392.92999995,189378466.27000004,178172703.61,178172703.61,0.08243282585543509,0.10443695999915992,0.3818167624851634,2.620043733215174
2017-09-30,352166379.88,317233403.84,34210330.31,35071072.92,234750386.91,32977196.66,0.0,21086544.95,59922941.28,0.0,65043.86,0.0,0.0,2093876.26,31876227.93,0.36,0.36,295380991.61,94501849.67,1038601.87,0.0,1727547.11,0.0,35828568.92,428673490.31,566568.0,0.0,0.0,4989482.91,0.0,101721044.98,0.0,11915503.61,0.0,77174944.33,203762264.15,632435754.46,0.0,87274194.73,0.0,0.0,0.0,22107322.42,109381517.15,523054237.31,0.0,523054237.31,52699986.79,33082666.01,55610.0,-48150965.73,18015725.58,227011404.9,35071072.92,0.33341056863522656,0.09714252201376265,0.09364095650253984,0.09958665824929229,0.06304737502863458,0.052143156719779864,4.911801153092117,4.501272370433706,3.3845169528498036,0.17295277248104748,1.6414042635711816,inf,19672930.779999997,0.1496451387777488,0.603843861900277,0.37330048788044484,0.0,120819.0,65190203.88,69113301.75,100222894.53,93830110.62,354454666.19,377537554.12,247549042.45,263165923.2,106905623.74,114371630.92,inf,4.410568616925397,3.4877637896388687,0.7136889213050646,270243300.17,38772076.67,0.3031456456402997,-0.14946014007250238,0.9875454654229338,0.6751598551146539,0.08409810356035152,-1.0,332065279.94,109381517.15000004,222683762.78999996,178172703.61,178333105.06,0.06683051323627213,0.08558799975590699,0.21836198663224074,1.757069721452796
2017-06-30,218892880.46,197533696.95,20692580.54,21129822.39,145300420.0,18715261.19,18717635.55,13566180.21,19793645.11,17839612.1,324125.24,0.0,0.0,2414561.2,18120778.51,0.0607,0.0607,80954277.36,75681172.99,1885948.51,0.0,1700446.77,0.0,5938047.73,166159893.36,566568.0,0.0,0.0,5090377.66,0.0,101636379.9,0.0,11773102.75,0.0,77174944.33,197603118.98,363763012.34,15725.58,74933733.11,0.0,0.0,7748325.95,10003516.27,84937249.38,278825762.96,0.0,278825762.96,36965020.07,20687260.17,55610.0,-3794994.68,18000000.0,-14789211.87,21129822.39,0.3362030793571111,0.09453290804394762,0.085499634116332,0.09653042321703659,0.0671217070880386,0.051449049395124666,2.217424469111706,2.138180482677944,1.0803449127666183,0.2334961128500094,1.3821444666473366,inf,16333369.899999999,0.16887264671339963,0.49330279616173256,0.44186016588303717,0.0,120819.0,65190203.88,65300699.34,100222894.53,94492403.12,354454666.19,356009583.94,247549042.45,248913711.14,106905623.74,107095872.8,inf,3.107698459737501,2.168767138176818,0.6095446742776239,218892880.46,18715261.19,0.0,0.0,0.12017036620042254,0.02177870694994183,0.07560371568630289,-1.0,277718357.31999993,84921523.80000001,192796833.51999992,178172703.61,169582192.44,0.05211584662829562,0.07111001893573705,0.1689562828179021,1.1801124273085137
2017-03-31,102784019.19,94293777.67,8908426.05,8907735.34,68211935.97,7180882.97,7183257.33,7182846.02,18311676.11,0.0,210006.31,0.0,0.0,1726852.37,7039154.07,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513354.44,16739223.07,4760.0,-25281356.24,0.0,4738596.61,8907735.34,0.33635659991162875,0.0866713144728506,0.0698638078817085,0.08666459445931694,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17247817.51,-0.004994496654689535,-inf,33.59826304414549,0.0,0.0,65190203.88,0.0,100222894.53,0.0,354454666.19,0.0,247549042.45,0.0,106905623.74,0.0,inf,3.1533578075381223,2.051108574982004,0.5799557968572726,102784019.19,7180882.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178172703.61,0.0,0.040517920371519654,0.05801584121619373,inf,1.1537571929646715
2016-12-31,361946146.98,327370440.13,34460426.95,37575969.83,214627952.86,31926300.31,31918864.2,31001779.91,73846463.25,36059800.0,467462.54,395800.0,881700.0,5649669.52,33537560.38,0.11,0.11,76131498.32,65190203.88,6169095.07,0.0,1930434.37,0.0,9902729.66,159323961.3,0.0,0.0,0.0,6244840.52,0.0,100222894.53,0.0,7980814.2,0.0,77174944.33,195130704.89,354454666.19,13000000.0,100042984.96,0.0,0.0,3760448.46,6862638.78,106905623.74,247549042.45,0.0,247549042.45,53823810.94,57789243.3,96206.92,-75830067.22,0.0,4300467.42,37971769.83,0.4070168873165,0.09520871333354511,0.08820732193555894,0.10490999875762788,0.1289695972726232,0.09007160394634611,1.592555053847126,1.4935703058014795,0.7609878728672431,0.30160591448581714,1.7613094793042698,95.93676056088934,-3869225.4399999976,0.14870668299440173,0.53800684737186,-0.07188687260203871,122979.5,122979.5,31386512.79,31386512.79,71174640.55,71174640.55,233131017.77,233131017.77,154940889.45,154940889.45,78190128.32,78190128.32,3490.467156883871,7.495515678313233,4.223469687718219,1.2319774183083723,361946146.98,31926300.31,0.0,0.0,0.59769989270576,0.5204097231698882,0.4081264584623182,-1.0,272078327.35,93905623.74000001,178172703.61,67383290.68,67383290.68,0.10866942875406538,0.1586439698468393,0.4091708711811935,2.9479724005641175
2016-09-30,270243300.17,229441385.19,40640661.0,42383378.16,158671843.27,38772076.67,0.0,20803446.57,48447865.23,0.0,-224021.38,0.0,0.0,3611301.49,39410855.0,0.47,0.47,91637930.46,69113301.75,4795497.97,0.0,3614222.54,120819.0,0.0,170019902.3,0.0,0.0,0.0,6194887.68,0.0,93830110.62,0.0,13570449.52,6430203.54,83504941.8,207517651.82,377537554.12,13000000.0,110846035.76,0.0,0.0,0.0,3525595.16,114371630.92,263165923.2,0.0,263165923.2,34360312.04,41059602.5,0.0,-40162391.23,0.0,4796544.41,42383378.16,0.41285558912955306,0.15038545256971947,0.1434710005599026,0.1568341495731372,0.14732939659719593,0.10269727142872873,1.5338383653892793,1.5327483940685043,0.8267136468318206,0.3029410708203271,1.805938304267906,inf,-6699290.460000001,0.12714584235163354,0.3099823264261408,-0.19497175846951362,122979.5,120819.0,31386512.79,69113301.75,71174640.55,93830110.62,233131017.77,377537554.12,154940889.45,263165923.2,78190128.32,114371630.92,1301.6638188504032,5.377986047177039,3.275582045411232,0.8850735492530932,270243300.17,38772076.67,0.0,0.0,0.0,0.0,0.0,0.0,279704735.98,101371630.92000002,178333105.06,67383290.68,178333105.06,0.12698238768044554,0.1854649362169392,0.5580325324952007,2.1996358798616975
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76101250.3,65300699.34,3849085.41,0.0,3312148.79,120819.0,0.0,149691110.64,0.0,0.0,0.0,6230268.4,0.0,94492403.12,0.0,12732398.59,3836358.16,83504941.8,206318473.3,356009583.94,3000000.0,103146777.64,0.0,0.0,0.0,3949095.16,107095872.8,248913711.14,0.0,248913711.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512436943250686,1.4500723635015147,0.7377957124904712,0.3008230048605921,1.7630582066907141,0.0,0.0,0.0,0.0,0.0,122979.5,133409.5,31386512.79,38023941.92,71174640.55,63543012.88,233131017.77,198274973.5,154940889.45,132590419.03,78190128.32,65684554.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773129533867797,0.7955346439120821,0.48706205194342056,-0.09437483837357909,273678065.24,104095872.80000001,169582192.44,67383290.68,81927233.95000002,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81147364.49,31386512.79,1751159.43,0.0,1508828.76,122979.5,0.0,115916844.97,0.0,0.0,0.0,6410234.28,0.0,71174640.55,0.0,5173490.97,4634478.92,16165919.21,117214172.8,233131017.77,0.0,73394033.16,0.0,0.0,0.0,4796095.16,78190128.32,154940889.45,0.0,154940889.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793769599403222,1.5777013536995275,1.1056398047113398,0.3353913566196498,1.5046448913360102,0.0,0.0,0.0,0.0,0.0,122979.5,122979.5,31386512.79,31386512.79,71174640.55,71174640.55,233131017.77,233131017.77,154940889.45,154940889.45,78190128.32,78190128.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145573419.00000003,78190128.32000002,67383290.68,67383290.68,67383290.68,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53663185.08,38023941.92,11762345.72,0.0,2032577.19,133409.5,0.0,105615459.41,0.0,0.0,0.0,0.0,0.0,63543012.88,0.0,5642777.57,1884090.29,16165919.21,92659514.09,198274973.5,3000000.0,60041459.32,0.0,0.0,0.0,5643095.15,65684554.47,128591029.77,3999389.26,132590419.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590421786237156,1.756820222303684,0.8937688338651792,0.33128010716894635,1.4953944255590457,0.0,0.0,0.0,0.0,0.0,133409.5,133409.5,38023941.92,38023941.92,63543012.88,63543012.88,198274973.5,198274973.5,132590419.03,132590419.03,65684554.47,65684554.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144611788.42000002,62684554.470000006,81927233.95000002,81927233.95000002,81927233.95000002,0.0,0.0,0.0,0.0
