报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,43910680.08,73641515.94,-67412763.57,-65533027.82,49037258.03,-65095549.66,-65095549.66,2733257.15,10684132.89,4875494.72,6078756.44,6799445.59,218577.2,-437478.16,-56078951.96,-0.0958,-0.0958,158710077.58,135796158.78,27312248.12,71055340.02,74836752.77,145721373.89,22345531.5,1079056210.47,29893587.84,0.0,0.0,256607882.66,189985534.38,165626651.25,0.0,995538.96,0.0,7905931.52,1320398011.24,2399454221.71,489970000.0,965390513.51,0.0,0.0,0.0,178881.66,965569395.17,1470776098.61,-36891272.07,1433884826.54,-16264253.36,2898607.79,0.0,-2738607.79,42370000.0,-10032330.15,-58733582.230000004,-0.11675013779472311,-1.535224766439099,-1.482453688747332,-1.3375694050512188,-0.0453980322932053,-0.027129315104669455,1.1177406400511751,0.9436484949161079,0.23800256412776527,0.4024120928974737,1.6416265762255975,-8.637995767828478,-19162861.15,-0.3703940210073831,-0.016847330828708755,1.178219542320263,407971267.93,558456801.94,162788448.98,144999146.7,180050688.32,244330086.32,2459254325.86,3558673665.72,1489379521.71,2476795307.63,969874804.15,1081878358.09,0.17712808271684252,0.2941255439081111,0.25405587843635924,0.01807504181413029,122785333.02,146062227.18,-0.6423784584039238,-1.44566997858919,-0.42107253590040994,-0.32574480070384976,-0.3221192946615744,-0.7390641972955034,1794150727.0900002,475599395.17000014,1318551331.92,1334960322.6,1812661170.4,-0.02679541241161972,-0.044536204670623906,-0.48790761926239834,0.033096278288585926
2019-12-31,451533912.02,564911804.78,-836882602.34,-844499442.44,399558266.63,-808615677.87,-808615677.87,50848246.92,58343465.0,23101501.93,28366047.9,28931650.82,910778.24,-35883764.57,-799135459.52,-1.16,-1.16,187620365.92,162788448.98,24945492.15,91306266.05,67115104.83,407971267.93,21196643.66,1090428723.66,61198111.66,0.0,0.0,275649541.5,181951821.88,180050688.32,0.0,1075660.98,0.0,7905931.52,1368825602.2,2459254325.86,490802530.19,969695922.49,0.0,0.0,0.0,178881.66,969874804.15,1523952079.97,-34572558.26,1489379521.71,-51984400.73,15899676.94,635000.0,152935263.67,652161529.69,-212963689.39,-815567791.62,0.11510906270025142,-1.8534213711570164,-1.7908193744574907,-1.8062160336339825,-0.5429211736049686,-0.3288052274086079,1.124505835664422,0.6819259488809692,0.2876433998544285,0.39437759403384814,1.2888019290882913,-28.189466155737325,-67249077.67,-0.11512845291606233,-0.053608971146865976,1.293639567363346,516160663.11,516160663.11,187662716.72,187662716.72,249313578.79,249313578.79,3449022544.98,3449022544.98,2326962261.08,2326962261.08,1122060283.9,1122060283.9,0.8647212658918624,2.5768720792701303,2.103267302885828,0.15284791890797217,527647214.59,115156006.9,-0.14425036362438234,-8.021914875636417,-0.35994685147203775,-0.28697064348291734,-0.27781435253609277,-0.2096041076205444,1814032596.56,479072273.96000004,1334960322.6,1597271372.2100008,1597271372.2100008,-0.27372301452590403,-0.4237648113785281,-7.706503758783914,0.3079796953420886
2019-09-30,353971351.18,425362153.82,127340440.97,124097154.12,302508221.89,119046072.64,119046072.64,36045526.21,41857426.84,22635058.68,20069386.29,21790207.95,611102.13,5051081.48,138210649.73,0.1928,0.1928,129007970.59,163351172.5,33766059.79,121270654.37,151694001.51,530658661.35,20089822.23,1282492409.12,166487711.04,0.0,0.0,905572567.78,161767032.75,205972338.12,0.0,1044956.93,0.0,66345028.46,2176491843.11,3458984252.23,489970000.0,999669614.57,0.0,0.0,0.0,0.0,999669614.57,2491843632.37,-32528994.71,2459314637.66,-68841743.0,18514965.1,0.0,36985974.13,591015000.0,-147504204.17,145887362.07,0.145387837514088,0.359747873791191,0.33631555842908656,0.41214454668059836,0.048406198546953924,0.034416482978565525,1.2829162659621838,0.7319857629710529,0.2503613406992023,0.2890066972480476,1.445375737931329,6.695088105848021,-87356708.1,-0.19448393993047447,-0.06886449482573473,1.2689496850769741,516160663.11,517858359.23,187662716.72,281683317.09,249313578.79,215718261.32,3449022544.98,3554181568.67,2326962261.08,2349408057.93,1122060283.9,1204773510.74,0.5779568925058741,2.016850968299698,1.5549409196857384,0.10248147159408172,340275058.23,131034644.47,0.04025065199090301,-0.09149161947583066,0.04678054089370739,-0.026784595722166092,-0.045178943777702374,0.024717766724925875,2262636681.1099997,509699614.5700001,1752937066.5399995,1597271372.2100008,1576086832.6500003,0.03446611334779816,0.04974474948214517,0.3985387630617033,0.2113130318017291
2019-06-30,227305010.49,281971762.97,143424821.3,139269282.81,201414975.09,133164898.85,133164898.85,19971673.09,28689790.54,15121167.93,14697834.03,14658566.51,446812.53,6104383.96,138509851.31,0.2061,0.2061,143045100.2,167988636.9,31536717.14,135212068.11,139326703.79,508282918.39,19676834.25,1284461478.89,177320932.52,0.0,0.0,887084491.81,147593196.65,227076063.45,0.0,982804.48,0.0,66345028.46,2174015777.07,3458477255.96,489970000.0,989339673.6,0.0,0.0,0.0,0.0,989339673.6,2498034737.01,-28897154.65,2469137582.36,-45231894.88,16872811.54,0.0,19161950.03,523415000.0,-118040598.25,153927849.32,0.11389997670614042,0.6309795854953659,0.5858423382878241,0.6771863452907557,0.05393174515723869,0.03850391053476402,1.2983017998420234,0.7646531787179308,0.28125544313560213,0.2860622176696606,1.4422040277958053,10.500880097313145,-62104706.42,-0.1989920714131813,-0.045719277298777075,1.3730290668733531,516160663.11,508240967.18,187662716.72,290298362.35,249313578.79,266153242.28,3449022544.98,3408032458.46,2326962261.08,2213161963.41,1122060283.9,1194870495.05,0.39321828693598976,1.2782462834816977,0.9542819168830131,0.06581397525601591,224038486.03,113126323.66,0.014580193420708095,0.17713450363883237,0.11566059022431313,0.01480173622606713,-0.14682210329374767,8.25419686900623e-05,2280754467.3,499369673.5999998,1781384793.7000003,1597271372.2100008,1367869190.68,0.03855661315600136,0.055530494859126006,0.3940542650766203,0.13455350253361936
2019-03-31,122785333.02,140978940.25,144611573.1,144602982.16,101962742.42,146062227.18,146062227.18,10489369.0,13010656.74,8323073.38,7472084.19,7426925.17,283629.34,-1459245.02,149573621.49,0.219,0.219,196667237.1,144999146.7,30218877.72,170787813.92,154433190.73,558456801.94,23577908.39,1449638010.29,192440681.67,0.0,0.0,863440802.97,133996097.16,244330086.32,0.0,944575.93,0.0,72311354.13,2109035655.43,3558673665.72,529970000.0,1081878358.09,0.0,0.0,0.0,0.0,1081878358.09,2502160946.61,-25365638.98,2476795307.63,-52238793.68,6711443.29,0.0,-20557262.26,43415000.0,-19028428.76,152029907.32999998,0.169585324955777,1.17775934261175,1.1895738976919055,1.2381764465731135,0.05897226417138373,0.041044007093707015,1.3399269885102985,0.8019416355566151,0.3396454400555001,0.3040116795511542,1.4816208415262078,20.470100862750442,-58950236.97,-0.4254481573258513,-0.048285274670088495,1.1284762303492764,516160663.11,491447673.46,187662716.72,270158323.6,249313578.79,323534439.2,3449022544.98,3320156735.08,2326962261.08,2190460700.91,1122060283.9,1129696034.17,0.18976565286933214,0.7381990334430263,0.49746544602224113,0.035042995394840314,137976029.29,90848399.56,-0.11009663307582199,0.6077578458994705,0.13071889698867736,0.07183905751191977,-0.24480965017463896,0.13635048469805017,2364569528.49,551908358.0899997,1812661170.4,1597271372.2100008,1535740480.7600002,0.04168623261863968,0.06081165632978582,0.3694737612845102,0.0720162827186128
2018-12-31,527647214.59,620653226.19,118855026.03,127241909.58,449380041.88,115156006.9,115156006.9,27980727.04,59178912.14,32028557.16,21038553.42,24931117.21,3890263.88,12085902.68,238498467.23,0.18,0.18,287630414.26,187662716.72,22898795.09,0.0,116207355.33,516160663.11,22080986.46,1349700814.58,182964187.95,0.0,0.0,837568183.37,135507291.24,249313578.79,599000.0,1030534.32,0.0,72107968.31,2099321730.4,3449022544.98,531015000.0,1122060283.9,0.0,0.0,0.0,0.0,1122060283.9,2348035971.05,-21073709.97,2326962261.08,28455088.65,46919308.0,508130.0,14196803.76,599425333.35,-178046359.52,152173026.79,0.14833239055533773,0.22525472085047288,0.21824431877173878,0.2883991852553295,0.049487698544175486,0.03338801222613283,1.2028772731254496,0.7231867811857411,0.2563413199692523,0.3253270366507583,1.5425781316331568,6.10373877384695,-17956089.35,0.05392824573538321,0.02535967902820448,-0.6310326272696396,501015792.12,501015792.12,260966562.38,260966562.38,365018398.06,365018398.06,3389948965.54,3389948965.54,2144801566.31,2144801566.31,1245147399.23,1245147399.23,0.8835832555294212,2.352263836406392,1.717791794903863,0.15430601334669997,404385389.09,84770038.67,0.30481275739803465,0.3584517443514339,0.08493125780553971,0.01742609698272846,-0.31698352709054683,0.030228330579992198,2188316656.1100006,591045283.8999999,1597271372.2100008,1447229638.3100004,1447229638.3100004,0.03367641076523336,0.05150361751873298,0.7811093174611059,0.34662311673851454
2018-09-30,340275058.23,381936308.74,153275535.42,154658867.64,276581334.95,131034644.47,131034644.47,15534314.36,50787453.56,20052647.75,14315578.19,17569926.11,3059508.29,23624223.17,252257325.14,0.1999,0.1999,288133467.04,281683317.09,37099543.06,0.0,136115121.81,517858359.23,23914756.61,1513221969.64,166008894.11,0.0,0.0,816932467.18,153925291.06,215718261.32,4451664.54,591765.74,0.0,101882327.76,2040959599.03,3554181568.67,485670000.0,1189254672.49,0.0,0.0,15518838.25,15518838.25,1204773510.74,2357764410.65,-8356352.72,2349408057.93,37473646.89,43779120.84,10603500.0,266451.71,269000000.0,-175218947.02,172228793.75,0.18718305012219827,0.45044598983331124,0.38508448180598226,0.5061458064128416,0.0557734719721065,0.036867740698749416,1.2724120448244227,0.8168551919716495,0.24228071051990996,0.3389735407329893,1.5816714687717912,9.802476838646193,4298026.049999997,0.11012751591293732,0.0315101952145705,0.11469462960507704,501015792.12,564800822.45,260966562.38,310258033.27,365018398.06,190593703.02,3389948965.54,3358463243.77,2144801566.31,2229189831.84,1245147399.23,1129273411.93,0.5429155987194924,1.254123777056185,1.1718738699681226,0.0980036468363167,325794143.33,44011480.13,0.0444480516193079,1.9772832925171608,0.053929111093589596,0.05827615510250426,0.13182260432477944,-0.08311330535315517,2295190343.3900003,719103510.74,1576086832.6500003,1447229638.3100004,1620632363.29,0.037739683557059506,0.05831265358128853,0.635635125366887,0.22510052222349827
2018-06-30,224038486.03,238345848.97,133930559.87,134404157.68,175435417.31,113126323.66,113126323.66,9349124.61,26064618.77,11872660.22,10072124.18,11873920.74,2303853.89,21277834.02,115757305.47,0.25,0.25,394664000.58,290298362.35,27372815.77,0.0,125390010.46,508240967.18,23976583.27,1596632816.92,172658994.85,0.0,0.0,778273129.36,104725642.79,266153242.28,5509849.45,647516.61,0.0,103054334.77,1811399641.54,3408032458.46,432370000.0,1170333486.61,0.0,0.0,24537008.44,24537008.44,1194870495.05,2217920289.46,-4758326.05,2213161963.41,6238780.14,23883428.71,6500.0,114976264.26,129000000.0,-146963047.0,146278078.42000002,0.21694071220197308,0.5978015752707146,0.5049414753001489,0.6529149567651183,0.051115248468167694,0.03319402765052267,1.3642545780218793,0.9094974027900341,0.33722353935474225,0.350604200404221,1.5640481776491448,12.319273610040959,-17638148.57,0.027846912602170468,0.005330771281330516,-2.8271790597191973,501015792.12,554926371.97,260966562.38,323332820.72,365018398.06,188325813.54,3389948965.54,3604720837.62,2144801566.31,2235376768.07,1245147399.23,1369344069.55,0.3476526972812715,0.8128160380954045,0.7099130306593457,0.06591323866789077,214766063.13,46707131.49,0.04317452564368756,1.4220353520151487,-0.009937834631421146,-0.054564108573207135,0.41325948512878524,-0.08412900728481487,2130369685.73,762500495.05,1367869190.68,1447229638.3100004,1603922482.2000003,0.03328232797477559,0.05191705845563531,0.4435973643567726,0.1591691799398605
2018-03-31,137976029.29,134262363.33,103988815.73,108157466.37,103872822.38,90848399.56,90848399.56,5986276.54,12323426.85,5537927.94,6450607.57,6110396.66,649468.48,17309066.81,91364718.28,0.2,0.2,335646132.99,270158323.6,23935564.18,0.0,178811521.79,491447673.46,22009226.06,1615635853.7,108776151.56,0.0,0.0,759517562.71,48556524.45,323534439.2,8087696.13,675573.27,0.0,84509236.07,1704520881.38,3320156735.08,489000000.0,1068465572.67,0.0,0.0,61230461.5,61230461.5,1129696034.17,2192713620.64,-2252919.73,2190460700.91,-7261357.24,21739491.91,6500.0,53212046.26,60000000.0,-129667350.53,114267863.03,0.2471676209664027,0.7536730565816967,0.6584361068186239,0.8281718470809895,0.041474562644405424,0.027362683996245432,1.5121084806342149,1.0315530817017842,0.3141384632087399,0.3402538266443556,1.5316982135934585,18.700563873049774,-28994349.15,-0.052627672193247245,-0.006796061029701235,3.992965528576583,501015792.12,530673178.32,260966562.38,305625112.1,365018398.06,77949099.84,3389948965.54,3515295420.84,2144801566.31,2206734231.57,1245147399.23,1308561189.27,0.2093232163851921,0.5195615303749694,0.40077107180055016,0.04112484525459898,95426458.65,18933409.5,0.4458886061785128,3.798311659608905,-0.0073744859834899016,-0.055511319078090655,3.1505859575555553,-0.07391650164830214,2176436514.9300003,640696034.1700001,1535740480.7600002,1447229638.3100004,1453653974.93,0.02707808300295651,0.04191137419617145,0.18653464454008561,0.09250915951717058
2017-12-31,404385389.09,502472649.38,89332366.36,96334182.74,320123846.61,84770038.67,84770038.67,18837408.99,46062864.35,47227599.92,13983032.74,27907233.43,18508153.37,11564144.07,89257104.53,0.12,0.12,418477015.12,260966562.38,13897236.62,0.0,145097199.7,501015792.12,14020046.44,1598470299.21,165703340.19,0.0,0.0,784919836.64,13175076.24,365018398.06,8789399.99,1677026.2,0.0,73483116.85,1791478666.33,3389948965.54,519000000.0,1169266442.32,0.0,0.0,75880956.91,75880956.91,1245147399.23,2144025573.32,775992.99,2144801566.31,237069180.91,88092585.44,1220070.0,-577229705.13,932161097.14,-270734582.8,124241416.16999999,0.20836940392336162,0.22090898625449149,0.20962685833125783,0.30723517595327565,0.03952348786085683,0.02500628756707451,1.3670710467311413,0.9265933079378416,0.3578970540620997,0.36730564733786636,1.5600618472461365,4.451943130860177,150196665.47,0.5862456639283719,0.20275035041595754,0.6335562678095221,545897821.31,545897821.31,347528009.48,347528009.48,78488102.03,78488102.03,3548893090.31,3548893090.31,2201114554.29,2201114554.29,1347778536.02,1347778536.02,0.6115573290926636,1.3291339242481832,1.823582693863286,0.11655702373253204,437054816.41,36968083.48,-0.07474903854932682,1.2930601397246144,-0.025583851540232332,-0.044786957714783124,3.6506207771527124,-0.08221690477220774,2173377037.5400004,726147399.23,1447229638.3100004,1322743262.4299998,1322743262.4299998,0.02443348270149255,0.03901135517465836,0.3197704936738188,0.2919778666296469
2017-09-30,325794143.33,355719565.88,27056456.18,46692798.74,229491906.78,44011480.13,44011480.13,23586372.76,54420560.9,22961779.89,11594361.24,19317197.46,-15795243.92,2681318.61,45981578.93,0.0957,0.0956,528465995.65,310258033.27,39483095.74,0.0,167701699.59,564800822.45,18265717.86,1800720058.57,93056986.07,0.0,0.0,594863591.23,13380903.69,190593703.02,68422346.09,2068932.35,0.0,91036797.73,1557743185.2,3358463243.77,528153022.02,1088083494.09,0.0,0.0,41189917.84,41189917.84,1129273411.93,2219476170.51,9713661.33,2229189831.84,5164794.13,82953402.44,1223653.76,-374969292.61,678360276.74,-187384261.13,66009996.2,0.2955922889395054,0.08304770584102937,0.13508984440343472,0.2026125931095632,0.01974326255277793,0.013104648446470857,1.6549465811683886,1.1190809573656513,0.4856851505609627,0.3362470659831753,1.516132053718194,3.4171621601263062,-76564954.55,0.01585293730946087,0.004746689163150561,-14.824396214607686,545897821.31,564800822.45,347528009.48,310258033.27,78488102.03,190593703.02,3548893090.31,3358463243.77,2201114554.29,2229189831.84,1347778536.02,1129273411.93,0.413238834978876,0.9905778540631706,2.421524883627578,0.0943325137933232,325794143.33,44011480.13,0.0,0.0,0.0,0.0,0.0,0.0,2221752753.2,601120389.9099997,1620632363.29,1322743262.4299998,1620632363.29,0.01274336461052489,0.0198683775624028,0.1737286591356987,0.22137449293465913
2017-06-30,214766063.13,216488563.39,36102537.92,50137299.23,147042389.68,46707131.49,46707131.49,14527741.83,45568223.17,0.0,2294222.73,0.0,0.0,3430167.74,47774569.24,0.0999,0.0998,934189938.33,323332820.72,38956846.84,0.0,184636920.3,554926371.97,16912666.4,2222454005.24,101161147.11,0.0,0.0,473710453.39,19284133.32,188325813.54,50115344.18,2549171.03,0.0,91036797.73,1382266832.38,3604720837.62,795730239.17,1320226631.72,0.0,0.0,49117437.83,49117437.83,1369344069.55,2224867442.82,10509325.25,2235376768.07,5715727.01,57526341.91,1203583.76,-213021611.01,258962005.33,-99008451.36,50137299.23,0.31533694133512236,0.16810168885084412,0.21747910637877513,0.23345075334202778,0.020894523087634318,0.012957211832480811,1.6833882545942676,1.2502512274877893,0.7075981622283526,0.3798752056633886,1.625032294981459,inf,-50607031.14,0.026613734622216428,0.00432935291007841,-8.85399723455302,545897821.31,554926371.97,347528009.48,323332820.72,78488102.03,188325813.54,3548893090.31,3604720837.62,2201114554.29,2235376768.07,1347778536.02,1369344069.55,0.26714963311602846,0.6402700931755785,1.609856537438768,0.06004407430808769,214766063.13,46707131.49,0.0,0.0,0.0,0.0,0.0,0.0,2177536312.58,573613830.3799996,1603922482.2000003,1322743262.4299998,1603922482.2000003,0.01305833162386368,0.02105588768069721,0.3104636129858118,0.1467650096524101
2017-03-31,95426458.65,95860577.44,13386950.94,20927749.8,68360898.7,18933409.5,18933409.5,6528642.72,21616416.16,0.0,-2665767.37,0.0,0.0,1994340.3,19180902.73,0.04,0.04,1002869103.72,305625112.1,36794646.8,0.0,165639798.87,530673178.32,8904919.16,2171493256.95,84429511.14,0.0,0.0,499996224.42,19575579.51,77949099.84,131235109.0,2525737.88,0.0,91036797.73,1343802163.89,3515295420.84,769360651.01,1283530727.85,0.0,0.0,25030461.42,25030461.42,1308561189.27,2196446104.13,10288127.44,2206734231.57,16889818.01,17664614.03,0.0,-178648515.31,149393366.46,-81955624.23,20927749.8,0.28362741668188274,0.14028552593678376,0.19840838450730874,0.21930762281305718,0.008579832237672618,0.005386008068555374,1.6918124434678683,1.2714266390829358,0.7813362640720515,0.37224785760888107,1.5950163409038736,inf,-774796.0199999996,0.17699302949035928,0.013158873132933546,-0.04587355645521248,545897821.31,530673178.32,347528009.48,305625112.1,78488102.03,77949099.84,3548893090.31,3515295420.84,2201114554.29,2206734231.57,1347778536.02,1308561189.27,0.1269974738749131,0.292202411646323,1.219997002110787,0.027016962670059114,95426458.65,18933409.5,0.0,0.0,0.0,0.0,0.0,0.0,1992854513.1899998,539200538.2599998,1453653974.93,1322743262.4299998,1453653974.93,0.005360391917660696,0.008590770881585932,-0.5951014271872681,0.06874121423686361
2016-12-31,437054816.41,470662484.77,-6892953.88,42861493.02,321372724.3,36968083.48,36968083.48,15856150.02,85524745.42,0.0,17730004.16,0.0,0.0,5893409.54,34027267.96,0.08,0.08,1181364257.21,347528009.48,21956703.7,0.0,144269305.69,545897821.31,10769831.56,2336802183.93,130205050.91,0.0,0.0,486175154.69,13531468.7,78488102.03,130558287.58,2958155.98,0.0,6908068.46,1212090906.38,3548893090.31,802699588.74,1283081030.77,0.0,0.0,64697505.25,64697505.25,1347778536.02,2191594051.45,9520502.84,2201114554.29,-303272998.73,233268292.31,141020.0,-809456355.52,824500000.0,1841478230.0,42861493.02,0.2646855446193709,-0.015771371510373052,0.08458454658767639,0.0980689181555472,0.016795165616414073,0.010416792655980176,1.8212428739030166,1.387390576565308,0.9207245909488991,0.379774341385491,1.6123163982506783,inf,-536400271.04,-0.693901513821782,-0.23636309122893076,1.7687043465335013,545897821.31,545897821.31,347528009.48,347528009.48,78488102.03,78488102.03,3548893090.31,3548893090.31,2201114554.29,2201114554.29,1347778536.02,1347778536.02,0.5887049036554068,1.2576103349596408,5.5684212652122405,0.12315243240303493,437054816.41,36968083.48,0.0,0.0,0.0,0.0,0.0,0.0,1867822209.7099998,545078947.2799999,1322743262.4299998,1322743262.4299998,1322743262.4299998,0.010416792655980176,0.016795165616414073,-0.9152904656208141,0.3304154546265392
