报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29005588.28,43406191.12,-12957639.06,-12988557.46,28265043.01,-12989605.08,-12989605.08,100673.62,11018536.66,0.0,3928740.83,0.0,0.0,1047.62,-12989605.08,-0.0367,-0.0367,374310682.52,72686078.1,78519225.62,0.0,34220815.18,1572432990.59,22365851.8,2154635643.81,0.0,0.0,0.0,60378851.51,242079261.61,43113532.67,98620.06,10137544.55,0.0,18875678.92,492170734.79,2646806378.6,499400000.0,1442898088.01,313917057.0,0.0,0.0,340798821.78,1783696909.79,807807711.78,55301757.03,863109468.81,-13830459.02,617167.9,184980.99,-432186.91,201934427.04,-78098094.06,-12988557.46,0.02553112396312341,-0.4467290556190712,-0.447831119803787,-0.447795001936089,-0.01504977705540554,-0.004907652174720356,1.4932694565987028,0.38799469350750165,0.2594158836513794,0.67390532386939,3.0436906369963177,-inf,-14262645.93,-0.4768204970190661,-0.00787246117457695,1.03124892018226,1415105479.53,1108622555.27,104631969.19,119742060.3,45520200.91,36202675.14,2574445434.5,2145681000.21,876099073.89,872203009.3,1698346360.61,1273477990.91,0.0189219608669104,0.3271588958179983,0.6545044896212078,0.011110587774075807,160738208.18,8221690.12,-0.8195476445306733,-2.5799190787307364,-0.010425944869530055,0.23355073673158042,0.19089355975145214,0.41836640713758616,1970037582.9599996,970379852.79,999657730.1699996,984959116.39,1074559738.09,-0.004975666964542633,-0.014937374973830965,-0.03324888200978727,0.029230416269292812
2019-12-31,860018769.06,799246650.51,62493072.12,63454360.98,699393400.21,44581463.47,44581463.47,2059092.71,47165598.91,0.0,27181579.85,27001434.7,1782463.49,18872897.51,40331382.31,0.0971,0.0971,466671422.51,104631969.19,33695851.14,0.0,37017916.55,1415105479.53,20278080.37,2077961386.62,0.0,0.0,0.0,60378851.51,244305603.52,45520200.91,0.0,10219899.35,0.0,18875678.92,496484047.88,2574445434.5,628834427.04,1419386760.86,251381493.0,0.0,0.0,278959599.75,1698346360.61,820708737.8,55390336.09,876099073.89,-18669097.58,35691718.75,4116695.1,3594799.96,680838252.37,342611946.02,90455795.67999999,0.186769608558152,0.07266477705865058,0.05183777967860808,0.10517886229258476,0.05088632644257023,0.017316919159585317,1.4639853237471179,0.4527151051702532,0.3287838349480207,0.6596940598742373,3.025181802628533,3.350036643793598,-50244121.23,-0.02170777923882442,-0.011173959965344394,2.6912988704834873,1038074992.93,1038074992.93,140351129.88,140351129.88,36761576.43,36761576.43,1930345675.41,1930345675.41,825911319.18,825911319.18,1104434356.23,1104434356.23,0.5701931904819562,7.021045715600678,20.904234129661056,0.38182403937357356,733938895.44,51749621.72,0.17178524588809857,-0.1385161477852828,0.06076651759637897,0.3336706825595861,0.238254866373259,0.3632015886788867,1803089556.96,818130440.57,984959116.39,923875943.7700002,923875943.7700002,0.01979291042904348,0.05238682871916689,0.2566271822366903,0.9010928047265775
2019-09-30,582559930.97,546409825.74,51356714.97,41483551.03,476645690.12,26523357.39,26523357.39,3052346.32,29586614.3,0.0,21698097.31,0.0,0.0,14960193.64,26523357.39,0.0515,0.0515,359633774.72,119807651.51,156780263.54,0.0,70631827.76,1072232642.07,30129708.46,1809215868.06,0.0,0.0,0.0,59156649.48,246531945.43,48417254.92,1085.0,10302254.15,0.0,19641012.81,520515919.28,2329731787.34,505463914.2,1096268979.79,317656754.75,0.0,0.0,343573855.75,1439842835.54,798961716.39,90927235.41,889888951.8,-32729473.24,35364822.57,4427509.96,-10428626.78,519327508.6,259458100.63,41483551.03,0.18180831742692286,0.08815696418476249,0.04552897647086179,0.07120907021690832,0.02980524405472229,0.011384725715694238,1.65033937967174,0.6447810989465413,0.3280524956465439,0.6180294415710222,2.715621190582218,inf,-63666785.849999994,-0.05618215654740158,-0.02314794365819224,1.945243218035977,1038074992.93,1084433396.15,140351129.88,112661681.3,36761576.43,36157020.87,1930345675.41,2050132102.56,825911319.18,821688755.53,1104434356.23,1228443347.03,0.451731000935321,4.478495231700009,13.678514291332785,0.2734973418037057,524621643.9,47534192.78,0.11043823247415213,-0.44201519287901536,0.08300003597592127,0.1363813016882493,0.3390830813766656,-0.011250809983642758,1664409417.71,616722166.5900002,1047687251.1199999,923875943.7700002,886943452.8600001,0.012452054039824162,0.030916602402505586,0.06437198399812473,0.5909624733104261
2019-06-30,405930804.83,379582271.62,31157456.29,30866046.19,331474961.13,19746947.25,0.0,2133084.28,20709218.2,0.0,14034327.35,0.0,0.0,11119098.94,19746947.25,0.0387,0.0387,171521129.58,156833775.3,112792560.03,0.0,55459334.95,1055268585.38,31165890.74,1583436934.09,0.0,0.0,0.0,59250934.62,248758287.34,33635532.26,0.0,10453505.5,0.0,19641012.81,509205317.81,2092642251.9,538759641.01,968449230.72,227774754.75,0.0,0.0,240464754.75,1208913985.47,792632104.11,91096162.32,883728266.43,-171835374.06,3301170.96,1160820.09,2077238.83,296827508.6,197945490.7,30866046.19,0.1834200381298517,0.07675558474318905,0.04864609193251504,0.07603770352665502,0.022345044285809492,0.009436370326591129,1.6350231729884108,0.5131941274820365,0.1771090565609531,0.5776973987657827,2.4480507698976153,inf,-173975724.93,-0.42331198326267216,-0.14364815966508593,1.0124558222176805,1038074992.93,1095910560.56,140351129.88,96570670.98,36761576.43,36645337.34,1930345675.41,2063189543.51,825911319.18,806521629.99,1104434356.23,1256667913.52,0.316694272803136,2.7318399942563327,11.53259877809905,0.20180562913169292,370337324.89,32367067.24,0.0961109711276664,-0.3899061937376813,0.09572791797407494,0.014275328450867245,-0.08213337080443985,-0.037085120485774205,1613111900.3600004,442379589.7100001,1170732310.6500003,923875943.7700002,771553805.31,0.00981705518723937,0.023100713643050424,0.04050193820397638,0.38759591820896616
2019-03-31,160738208.18,148126020.3,13796911.19,13628471.21,125417628.81,8221690.12,8221690.12,1171513.35,10119367.75,0.0,5908531.5,0.0,0.0,5406781.09,8221690.12,0.015,0.015,178232678.4,119742060.3,137324970.85,0.0,51497677.19,1108622555.27,35702463.46,1631122405.47,0.0,0.0,0.0,59565023.3,250984629.25,36202675.14,0.0,10537722.37,0.0,19641012.81,514558594.74,2145681000.21,513364304.99,1083013236.16,177774754.75,0.0,0.0,190464754.75,1273477990.91,784369653.62,87833355.68,872203009.3,-94817582.92,2095029.56,279994.0,-1201018.94,100500000.0,130917506.15,13628471.21,0.2197397853934445,0.08583467083662995,0.05114956930957621,0.08478675583305237,0.009426349178270371,0.003831739256299205,1.50609646402237,0.4494842449627112,0.16457109890175767,0.5935076047116805,2.527133732074002,inf,-96632618.48,-0.5898882661042241,-0.0752050174998601,1.019142394312365,1038074992.93,1139336177.81,140351129.88,89390106.91,36761576.43,34864769.75,1930345675.41,2115662740.72,825911319.18,785847560.04,1104434356.23,1329815180.68,0.11684704155474752,1.2360047417524433,4.405944136240251,0.07887004721604296,176502122.31,11685862.58,-0.08931288714088662,-0.29644131413361186,0.1098882959636656,0.014188584462088805,0.03837413525439962,-0.026957471498040925,1656898669.26,582338931.1700001,1074559738.09,923875943.7700002,603855737.4200001,0.004034168946526538,0.009683317527105871,0.019734413914856825,0.16086402943966296
2018-12-31,733938895.44,672352811.04,77872602.86,77381192.38,582292558.14,51749621.72,51749621.72,1659555.81,48202506.59,0.0,24944197.85,22407568.29,1559450.17,25631570.66,51749621.72,0.1223,0.1223,143333774.11,140351129.88,62325010.09,0.0,46824846.39,1038074992.93,32638282.07,1464330435.14,0.0,0.0,0.0,59465023.3,253210971.16,36761576.43,30900.0,10621939.24,0.0,19641012.81,466015240.27,1930345675.41,525224393.16,1075684356.23,28750000.0,0.0,0.0,28750000.0,1104434356.23,740951501.98,84959817.2,825911319.18,-291464389.95,14685286.67,453595.93,10262762.35,327500000.0,164072563.58,99788760.66999999,0.2066198402103861,0.10610229726728815,0.07050944164633194,0.13596330878495835,0.0626576007837975,0.02680847393252948,1.361301228059229,0.3659225476881789,0.1332489157064145,0.5721433058850567,2.4128327429638294,4.453350733043777,-305696080.69,-0.3971235095467527,-0.26390376965899287,1.0488282316149888,1058814399.19,1058814399.19,103445631.1,103445631.1,35237748.66,35237748.66,2097091114.26,2097091114.26,774154562.75,774154562.75,1322936551.51,1322936551.51,0.5553870035570067,6.020907681379812,20.38738264622808,0.364469479606724,1213836031.7,79353065.18,-0.3953558172003636,-0.347856045603102,0.06685584367822671,-0.07951272966450927,0.043244186361138644,-0.019587385925111986,1474335906.8400002,550459963.0699999,923875943.7700002,509924555.7600002,509924555.7600002,0.025698539504199272,0.06468436369329943,0.22800106200290557,1.0237671080189819
2018-09-30,524621643.9,455842675.79,77199861.87,76973454.14,399292010.04,47534192.78,47534192.78,1093859.62,30810346.14,0.0,17138302.14,14623158.14,-1318595.72,29439261.36,0.0,0.0995,0.0995,174244523.6,112661681.3,107583317.71,0.0,46910959.86,1084433396.15,30677996.74,1556534155.36,0.0,0.0,0.0,53551495.1,255449283.97,36157020.87,1436459.36,10657535.42,0.0,19641012.81,493597947.2,2050132102.56,519000000.0,1198943347.03,29500000.0,0.0,0.0,29500000.0,1228443347.03,732912932.63,88775822.9,821688755.53,-265563003.94,13676612.12,373339.09,-3753399.84,286750000.0,187626841.86,91596612.28,0.2388952787542435,0.1471534062073797,0.09060661780294499,0.17459556490860215,0.05784938939481997,0.023185917005369584,1.298254966938861,0.3681764977164968,0.14533174067952023,0.5992020443443828,2.569340083799245,6.263805082531919,-278866276.96999997,-0.5061990999186071,-0.21617847056769046,1.0500946021570297,1058814399.19,1015913387.49,103445631.1,116590674.14,35237748.66,45343493.91,2097091114.26,2206760376.97,774154562.75,756277180.49,1322936551.51,1450483196.48,0.3726046152089075,4.8551956717592315,14.69636073773036,0.2529989906365679,924873061.32,53925682.92,-0.43276362363582316,-0.1185240463154064,0.08649153607625594,-0.07097656639324786,-0.20259737942192466,0.06744670313804144,1566886799.89,679943347.03,886943452.8600001,509924555.7600002,371657394.15999985,0.02292338284913836,0.059572505941538616,0.24576108920150916,0.7511398939092124
2018-06-30,370337324.89,320538574.2,56963512.35,56941776.91,286449599.4,32367067.24,0.0,561781.78,21241850.66,0.0,7799974.15,0.0,0.0,24574709.67,32367067.24,0.0667,0.0667,201428137.72,96570670.98,90349271.13,0.0,46549139.64,1095910560.56,38118384.43,1569413604.69,0.0,0.0,0.0,53364061.08,257675625.88,36645337.34,269300.0,10739890.22,0.0,19641012.81,493775938.82,2063189543.51,448000000.0,1227167913.52,29500000.0,0.0,0.0,29500000.0,1256667913.52,721379444.5,85142185.49,806521629.99,-212181235.19,8801514.8,161944.6,51346.03,121250000.0,157623941.36,56941776.91,0.22651706930949206,0.15381520716800468,0.08739887952048549,0.15375651624343623,0.040131679097560366,0.015687878673975607,1.278890677795107,0.3547881711241502,0.16414064896972813,0.6090899003792422,2.6105151111735214,inf,-220820805.39,-0.5729404543628527,-0.16884431671026595,1.040717880599873,1058814399.19,1059201136.44,103445631.1,110394537.79,35237748.66,43822604.88,2097091114.26,2273389153.51,774154562.75,733548296.48,1322936551.51,1539840857.03,0.265880429986048,3.703071410068137,10.303879410241235,0.17803477955187225,679070739.68,31196798.91,-0.4546410215458335,0.03751244906171683,0.09947993044243895,-0.09246090123877931,-0.1637800299560832,0.03465765175005488,1550721718.83,779167913.52,771553805.31,509924555.7600002,352996732.1099999,0.015560040248510274,0.04095344434067015,0.17197975006692484,0.5779845156039595
2018-03-31,176502122.31,159411785.23,18369822.39,18154495.09,139253584.58,11685862.58,11685862.58,74566.3,11501756.58,0.0,3375843.98,0.0,0.0,6468632.51,11685862.58,0.023,0.023,196239024.77,89390106.91,95587772.91,0.0,55725619.21,1139336177.81,42737962.41,1619710691.53,0.0,0.0,0.0,55100830.06,259901967.79,34864769.75,872580.0,10796382.95,0.0,19641012.81,495952049.19,2115662740.72,299500000.0,1300065180.68,29750000.0,0.0,0.0,29750000.0,1329815180.68,705948405.99,79899154.05,785847560.04,-71396851.42,3819791.65,159785.37,-2564376.09,81504065.28,14266166.76,18154495.09,0.21103733622295157,0.10407706235812911,0.06620805703103956,0.1028570923250107,0.014870393666941187,0.005523499731352777,1.2458688345785933,0.3366266228906261,0.15094552772143088,0.6285572624999005,2.712384438216307,inf,-75056857.7,-0.40450987492718044,-0.05368930394033498,1.0512628527337935,1058814399.19,1270629829.6,103445631.1,167612530.64,35237748.66,46752798.26,2097091114.26,2566988736.84,774154562.75,717257794.9,1322936551.51,1849730941.94,0.12670067832209295,1.830595553826719,5.035542982285278,0.0837941775788075,262683736.81,14906297.33,-0.32808127197587206,-0.2160452511247473,0.09562777236818007,-0.1758192350604502,-0.25427416010243314,-0.10332958406252103,1604420918.1000001,1000565180.6800001,603855737.4200001,509924555.7600002,358688453.4100001,0.005547849688006744,0.014981854715813224,0.06911945221643678,0.31694244078616524
2017-12-31,1213836031.7,1119742792.88,110583437.33,109733223.61,1010815084.33,79353065.18,79353065.18,8579636.7,45736372.29,0.0,13935505.19,15830702.71,3042286.01,30380158.43,79353065.18,0.1816,0.1816,256262838.13,103445631.1,90520484.53,0.0,45304311.15,1058814399.19,44793549.51,1600042184.95,0.0,0.0,0.0,55100830.06,262116338.8,35237748.66,312460.0,10878737.75,0.0,19641012.81,497048929.31,2097091114.26,279500000.0,1293186551.51,29750000.0,0.0,0.0,29750000.0,1322936551.51,697920867.52,76233695.23,774154562.75,-217530718.17,18410346.12,141100.0,-30671812.69,257750000.0,37074989.33,125563926.32,0.16725566062301295,0.09110245077757811,0.06537379275919546,0.10344389443123168,0.10250287087131169,0.03783958867614644,1.2372864402909987,0.38388447178818436,0.19816385952264395,0.6308436207249986,2.8406129451382025,7.931671045826871,-235799964.29,-0.17920931039206683,-0.16443019729231187,1.083984672480705,1254622589.38,1254622589.38,119754287.5,119754287.5,43658730.5,43658730.5,2549355254.54,2549355254.54,702351497.57,702351497.57,1847003756.97,1847003756.97,0.8738643752340218,10.87667091738805,30.770347286052456,0.5224793036892353,924770234.06,62002026.64,0.3125812088165083,0.27984631277852706,0.10223237998128376,-0.1774033412858364,-0.1928819675597302,-0.15606939636465741,1523611107.2700002,1013686551.51,509924555.7600002,229223983.17000008,229223983.17000008,0.03415645372034882,0.1074876254321665,0.9389063993118177,3.2844170495342184
2017-09-30,924873061.32,860030737.03,76685352.94,76261259.34,778659063.8,53925682.92,53925682.92,7759366.9,29947333.15,0.0,10721187.41,12470732.5,-2422805.67,22335576.42,0.0,0.1077,0.1077,405891292.19,116590674.14,109288820.61,0.0,58046369.27,1015913387.49,49119211.82,1754849755.52,0.0,0.0,0.0,53980712.31,251247781.83,45343493.91,0.0,10961092.55,0.0,19641012.81,451910621.45,2206760376.97,259500000.0,1383483196.48,67000000.0,0.0,0.0,67000000.0,1450483196.48,671906352.43,84370828.06,756277180.49,-97138679.26,12270887.84,140100.0,14926023.29,226815699.0,20713568.5,88731991.84,0.15809088147871897,0.08291446269453767,0.05830603698526588,0.09593964355860865,0.07130412540685278,0.02443658291256926,1.2684286733549557,0.4986089877817841,0.2933836082886372,0.657290755995715,3.0258014396165955,7.115218920781118,-109269467.10000001,-0.10502920165212884,-0.0669698756219541,1.1248811280162756,1254622589.38,1015913387.49,119754287.5,116590674.14,43658730.5,45343493.91,2549355254.54,2206760376.97,702351497.57,756277180.49,1847003756.97,1450483196.48,0.6858812824216106,7.826467337423205,20.783144858480288,0.38891950195347363,924873061.32,53925682.92,0.0,0.0,0.0,0.0,0.0,0.0,1495640590.6399999,1123983196.48,371657394.15999985,229223983.17000008,371657394.15999985,0.022676354865190422,0.07394024775616237,2.8808255572868435,3.0783881684922516
2017-06-30,679070739.68,634687967.08,45656375.27,45330819.53,578104633.36,31196798.91,0.0,5438302.28,20310671.68,0.0,6531191.83,0.0,0.0,14134020.62,31196798.91,0.0622,0.0622,415477504.81,110394537.79,109327922.32,0.0,54942406.18,1059201136.44,56830129.35,1806173636.89,0.0,0.0,0.0,40396498.33,253177561.23,43822604.88,97942.7,11043447.35,0.0,19641012.81,467215516.62,2273389153.51,290000000.0,1501340857.03,38500000.0,0.0,0.0,38500000.0,1539840857.03,655913236.39,77635060.09,733548296.48,-73852735.28,7284566.55,4100.0,-5208867.42,49815699.0,27148727.85,45330819.53,0.14868275191415023,0.06723360704882493,0.04594042577169639,0.06675419346055368,0.04252862294098528,0.013722595122719613,1.2030403545155162,0.45968400038433743,0.27673762614567804,0.6773327191486604,3.1665011206636295,inf,-81133201.83,-0.10875558460198387,-0.04796127790922823,1.0985808653179514,1254622589.38,1059201136.44,119754287.5,110394537.79,43658730.5,43822604.88,2549355254.54,2273389153.51,702351497.57,733548296.48,1847003756.97,1539840857.03,0.4996963484373681,5.901144520936259,15.524928528588722,0.28161174726428073,679070739.68,31196798.91,0.0,0.0,0.0,0.0,0.0,0.0,1564337589.1400003,1211340857.0300004,352996732.1099999,229223983.17000008,352996732.1099999,0.012937363571632414,0.04345261283450491,-0.5592961859562886,2.3326917846041364
2017-03-31,262683736.81,241151261.75,22254370.71,21861646.59,216213826.97,14906297.33,14906297.33,2922709.87,11193294.96,0.0,3090228.22,0.0,0.0,6955349.26,14906297.33,0.029,0.029,390055796.08,167612530.64,134697506.04,0.0,59222542.84,1270629829.6,71693853.61,2093912058.81,0.0,0.0,0.0,41194494.79,255134749.62,46752798.26,0.0,11125802.15,0.0,19641012.81,473076678.03,2566988736.84,289315699.0,1811230941.94,38500000.0,0.0,0.0,38500000.0,1849730941.94,644121565.43,73136229.47,717257794.9,-104606736.68,4402933.98,0.0,-3861938.33,30500000.0,31134091.43,21861646.59,0.17690440376829206,0.0847192558635507,0.0567461751192529,0.08322421043451426,0.020782342744812183,0.005806919647162093,1.1560712719313537,0.414959991129004,0.21535398222725438,0.720583972727923,3.6164721525225536,inf,-109009670.66000001,-0.39822311784631875,-0.0565524067896536,1.0420903482867352,1254622589.38,1270629829.6,119754287.5,167612530.64,43658730.5,46752798.26,2549355254.54,2566988736.84,702351497.57,717257794.9,1847003756.97,1849730941.94,0.17124135816674763,1.8282120288642731,5.810846037285832,0.10268415777069279,262683736.81,14906297.33,0.0,0.0,0.0,0.0,0.0,0.0,1880603696.3500004,1521915242.9400003,358688453.4100001,229223983.17000008,358688453.4100001,0.005826933198828727,0.0210005631958978,-0.30116117663041875,0.8936151728243134
2016-12-31,924770234.06,833109920.18,113154015.32,116640393.06,760117372.47,62002026.64,62002026.64,12234784.69,44452837.45,0.0,18672848.42,0.0,0.0,54638366.42,62002026.64,0.134,0.134,467390379.66,119754287.5,105770099.77,0.0,55395946.71,1254622589.38,73731493.24,2076664796.26,0.0,0.0,0.0,41194494.79,257858338.95,43658730.5,0.0,11208156.95,0.0,19641012.81,472690458.28,2549355254.54,253315699.0,1807003756.97,40000000.0,0.0,0.0,40000000.0,1847003756.97,634029930.95,68321566.62,702351497.57,189631416.93,15082448.53,19646462.59,57158003.02,605230000.0,-377068030.66,116640393.06,0.1780473197835616,0.12235905866392588,0.06704587188948953,0.12612905212997186,0.08827777381341818,0.02432066952206216,1.1492310341081802,0.4141168554595448,0.2586549019929678,0.7244983819657058,3.6297427475562802,inf,194195430.99,0.20505787269716183,0.10266975159871324,1.024067816050147,1254622589.38,1254622589.38,119754287.5,119754287.5,43658730.5,43658730.5,2549355254.54,2549355254.54,702351497.57,702351497.57,1847003756.97,1847003756.97,0.6058534087495022,7.722230688901221,21.181793961233023,0.36274671111965656,924770234.06,62002026.64,0.0,0.0,0.0,0.0,0.0,0.0,1782912041.1399999,1553688057.9699998,229223983.17000008,229223983.17000008,229223983.17000008,0.02432066952206216,0.08827777381341818,-0.43399805458135204,4.034351996117962
