报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,511247058.43,487720143.31,28278846.79,28664640.66,422627268.93,22697375.6,22697375.6,4982098.79,21124209.15,12080597.75,7085736.42,7966038.79,146430.56,5967265.06,72060463.27,0.08,0.08,261588155.29,307182034.59,49477714.64,3650000.79,8338050.25,1089337415.99,116432628.27,1836005999.82,66574467.72,0.0,0.0,0.0,0.0,416592179.26,776238877.0,51422119.29,0.0,0.0,1675110193.33,3511116193.15,656088842.42,1125341493.96,29866980.0,310800139.69,0.0,533598427.17,1658939921.13,1853658899.86,-1482627.84,1852176272.02,147914447.37,117595114.0,5000.0,-117590114.0,132000000.0,-21035358.8,36630679.45,0.17334043891058168,0.055313466011603356,0.04439610013542548,0.07164966300733343,0.012254436007457348,0.006464433060996776,1.6315100879815778,0.5600397381085119,0.23569570437382967,0.4724822050510613,1.935030968516962,4.5983556464705595,30324333.370000005,0.28932087712002447,0.12804134552697338,0.20501265366016155,1188664592.02,1085736660.3,358605368.22,355609793.19,411823477.05,254979117.09,3502160943.44,3060947308.68,1776826312.72,1810758617.56,1725334630.72,1250188691.12,0.3710508308982533,1.535766691506171,1.2342766690509943,0.14579405560995096,518396266.33,22697375.6,-0.013791009627852804,0.0,0.022873095319469135,0.14706848536511746,0.6338286210041092,0.003316417158655334,3249528037.86,972984098.7100002,2276543939.15,2223548771.95,1516906292.71,0.006472687492009173,0.01250887816693366,0.03162728059943509,0.227216233642898
2019-12-31,1779038653.95,1811769743.93,-19505430.54,-19644333.2,1569927593.36,13589092.6,13589092.6,18649184.02,84931242.9,41343752.77,33675525.42,23239670.13,2302070.34,-33233425.8,41875595.77,0.05,0.05,274316433.58,358605368.22,55278823.82,3629227.61,8361923.7,1188664592.02,124664169.05,2013520538.0,65551199.24,0.0,0.0,0.0,0.0,411823477.05,619308995.2,34397057.4,0.0,0.0,1488640405.44,3502160943.44,691171912.81,1167531312.44,29866980.0,330244014.26,0.0,557803318.28,1725334630.72,1778230073.7,-1403760.98,1776826312.72,205952212.17,595452402.01,234657.86,-605926375.9,751226713.76,-82741366.35,3595336.9299999997,0.11754160603858202,-0.010964028519949291,0.00763844707355185,0.0020209436832737005,0.0076479577675758045,0.0038802022007167107,1.7245966052867432,0.5997199128361563,0.23806270395363271,0.49264858428387615,1.9053980967845745,0.15470688309636518,-389265531.98,0.11576601312890208,0.1719997543593624,-1.8900769643527158,1313014184.82,1313014184.82,457393358.13,457393358.13,255461975.2,255461975.2,3450553253.7,3450553253.7,1899214877.15,1899214877.15,1551338376.55,1551338376.55,1.2550992620587818,4.360395663624923,5.332166759971501,0.5117537132999967,2782467462.38,704159685.53,-0.3606255318334293,-0.9807016890071292,-0.06444166265886607,0.014956352197915435,0.6120734865828283,-0.09470544510305266,3227844509.86,1004295737.9100001,2223548771.95,1751251508.4,1751251508.4,0.003909003653735652,0.007393329888384937,-0.002443377075355328,0.8951587644516052
2019-09-30,1243479571.17,1312443664.53,-63214984.07,-63592357.35,1144899993.3,-40563404.61,-40563404.61,10396635.15,67635964.81,22974483.55,22731586.91,16285318.74,2038855.29,-23028952.74,8779855.77,-0.15,-0.15,294090614.83,236577004.57,89664448.95,3607817.59,2779966.03,1315741077.41,129448206.08,2071909135.46,55084124.02,0.0,0.0,0.0,0.0,379286078.53,358631370.06,32488084.1,0.0,0.0,1128172276.21,3200081411.67,450000000.0,860263615.12,79200000.0,320029853.7,0.0,609939187.81,1470202802.93,1731294182.4,-1415573.66,1729878608.74,174703360.33,338163540.1,541160.36,-343049559.68,542243036.47,-295802469.3,-47307038.61,0.07927719936504127,-0.05083717138233361,-0.03262088541738853,-0.038044081870591905,-0.023448700044649586,-0.012675741455224888,2.408458406288618,0.7285207010441531,0.3460548919978132,0.45942668757378813,1.7635706680536012,-2.9048887138944632,-162919019.41,0.1404955613107662,0.18596075198472134,-0.9325465698098744,1313014184.82,1520444946.63,457393358.13,498503025.88,255461975.2,240393076.99,3450553253.7,3316046997.68,1899214877.15,1788622913.91,1551338376.55,1527424083.77,0.8710586411370753,3.583667655004887,3.918025628792029,0.3739431298624251,2159256696.52,699825575.1,-0.4241168392928578,-1.0579621637923189,-0.03284331466020566,-0.03497103210272127,0.5777745485814373,-0.13463418696856944,2905990796.84,941002802.93,1964987993.9100003,1751251508.4,2209690926.3499994,-0.012198355991861809,-0.02235456582626568,-0.022699836856429335,0.6692139031389435
2019-06-30,922135439.61,994760791.39,-116835349.02,-116860238.57,882484822.17,-76707533.6,-76707533.6,6301109.13,45999323.57,13461113.59,14603484.6,9795008.68,1805199.69,-40152704.97,-75211705.93,-0.28,-0.28,503614964.75,295429062.77,53082683.88,12990747.29,2649403.14,1140708964.14,228137974.34,2236613800.31,51877623.62,0.0,0.0,0.0,0.0,257624610.35,306382138.52,32451500.41,0.0,0.0,982426933.56,3219040733.87,350000000.0,915049601.3,79200000.0,315008109.34,0.0,658735303.98,1573784905.28,1646548785.52,-1292956.93,1645255828.59,274303516.88,216797313.03,238125.68,-329333132.38,440528957.4,-181437197.77,-107065229.88999999,0.042998691663742525,-0.12670085542901738,-0.08318467147563705,-0.11610575333194138,-0.046623468683128194,-0.02382931436464942,2.44425416625773,0.9483276760048569,0.5645658020134259,0.48889872337463774,1.8163731632240656,-10.930590608726238,57744329.53,0.2974655404156374,0.2758899943448235,0.21051253803377776,1313014184.82,1374594222.71,457393358.13,520380063.33,255461975.2,233860674.62,3450553253.7,3023916376.05,1899214877.15,1560754407.2,1551338376.55,1463161968.85,0.7193026829811973,2.4498086507773937,3.5944632566120305,0.27651921281222425,1502441203.66,528459434.3,-0.38624191258623275,-1.1451531160600947,0.0541413953407287,0.06452703499522082,0.10161578370803037,-0.1701485825459802,2715425769.12,1144584905.28,1570840863.84,1751251508.4,1795209893.4000003,-0.02300215987448664,-0.04328292710997893,-0.06342639234030659,0.5551534011007817
2019-03-31,518396266.33,598819552.9,-78367381.2,-78388318.72,486366940.71,-55459959.79,-55459959.79,5594991.35,21017235.03,7201036.34,4706692.5,5661286.13,756329.57,-22928358.93,-88456259.59,-0.21,-0.21,543052324.85,355609793.19,46215112.6,12912856.16,1997806.36,1085736660.3,219812666.41,2265337219.87,49303801.06,0.0,0.0,0.0,0.0,254979117.09,161713737.81,32314010.82,0.0,0.0,795610088.81,3060947308.68,170000000.0,534131286.76,79200000.0,309416943.45,0.0,716057404.36,1250188691.12,1811985221.95,-1226604.39,1810758617.56,297745561.93,31095923.48,8050.44,-142319110.66,409305401.27,-344600199.89,-72727032.59,0.06178540954153173,-0.15117273462404338,-0.10698371765412248,-0.14029235415770439,-0.03062802476938223,-0.018118560758210667,4.241161819243662,1.7969138242809193,1.0408773924898553,0.4084319542433189,1.6501181547763413,-12.846379942643882,266657688.89000002,0.5743590015373713,0.4854563404108709,0.8955891304021897,1313014184.82,946852740.77,457393358.13,445497261.31,255461975.2,222136265.34,3450553253.7,2667532711.45,1899214877.15,1214516154.91,1551338376.55,1453016556.54,0.40551684782057384,1.2752626247224914,2.031169802589014,0.15922482425173054,737340525.04,254834952.85,-0.29693778013641997,-1.2176308986257651,0.49093003846802147,0.14748257651774035,0.1478500221462308,0.1466795347891761,2517894983.83,1000988691.1199998,1516906292.71,1751251508.4,1125661981.04,-0.017034463641274415,-0.029897766045541615,-0.03487390116686279,0.3172406584247134
2018-12-31,2782467462.38,1832403734.48,956571469.17,957278666.42,1522024723.14,704159685.53,704159685.53,21404844.12,84456905.89,40854791.83,79318100.45,36590114.05,2052650.15,253118980.89,778528334.03,2.63,2.56,747925738.02,457393358.13,84302460.22,0.0,1833926.37,1313014184.82,78826887.58,2683296555.14,50253485.92,0.0,0.0,0.0,0.0,255461975.2,103960359.41,32728366.1,0.0,0.0,767256698.56,3450553253.7,520762369.27,825233934.36,79200000.0,303870649.47,0.0,726104442.19,1551338376.55,1900322921.45,-1108044.3,1899214877.15,290798534.5,265536487.52,750000.0,-442972183.91,1278466315.22,325301127.91,993868780.4699999,0.452994601475725,0.3437853208000466,0.2530702317459241,0.35718972239836666,0.3707635686735332,0.20407153107257087,3.251558671325116,1.5649568309882607,0.9063196590431591,0.4495911995812592,2.2904456953634127,27.162221443526764,26012046.97999999,0.10451102786706579,0.32152545747387984,0.08945040601640304,915939511.19,915939511.19,256568540.63,256568540.63,233652981.61,233652981.61,2173866309.79,2173866309.79,1113782340.54,1113782340.54,1060083969.25,1060083969.25,1.36568536696347,7.794442440731234,11.377560320490744,0.9894238617765762,1464896612.27,449404770.84,0.8994292423601797,0.5668718518804944,0.7051939216680303,0.5872886194336995,0.09333924797245806,0.4335162625686007,2702627515.68,951376007.2799997,1751251508.4,1098367879.15,1098367879.15,0.2503937259947453,0.4674147598913908,0.5228209867868756,1.952869547797585
2018-09-30,2159256696.52,1221136200.68,941115222.96,940918358.92,998975258.34,699825575.1,699825575.1,11649258.41,50038032.78,34732599.18,65199324.74,25106375.43,1601721.7,241092783.82,792566245.37,2.61,2.61,424414140.99,498503025.88,64433250.15,755220.0,2586400.23,1520444946.63,59198678.22,2570593632.1,0.0,0.0,0.0,0.0,0.0,240393076.99,109342805.51,33818333.66,0.0,0.0,745453365.58,3316046997.68,736582153.43,1028209582.79,108900000.0,0.0,0.0,499214500.98,1527424083.77,1787723200.35,899713.56,1788622913.91,17272500.63,171808649.38,750000.0,-300670564.61,768131669.07,140206972.6,966024734.3499999,0.5373522472108043,0.4358514781854159,0.32410485340991874,0.44738762922764524,0.3912650171578948,0.21104211598617806,2.500067763543704,0.9637626645737943,0.4135045695998303,0.4606159336217578,2.2850337612887106,38.47726793711855,-153786148.75,0.00799928079780301,0.015189829451283292,-8.90352543874824,915939511.19,699276872.04,256568540.63,227339789.9,233652981.61,227531367.22,2173866309.79,1606407329.84,1113782340.54,991768789.84,1060083969.25,614638540.0,0.8200473083249361,5.719343151802826,9.109902539415396,0.7866268830081338,953126676.37,311787653.63,1.2654456643093528,1.244558329851273,0.8034676350306958,1.0642628653906119,0.05652719414973685,1.1743103589203616,2891632856.6899996,681941930.3400002,2209690926.3499994,1098367879.15,988710572.85,0.25494959060565253,0.4822383600822247,0.51609578450997,1.3054524260149223
2018-06-30,1502441203.66,797333706.1,707184216.7,707012029.89,657104665.4,528459434.3,528459434.3,5570253.05,31791367.18,24758676.89,37189167.94,13209524.08,1255150.19,178552595.59,566972066.66,1.97,1.97,509446691.27,520380063.33,37877361.83,1171400.0,2077235.15,1374594222.71,72854891.98,2518898111.27,0.0,0.0,0.0,0.0,0.0,233860674.62,36538999.07,31419325.27,0.0,0.0,505018264.78,3023916376.05,743902177.47,1109989010.89,0.0,0.0,0.0,353172957.96,1463161968.85,1561085675.19,-331267.99,1560754407.2,-108038670.97,50386624.27,750000.0,751460.5,520186658.65,29524572.35,720221553.97,0.5626420096844591,0.47069011085244084,0.35173385355290715,0.4793675467735541,0.33859230629888687,0.17475993664557013,2.269300044016042,0.9652789226452806,0.4600208526934707,0.4838632378985492,2.261263658916056,54.52289950857942,-157675295.24,-0.07190875137530438,-0.09733309961634082,1.4594338658958794,915939511.19,534998522.0,256568540.63,144723411.9,233652981.61,229220463.25,2173866309.79,1308713225.01,1113782340.54,827876961.78,1060083969.25,480836263.23,0.5737568110653181,3.867543351007426,6.427368200431145,0.5781085106743721,493545502.6,135943950.92,2.044179707332217,2.887333204042206,0.8852492329829501,1.3106027495266537,0.020243442946623592,1.5693420938273173,2514469684.78,719259791.3799999,1795209893.4000003,1098367879.15,885766984.6500001,0.20334033423122885,0.39517829377110003,0.4621905671423172,1.0384660940604031
2018-03-31,737340525.04,396143415.74,341881148.5,341864724.04,345651898.92,254834952.85,254834952.85,2204873.72,12669190.43,12240438.7,2552963.15,5198530.28,527305.07,87029771.19,220733814.37,1.33,1.33,788797875.67,445497261.31,17248656.63,0.0,2749879.88,946852740.77,26428911.17,2228282736.68,0.0,0.0,0.0,0.0,0.0,222136265.34,14226575.5,29845167.75,0.0,0.0,439249974.77,2667532711.45,699943701.8,1212533505.11,0.0,0.0,0.0,240483051.43,1453016556.54,1214516154.91,0.0,1214516154.91,39818151.98,13611462.75,0.0,36776622.02,272273381.9,123654329.28,347063254.32,0.5312180909882191,0.46366792125178974,0.3456136536591088,0.47069602515224856,0.20982425949606587,0.09553208167088549,1.8377081765487808,1.0350238401256775,0.6505369726657086,0.5447043068312286,2.291400966553848,66.76180297635969,26206689.229999997,0.05400239187699592,0.032838805535841856,0.6581593551394145,915939511.19,314581526.03,256568540.63,157838029.8,233652981.61,232658370.84,2173866309.79,1196184240.42,1113782340.54,750202746.68,1060083969.25,445981493.74,0.3711115918120345,2.1004883673368684,3.235445021900159,0.3045981220738749,231383680.9,49722230.82,2.1866574261936202,4.1251713498642255,0.6189172330877292,1.2300349906912207,-0.04522556167659272,2.0098803089908834,1878734835.7799997,753072854.7399998,1125661981.04,1098367879.15,542733767.13,0.10527326986765514,0.21890230427756815,0.5401803341436381,0.6630671091592345
2017-12-31,1464896612.27,867144191.51,602117020.6,597723758.9,748601500.25,449404770.84,449404770.84,10366699.59,46910524.98,24011822.0,14809081.79,10868988.08,1462117.98,148318988.06,411810589.33,2.44,2.44,596963824.83,256568540.63,22570284.42,0.0,2604571.34,915939511.19,73990760.28,1869617622.69,0.0,0.0,0.0,0.0,0.0,233652981.61,3398664.53,30294766.29,0.0,0.0,304248687.1,2173866309.79,581549363.44,896793618.4,0.0,0.0,0.0,163290350.85,1060083969.25,1113782340.54,0.0,1113782340.54,-94110657.74,52298108.46,387338.7,-101910769.76,367743113.84,693253423.97,608592746.98,0.48897315074681685,0.4110303864154352,0.3067825859352651,0.4154509894298454,0.40349425061104227,0.20673063877760423,2.0847802485767555,0.9809250792723974,0.6656646664090491,0.48764910909006465,2.922827684447779,55.993505789179224,-146021427.5,-0.0642438906279989,-0.10494126609409422,1.5515928908223569,266939114.15,266939114.15,125902294.89,125902294.89,214148327.46,214148327.46,803455089.26,803455089.26,373726705.14,373726705.14,429728384.12,429728384.12,1.2657283413753901,7.660174194868243,6.542618713251721,0.9840365992985624,743013522.6,66574962.55,0.9715611731317364,5.750357095619575,1.9802053886482938,1.7056475699123135,0.09108011433637374,2.431267516214615,1576902484.96,478534605.80999994,1098367879.15,483020661.9100001,483020661.9100001,0.3018852925877572,0.6042380342427552,0.715178277766176,1.8526713381748472
2017-09-30,953126676.37,554200535.3,401237469.82,400599326.78,470161808.03,311787653.63,311787653.63,8666865.74,31904604.71,17108162.08,10172731.09,6438824.7,1034626.81,88811673.15,289197038.63,1.77,1.77,306842162.71,227339789.9,6731671.61,0.0,2485165.79,699276872.04,76764221.01,1319688747.1,0.0,0.0,0.0,0.0,0.0,227531367.22,11857213.74,13122618.06,0.0,0.0,286718582.74,1606407329.84,303783945.72,505426036.11,0.0,0.0,0.0,109212503.89,614638540.0,991768789.84,0.0,991768789.84,-126232764.77,36340643.94,838281.8,-84417156.68,281463579.94,452667396.18,407038151.47999996,0.506716347694076,0.4209697197314003,0.3271208973160303,0.4270556701132446,0.31437534314857807,0.19409003422628457,2.611042274863706,1.075622574242854,0.6070960749699476,0.38261686720591515,2.3528562865943816,63.21621886677548,-161735126.91,-0.1324407005905655,-0.2497551684150417,1.2812452234939669,266939114.15,699276872.04,125902294.89,227339789.9,214148327.46,227531367.22,803455089.26,1606407329.84,373726705.14,991768789.84,429728384.12,614638540.0,0.9732022958633718,5.396450295194171,4.315918018647187,0.7910216523696484,953126676.37,311787653.63,0.0,0.0,0.0,0.0,0.0,0.0,1299565167.1299999,310854594.27999985,988710572.85,483020661.9100001,988710572.85,0.2587597127195683,0.4566659571946323,0.42348589068438686,1.2952455636717248
2017-06-30,493545502.6,316127987.75,177837192.36,177236435.42,267668091.88,135943950.92,135943950.92,4081939.43,30180001.3,0.0,6381872.4,0.0,0.0,41292484.5,125905210.57,0.81,0.81,169925703.28,144723411.9,3428313.96,0.0,2078700.53,534998522.0,174851420.06,1030514138.32,0.0,0.0,0.0,0.0,0.0,229220463.25,4006022.26,11929116.51,0.0,0.0,278199086.69,1308713225.01,227815726.15,408673484.77,0.0,0.0,0.0,72162778.46,480836263.23,827876961.78,0.0,827876961.78,-106330196.48,17988131.09,498281.8,-167489849.29,209598598.91,369187498.78,177236435.42,0.45766278799032056,0.36032582897251186,0.2754436018641576,0.35910860191475275,0.1642079163885777,0.10387604275868859,2.5216075344353936,0.7846464432124065,0.41579820960401576,0.36741148025483267,2.17827768179927,inf,-123820045.77000001,-0.21544152650536177,-0.2601837418932189,1.1644861936589173,266939114.15,534998522.0,125902294.89,144723411.9,214148327.46,229220463.25,803455089.26,1308713225.01,373726705.14,827876961.78,429728384.12,480836263.23,0.6675533852358901,3.6474399158464363,2.226343003573383,0.46733539109128946,493545502.6,135943950.92,0.0,0.0,0.0,0.0,0.0,0.0,1138787521.73,253020537.07999992,885766984.6500001,483020661.9100001,885766984.6500001,0.12872454340077955,0.226270865614878,0.19614905254798642,0.7211425436814325
2017-03-31,231383680.9,166781905.26,64601775.64,64693087.62,141774782.85,49722230.82,49722230.82,1987259.03,15497030.75,0.0,2714724.52,0.0,0.0,14970856.8,48230995.47,0.55,0.55,415469965.52,157838029.8,7403957.79,0.0,2609354.42,314581526.03,24589769.2,923268767.18,0.0,0.0,0.0,0.0,0.0,232658370.84,2283040.15,10483879.39,0.0,0.0,272915473.24,1196184240.42,208000985.97,394238233.66,0.0,0.0,0.0,51743260.08,445981493.74,750202746.68,0.0,750202746.68,-10040990.33,6081102.61,0.0,-6081102.61,118704384.95,352748706.81,64693087.62,0.3872740622910542,0.2791976313485987,0.21489082819755592,0.27959226583468183,0.06627839079508074,0.04156736825302238,2.3419057015567084,1.4815850470092629,1.0538550806269862,0.37283679108112017,2.12857530956769,inf,-16122092.940000001,-0.04339541272290305,-0.025469346889017308,1.6056277727736843,266939114.15,314581526.03,125902294.89,157838029.8,214148327.46,232658370.84,803455089.26,1196184240.42,373726705.14,750202746.68,429728384.12,445981493.74,0.4876001746253271,1.630953803642805,1.0357216298697551,0.23142541503924915,231383680.9,49722230.82,0.0,0.0,0.0,0.0,0.0,0.0,780714274.9000001,237980507.7700001,542733767.13,483020661.9100001,542733767.13,0.04973119910374736,0.08847927374709127,0.13939399488551113,0.45114829504865245
2016-12-31,743013522.6,657786852.11,85230989.48,86913182.27,570667535.84,66574962.55,66574962.55,7930243.64,46647930.79,0.0,23176979.32,0.0,0.0,20338219.72,86099093.01,0.74,0.74,95842603.17,125902294.89,14962788.23,0.0,2338566.68,266939114.15,23480811.17,530506728.29,0.0,0.0,0.0,0.0,0.0,214148327.46,19984097.94,10586166.7,0.0,0.0,272948360.97,803455089.26,205136559.94,390442614.41,0.0,0.0,0.0,39285769.71,429728384.12,373726705.14,0.0,373726705.14,148538164.82,66120749.83,665.29,-66120084.54,780956810.28,-105100986.69,86913182.27,0.23195538374176017,0.11470987658711018,0.08960127982198314,0.1169738902811188,0.17813809298177039,0.08286083869518708,1.3587316258796485,0.6149093211374904,0.24547167658639998,0.5348505347271985,2.149846607721066,inf,82418080.28,0.19991313792005538,0.3804353298997775,0.5548613070578531,266939114.15,266939114.15,125902294.89,125902294.89,214148327.46,214148327.46,803455089.26,803455089.26,373726705.14,373726705.14,429728384.12,429728384.12,2.1378190965274846,5.9015089697067555,3.469620946438561,0.9247729369470197,743013522.6,66574962.55,0.0,0.0,0.0,0.0,0.0,0.0,707612486.09,224591824.17999995,483020661.9100001,483020661.9100001,483020661.9100001,0.08286083869518708,0.17813809298177039,0.24753105096939193,1.5382644702235195
