报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,331733999.9,285485445.69,36770349.36,37112945.83,242327893.51,32562590.18,32562590.18,18642437.78,11501508.61,11306175.69,-1545377.84,0.0,1814582.97,4550355.65,32544190.91,0.07,0.07,450097270.78,279191754.94,4772251.03,1000000000.0,1171245.32,390839384.15,0.0,2413812191.74,0.0,0.0,0.0,25276682.91,1673036.89,434061175.55,194931486.79,130454412.03,0.0,8085170.4,845047272.26,3258859464.0,0.0,946275233.22,0.0,0.0,0.0,23792969.58,970068202.8,2281956620.36,6834640.84,2288791261.2,-47772234.12,28389486.22,191050.76,-41607193.65,0.0,-21497726.05,37112945.83,0.2695114351165426,0.11084287221413629,0.09815873618566645,0.11187561673264593,0.014226981172117735,0.009992020380047907,2.5508563544733622,2.1378270682475717,1.5324265286385934,0.2976710758828844,1.4360053953117677,inf,-75970669.58,-0.14400765111324365,-0.05048450222821525,1.5902683008118859,370221536.66,390839384.15,199756085.04,279191754.94,422896455.37,434061175.55,3342937353.41,2041462300.0,2249993167.66,1215414400.0,1092944185.75,826047900.0,0.6368160205942239,1.385261492833343,0.774213305140563,0.10049809440519711,448728944.7,49458500.78,-0.26072520211108197,-0.3416179288400986,0.8831365345021417,0.5963358539611532,0.0,0.0,2781812473.4200006,970068202.7999998,1811744270.6200008,1463784719.7400002,1215414400.0,0.009864765935881944,0.014348595175813935,0.020583761556351967,0.20255293167992405
2019-12-31,1895725969.13,1577558918.41,318144446.89,327467251.7,1347786942.34,283759082.76,283759082.76,109383905.68,45472992.16,66784417.05,-8083318.74,0.0,8617401.98,43708168.94,283708036.25,0.67,0.67,759272823.87,199756085.04,4838371.77,800000000.0,891082.97,370221536.66,0.0,2548176913.53,0.0,0.0,0.0,25226208.14,1709415.91,422896455.37,171393074.12,128724429.98,0.0,0.0,794760439.88,3342937353.41,0.0,1070444185.75,0.0,0.0,0.0,22500000.0,1092944185.75,2249993167.66,0.0,2249993167.66,300220899.91,81437437.76,393363.66,-1095530793.4,0.0,802801886.76,327467251.7,0.28903915213097187,0.1678219595398617,0.14968359740845072,0.17273976145944953,0.1261155308551938,0.08488315895915562,2.3804855474502262,2.0346276862104955,1.456659622825178,0.3269412705670749,1.957249388272784,inf,219176825.81,0.1583672454768236,0.28046385220883996,0.7300518580675252,421858117.4,421858117.4,495950003.83,495950003.83,437762351.71,437762351.71,2174893498.65,2174893498.65,1165961256.38,1165961256.38,1008932242.27,1008932242.27,3.403160112576014,5.4497897875498875,4.405290350915537,0.6871272498040636,1766631836.73,218051535.35,0.07307359106521635,0.30133953106329275,0.9297323606151638,0.5370579550148216,-0.033958827847873116,-0.12240271932716863,2556728905.4900002,1092944185.75,1463784719.7400002,600108489.51,600108489.51,0.1028516786280474,0.1661375109474688,0.22341813620008327,1.837038816382258
2019-09-30,1424477765.04,1185432646.99,215226972.7,223145008.94,1011000044.37,194453478.79,194453478.79,80626000.46,33141627.17,53017273.91,-5002699.65,0.0,5274058.1,28691530.15,194439971.83,0.48,0.48,817079495.73,736140380.77,4514693.26,550000000.0,1086872.21,382051582.7,0.0,2490873024.67,0.0,0.0,0.0,0.0,3322839.21,426755687.93,105548383.26,128634450.92,0.0,0.0,715999308.29,3206872332.96,0.0,1033971104.75,0.0,0.0,0.0,12500000.0,1046471104.75,2160401228.21,0.0,2160401228.21,55560247.91,43555364.63,454355.54,-593101009.09,0.0,802801886.76,223145008.94,0.2902661809244803,0.15109184431106673,0.13650860937414466,0.15665039807324335,0.09000803936364839,0.060636488952622566,2.4090354297398466,2.039536145915687,1.3221641199156537,0.32632141105040147,1.9281556642226692,inf,12459238.819999993,0.039003941847024784,0.05373481681911575,0.22424735829440962,421858117.4,382051582.7,495950003.83,736140380.77,437762351.71,426755687.93,2174893498.65,3206872332.96,1165961256.38,2160401228.21,1008932242.27,1046471104.75,2.515207974836576,2.3122942648439855,3.29542635254477,0.5293718863326521,1357339527.85,167551694.04,0.04946311207509425,0.1605581185205903,0.0,0.0,0.0,0.0,2386469998.02,1046471104.75,1339998893.27,600108489.51,1339998893.27,0.07226382004503812,0.11691658963257451,0.16269363693384492,1.4684524966848496
2019-06-30,944458829.23,793590586.56,137617944.96,139358416.98,678541497.93,120568167.37,120568167.37,56553136.49,20539320.49,32396835.84,-2819404.22,0.0,2931934.36,18790249.61,120620502.95,0.32,0.32,724466744.13,651019128.28,3687353.97,550000000.0,1098692.59,381157730.44,0.0,2311429649.41,0.0,0.0,0.0,0.0,3388856.06,437276926.76,95866241.29,126664790.86,0.0,0.0,701272565.11,3012702214.52,0.0,913620455.19,0.0,0.0,0.0,12500000.0,926120455.19,2086581759.33,0.0,2086581759.33,-73955518.84,11998596.95,346081.25,-561452515.7,0.0,807990565.98,139358416.98,0.2815552389052232,0.14571089887761163,0.12765846814974138,0.1475537235367013,0.057782623101581394,0.04001994182794119,2.529967051722048,2.1127722217740548,1.3949630143350469,0.3074052426178983,1.8525210581187994,inf,-85608034.54,-0.07830465082347167,-0.08094774850965868,1.1575611378673414,421858117.4,381157730.44,495950003.83,651019128.28,437762351.71,437276926.76,2174893498.65,3012702214.52,1165961256.38,2086581759.33,1008932242.27,926120455.19,1.6899828309869138,1.6468775013893258,2.1586661364079096,0.36412198692826303,869208476.75,96257316.69,0.08657342224889895,0.2525610677294687,0.0,0.0,0.0,0.0,2284846614.33,926120455.19,1358726159.1399999,600108489.51,1358726159.1399999,0.046483255070902216,0.07413778498095042,0.09744581763553231,0.9643068442565147
2019-03-31,448728944.7,393270665.5,56880540.82,57277076.74,332138444.63,49458500.78,49458500.78,26384921.08,8463144.09,12698480.73,-1372195.73,0.0,1500406.43,7818575.96,49453154.94,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041462300.0,0.0,0.0,0.0,0.0,0.0,0.0,826047900.0,1215414400.0,0.0,1215414400.0,-113086323.52,14713045.66,0.0,-14713045.66,0.0,-471698.11,57277076.74,0.25982389022831404,0.12675924183591003,0.11021910078269129,0.12764292880258232,0.04069270594457331,0.02422699688355744,0.0,0.0,0.0,0.40463539297296847,1.7145235314140126,inf,-127799369.17999999,-0.25201477385329896,-inf,1.130104553778317,421858117.4,0.0,495950003.83,0.0,437762351.71,0.0,2174893498.65,2041462300.0,1165961256.38,1215414400.0,1008932242.27,826047900.0,1.5746452702014548,1.809573308739458,2.050102951736996,0.21285155529031718,448728944.7,49458500.78,0.0,0.0,0.0,0.0,0.0,0.0,2041462300.0,826047900.0,1215414400.0,600108489.51,1215414400.0,0.023460307024296054,0.041537756252353175,inf,0.4943247450007194
2018-12-31,1766631836.73,1527176879.86,241943135.96,250045472.53,1299579374.69,218051535.35,218051535.35,105293879.68,32551856.07,60955121.13,-4075501.64,163123.29,4905506.14,31993937.18,218062113.03,0.58,0.58,562331877.11,495950003.83,4094057.58,0.0,366317.5,421858117.4,0.0,1484600373.42,0.0,0.0,0.0,0.0,3520889.76,437762351.71,82109386.95,128206215.83,0.0,0.0,690293125.23,2174893498.65,0.0,996432242.27,0.0,0.0,0.0,12500000.0,1008932242.27,1165961256.38,0.0,1165961256.38,272089742.96,128630693.8,75330.64,-127755363.16,0.0,-1056603.76,250208595.82,0.2643745302951772,0.1369516448927083,0.12342783075482722,0.1416302993175596,0.18701439190783412,0.10025848874225288,1.489916032863299,1.06654743888951,0.5643453245038881,0.46389960836991073,2.057745628734798,1533.8618772340847,143534379.79999998,0.15401609848922038,0.27306396904634955,0.527525875244408,380290644.04,380290644.04,413745187.92,413745187.92,403068834.48,403068834.48,1835076898.45,1835076898.45,947899143.35,947899143.35,887177755.1,887177755.1,3.2402452940450184,3.8840082980574904,4.202108260838935,0.8811196401886774,1478407039.52,133678547.01,0.19495632089494047,0.6311632661124627,0.23004780050685555,0.18517839796633404,0.08607343029822224,0.10930448595424233,1609040731.78,1008932242.27,600108489.51,535070662.8199998,535070662.8199998,0.10875468582396232,0.2063064669529278,0.44365930758926414,3.112516351456805
2018-09-30,1357339527.85,1171199968.51,186261312.7,193854380.7,994143516.21,167551694.04,167551694.04,81025341.51,23546575.89,44113463.2,-2832062.13,0.0,3320622.62,26302686.66,167596459.52,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4593098.32,38373541.45,71020.3,-37802521.15,0.0,-584905.65,193854380.7,0.26757933751129714,0.13722529174040513,0.12344125445561782,0.142819373283162,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-42895619.470000006,-0.0033838978573587854,-inf,9.339146798407748,380290644.04,0.0,413745187.92,0.0,403068834.48,0.0,1835076898.45,0.0,947899143.35,0.0,887177755.1,0.0,5.228335389210539,6.561234148359203,6.735025939681527,1.4793271377308257,1357339527.85,167551694.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535070662.8199998,0.0,0.18260999763173166,0.3535221974098432,inf,5.073496351664547
2018-06-30,869208476.75,764151189.83,105257286.92,111879786.91,651187135.84,96257316.69,96257316.69,52999079.75,16761650.48,24952083.06,-2059948.1,0.0,2286185.85,15622470.22,96274049.7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117269085.55,48424634.49,0.0,-44924634.49,0.0,-584905.65,111879786.91,0.2508274444413947,0.12109555962173836,0.11074134602311907,0.12871456031851222,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-165693720.04,-0.13491479741255297,-inf,1.4129360629264325,380290644.04,0.0,413745187.92,0.0,403068834.48,0.0,1835076898.45,0.0,947899143.35,0.0,887177755.1,0.0,3.4246813380531465,4.201660839221972,4.312953036279115,0.9473264880443735,869208476.75,96257316.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535070662.8199998,0.0,0.10490821040938814,0.20309611495124683,inf,3.248948361956468
2017-12-31,1478407039.52,1329091125.4,151847625.02,155473330.28,1131867467.01,133678547.01,133678547.01,93258889.42,30548655.4,50452803.16,-853605.26,1161052.65,2336774.97,21794783.27,133581580.07,0.35,0.35,409043523.39,413745187.92,13784930.53,0.0,644991.45,380290644.04,5911285.14,1223420562.47,0.0,0.0,0.0,0.0,3784957.14,403068834.48,9989284.53,130740924.44,0.0,0.0,611656335.98,1835076898.45,0.0,874677755.1,0.0,0.0,0.0,12500000.0,887177755.1,947899143.35,0.0,947899143.35,171635082.47,130985713.87,1014917.25,-129970796.62,0.0,-2906335.65,156634382.93,0.23440065100238722,0.10271029625866836,0.09042066456434213,0.10594807704707297,0.14102612914867976,0.07284629168560279,1.398710045312778,0.9571738030473664,0.4676505387326729,0.4834553559305094,2.0826915231774588,134.90721797155368,41664285.849999994,0.11609460580336889,0.19622664629258502,0.24274924013441407,253214008.61,253214008.61,278922813.73,278922813.73,351545960.27,351545960.27,1427419931.12,1427419931.12,814317563.28,814317563.28,613102367.84,613102367.84,3.573351710284396,4.268732021685125,3.918309181864871,0.9063040467167935,1151454653.97,96681467.12,0.2839472526536146,0.38266982279116246,0.1640411383636933,0.28559007650267243,0.14656084846040787,0.50185468066154,1422248417.9199998,887177755.1,535070662.8199998,441563648.15,441563648.15,0.08194861420148504,0.15171635418851753,0.28442295104451604,3.0275549873967385
2016-12-31,1151454653.97,1051816217.89,100962563.77,113090105.33,874311323.72,96681467.12,96681467.12,77365179.78,39434651.01,39367372.5,-1179258.37,0.0,1374455.34,16408638.21,96827448.89,0.27,0.27,370382540.13,278922813.73,3005626.34,0.0,619371.1,253214008.61,7255082.94,913399442.85,0.0,0.0,0.0,0.0,2371375.0,351545960.27,0.0,131301711.37,0.0,0.0,514020488.27,1427419931.12,0.0,600602367.84,0.0,0.0,0.0,12500000.0,613102367.84,814317563.28,0.0,814317563.28,206653762.74,63733138.71,0.0,-62409011.02,0.0,70000000.0,113090105.33,0.2406897477850836,0.08768262251743912,0.0839646327249279,0.09821498826730735,0.1187269825429965,0.06773162193702914,1.520805597445345,1.0871258360971698,0.616685114749114,0.4295178696005317,1.9619182771132715,inf,142920624.03,0.17947190714588415,0.344077502530014,0.6915945886251033,218553372.46,218553372.46,259434794.86,259434794.86,328844679.15,328844679.15,1144613732.18,1144613732.18,640809235.6,640809235.6,503804496.58,503804496.58,3.7065357157038,4.27765721370874,3.384686934998281,0.8953651504643586,1101046293.41,75781182.81,0.04578223537166863,0.2757978106834461,0.2707643992014898,0.24707566490695063,0.06903344514704764,0.1585911750519597,1054666015.9899999,613102367.8399999,441563648.15,482298328.96000004,482298328.96000004,0.07517900601343969,0.13288390701678368,0.22734554267392462,2.4926984387255535
2015-12-31,1101046293.41,1008219355.15,92826938.26,93898283.42,837263877.36,75781182.81,75781182.81,75359085.62,84464802.72,0.0,53129.97,0.0,0.0,18117100.61,75781182.81,0.0,0.0,155991806.64,259434794.86,1056158.84,0.0,285000.0,218553372.46,26315517.34,661636650.14,0.0,0.0,0.0,0.0,2519100.0,328844679.15,2656431.63,131469754.24,0.0,0.0,482977082.04,1144613732.18,0.0,491304496.58,0.0,0.0,0.0,12500000.0,503804496.58,640809235.6,0.0,640809235.6,225803879.5,33601532.09,0.0,-21101532.09,0.0,-218856357.87,93898283.42,0.23957431910792018,0.08430793402202004,0.06882651825229034,0.08528095864996914,0.11825856838509023,0.06620677411030988,1.34669365891355,0.8482881049148651,0.3175053510111719,0.44015241335648464,1.753376209273269,inf,192202347.41,0.20508118582432455,0.45960067752653255,0.8511915199844916,260971239.52,260971239.52,275994475.87,275994475.87,331571376.98,331571376.98,1180641738.36,1180641738.36,664801877.55,664801877.55,515839860.81,515839860.81,3.4920579942825567,4.112760932583466,3.334401952193797,0.947032536733954,1367265313.21,110184581.76,-0.1947091155080821,-0.31223423822523755,-0.0360899130405892,-0.03051561283107392,-0.008223562162799456,-0.1625384741169888,986102825.5400001,503804496.58000004,482298328.96000004,493656060.4499999,493656060.4499999,0.06518095217503232,0.11608538261774674,0.15965536628643417,2.2563478485416164
2014-12-31,1367265313.21,1238124345.69,129140967.52,129999272.45,1068264457.18,110184581.76,0.0,83246212.29,76503570.26,0.0,-1106642.91,0.0,0.0,19814690.69,110184581.76,0.0,0.0,171145817.1,275994475.87,1190145.95,0.0,1364068.01,260971239.52,0.0,710665746.45,0.0,0.0,0.0,0.0,0.0,331571376.98,5341880.34,83225846.1,0.0,0.0,469975991.91,1180641738.36,0.0,515839860.81,0.0,0.0,0.0,0.0,515839860.81,664801877.55,0.0,664801877.55,262865005.66,60274546.12,4449.87,-60270096.25,0.0,-144367641.19,129999272.45,0.2186853225494474,0.09445201766788701,0.08058756460464422,0.09507977068824626,0.16574047920271254,0.09332600922025226,1.3776867598678275,0.8717715343359955,0.33178090741428445,0.4369148100138661,1.7759302105328418,inf,202594909.41,0.19225603335380323,0.5095864543062549,0.7707184488149186,260971239.52,260971239.52,275994475.87,275994475.87,331571376.98,331571376.98,1180641738.36,1180641738.36,664801877.55,664801877.55,515839860.81,515839860.81,4.0934183366138,4.953958983780583,4.123592710755825,1.1580696063729157,1367265313.21,110184581.76,0.0,0.0,0.0,0.0,0.0,0.0,1009495921.2599999,515839860.80999994,493656060.4499999,493656060.4499999,493656060.4499999,0.09332600922025226,0.16574047920271254,0.25128914054570883,2.769671888487802
