报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177024139.75,87586154.44,87108690.07,88460276.04,41466554.82,81371536.17,81371536.17,4505816.81,20244337.1,11230907.88,9367353.89,9911171.74,555248.3,7088739.87,83993384.0,0.1,0.1,91872152.16,567103741.03,229797387.42,30000000.0,28810504.51,27972490.91,26553748.16,1002110024.19,0.0,0.0,0.0,163397279.85,403338000.0,9331744.29,0.0,230515535.52,114794408.39,2193641960.94,4058293523.64,5060403547.83,347685515.61,846216481.52,0.0,0.0,0.0,41624368.69,887840850.21,4174034384.73,-1471687.11,4172562697.62,-5257508.9,83036985.39,0.0,-93736422.03,189528486.0,22498141.63,98371447.78,0.7657576256065383,0.49207238172724965,0.4596635028698113,0.555695104175757,0.019501573030026306,0.01608004883422661,1.1842241862153042,1.1197888552323172,0.14402006439426646,0.17544862614577914,1.2251114111104566,9.92530957595938,-88294494.29,-0.029699389628018234,-0.006212959703356642,16.793979043953687,29109123.26,66481503.57,491345069.31,629229247.81,10206334.14,8497958.61,4978227111.18,4953346322.95,4088569313.62,4031224472.1,889657797.56,922121850.85,1.452886552805064,0.3344973096868718,18.120936548006274,0.03526858308929117,259556695.99,117001030.12,-0.317975060998541,-0.30452290816121236,0.03506086711325509,0.021613111197975238,0.09811599682526576,-0.5792440091168052,4401796115.82,540155334.6000003,3861640781.2199993,3675930982.089999,3735815752.3399997,0.01621168044407857,0.019699851318024417,0.2977881161475835,0.046971132165317606
2019-12-31,803702809.28,539248723.86,181541520.34,186321395.13,246482669.55,209956063.28,209956063.28,52863643.7,106425315.35,85717478.37,42764377.54,39901835.59,298250.14,-23634668.15,211911466.54,0.26,0.26,187938041.64,491345069.31,162436606.04,30000000.0,28016537.15,29109123.26,28886239.58,957731616.98,0.0,0.0,0.0,161784897.5,403338000.0,10206334.14,0.0,239998351.25,102455889.0,2193641960.94,4020495494.2,4978227111.18,340422607.61,848623612.61,0.0,0.0,0.0,41034184.95,889657797.56,4089800330.4,-1231016.78,4088569313.62,387288733.86,259488064.8,66523.69,-205309265.05,406179508.09,-96182582.09,226223230.72,0.6933161528067665,0.22588140571840806,0.2612359454959351,0.28147622243931547,0.05135196377387715,0.04217486639138761,1.1285705497098188,1.0602300487171215,0.2568135489062302,0.17870976508123237,1.2439309570572332,5.669494332152853,127867192.75,0.4818805277126678,0.4563727995605343,0.33015985638307355,75404536.61,75404536.61,496655232.22,496655232.22,7384532.2,7384532.2,4787879550.47,4787879550.47,3915455480.42,3915455480.42,872424070.05,872424070.05,4.716755108501397,1.626928267198704,91.3772856601672,0.16459021739666582,744658323.71,278046681.24,0.07929070781862936,-0.24488915910212433,0.04421294893166053,0.039756129765485565,0.38212331716828324,-0.6139605842211407,4225166172.04,549235189.9500005,3675930982.089999,3572769867.6400003,3572769867.6400003,0.0429968810609995,0.052462621913999724,1.487497751294077,0.22175085603372263
2019-09-30,603608196.57,370131336.81,214948211.04,215954774.2,167106030.79,203375577.0,203375577.0,29850001.02,66214168.23,72146369.96,31553677.08,30424518.42,244772.25,12579197.2,206195224.85,0.25,0.25,75604490.42,624790186.54,183711178.0,53000000.0,55035137.89,59860303.92,22284769.12,1074286065.89,0.0,0.0,0.0,166132982.48,394557572.0,10113227.84,0.0,219637285.86,87806127.09,2235166768.36,3909777993.2,4984064059.09,389559045.0,600752459.84,0.0,281323811.55,0.0,310485559.9,911238019.74,4074066394.03,-1240354.68,4072826039.35,134568590.79,118677454.15,66523.69,-121885188.4,299492958.34,-41382004.58,246379292.62,0.723154801840699,0.3561055205370668,0.3369330936121817,0.40817751319489837,0.049934756612501324,0.04080516915288859,1.7882341525095335,1.6514971792445754,0.2140723492905074,0.18283031857868529,1.247843868986105,8.098050697756944,15957660.329999983,0.22294029729000567,0.22400006622667845,0.11858384067425207,75404536.61,108535684.99,496655232.22,453949072.6,7384532.2,33132039.67,4787879550.47,4701127975.73,3915455480.42,3833669394.3,872424070.05,867458581.43,2.4707977348029035,1.0764825224172199,68.99262479199024,0.12353902574294093,436706727.57,186138925.89,0.3821820422339322,0.09260100232976592,0.06238322099594296,0.0601847226496883,-0.6947598777277452,-0.4484735234728074,4347769014.190001,521678974.73999995,3826090039.450001,3572769867.6400003,3576253988.4300003,0.04162438612540404,0.05091848015037297,0.3696597437678979,0.16316248831569008
2019-06-30,432417419.65,235990843.72,193133620.91,194114960.29,114345467.91,180473175.02,180473175.02,13117241.56,40292667.53,45753589.0,20379526.4,20111979.73,140256.74,13641785.27,181095402.42,0.22,0.22,101437375.82,590572023.5,170977114.42,108500000.0,52554725.95,68176972.98,21708555.66,1113926768.33,0.0,0.0,0.0,165834068.21,394557572.0,9325620.62,0.0,246834256.18,85658424.23,2235166768.36,3926698853.26,5040625621.59,362838980.0,664538203.67,0.0,299098415.95,0.0,328361201.0,992899404.67,4049036241.15,-1310024.23,4047726216.92,132048930.13,95607765.38,17980.0,-161334046.04,117844677.64,26961724.72,214226940.01999998,0.7355669251193637,0.4466370042777716,0.41735870670075126,0.4954169982175925,0.04458630978192143,0.03580372528501176,1.6762418807198627,1.5409817434642539,0.315914682798661,0.19697939883041793,1.2659828227387446,10.651708230415961,36459144.75,0.30537375260432575,0.19870780852137973,0.2761032953020261,75404536.61,107667087.93,496655232.22,353739313.23,7384532.2,33321264.63,4787879550.47,4611664685.6,3915455480.42,3763372139.19,872424070.05,848292546.41,1.592760352450895,0.7954499252571404,51.75505266863262,0.08799250996565688,298067917.96,117381051.14,0.45073452590771407,0.5374983719028912,0.07555832036084591,0.09301650601992756,-0.7201300513785451,-0.3667798183199177,4378796605.56,630060424.6700001,3748736180.8900003,3572769867.6400003,3306702009.3399997,0.036724440158619524,0.04532690120088175,0.3296939251289392,0.11812253292799506
2019-03-31,259556695.99,138942739.02,120771765.6,122727818.11,59362031.84,117001030.12,117001030.12,9574099.42,24254131.33,40499024.46,9769295.57,9854938.28,52403.78,5726787.99,115768991.68,0.14,0.14,91729518.7,629229247.81,154354107.27,0.0,56168236.38,66481503.57,28875274.62,1026837888.35,0.0,0.0,0.0,164771629.06,394557572.0,8497958.61,0.0,254072043.67,81500135.96,2235166768.36,3926508434.6,4953346322.95,355650000.0,593637654.88,0.0,298886417.23,0.0,328484195.97,922121850.85,4032673943.92,-1449471.82,4031224472.1,-1948276.91,51027433.85,800.0,-38406866.66,71016923.74,48691048.41,132582756.39,0.7712945465976841,0.46530013467521175,0.450772536126395,0.5108046081581653,0.029023695140213874,0.023620603626664897,1.7297384690962176,1.5691071860128092,0.15452105833573265,0.18616139287043107,1.246645480262289,13.453433458743083,-52974910.76,-0.007506170867867194,-0.0032819294631736785,27.19064753480038,75404536.61,117118602.5,496655232.22,391759423.24,7384532.2,7696228.78,4787879550.47,4600936298.78,3915455480.42,3707572039.79,872424070.05,893364258.99,0.8367564809715166,0.4610716296277287,32.68463354961639,0.05329035572375523,145376712.84,58499179.1,0.7854076551838479,1.00004567448708,0.08729498141547423,0.07659528436928073,0.10417177723243294,-0.43235743809357696,4302287603.19,566471850.8499998,3735815752.3399997,3572769867.6400003,3368905976.99,0.024021828800674893,0.029446518752248827,0.20925098040617574,0.0710278867857637
2018-12-31,744658323.71,631558288.37,257892280.38,277828814.13,332782525.14,278046681.24,278046681.24,46511366.55,102953850.71,58312740.21,36605462.61,39054655.14,1365365.58,-217867.11,279307236.87,0.34,0.34,83315170.67,496655232.22,133344212.29,0.0,55092931.9,75404536.61,32419173.52,876231257.21,0.0,0.0,0.0,165091910.11,394557572.0,7384532.2,0.0,251401695.42,79915695.27,2235166768.36,3911648293.26,4787879550.47,300279040.0,544476731.43,0.0,298674418.51,0.0,327947338.62,872424070.05,3916951188.93,-1495708.51,3915455480.42,137259288.26,129124078.17,2946324.45,-283417093.46,244298388.29,-36964827.19,316883469.27,0.5531070901322539,0.34632296741832114,0.373388267326053,0.4255421032443964,0.07101260188767992,0.05807303176887682,1.6093089137320677,1.411277108319898,0.15301879007975813,0.1822151248488193,1.2545246286863552,8.113846304212942,11081534.539999992,0.18432519168812017,0.2520939469708938,0.0807343144531616,123693258.48,123693258.48,400264041.46,400264041.46,6389478.38,6389478.38,4630951010.5,4630951010.5,3717522686.75,3717522686.75,913428323.75,913428323.75,3.342905178729571,1.66048014701416,108.12512730188422,0.15812118476697837,703871692.07,249182419.57,0.05794611731017555,0.11583586723256577,0.05324319724408742,0.03388689269529906,0.15573318521816493,-0.390390894891073,4144914897.6900005,572145030.0500004,3572769867.6400003,3226262020.6800003,3226262020.6800003,0.05904059520768474,0.0728540486165411,0.6252286417725125,0.2190483398053309
2018-09-30,436706727.57,313397031.05,217243798.53,217138021.69,169388442.45,186138925.89,186138925.89,32508756.84,64380189.12,19231615.81,25310554.52,26587858.92,2784223.83,30999095.8,187972310.76,0.23,0.23,79282654.81,453949072.6,94552552.99,0.0,55467935.8,108535684.99,142363209.58,934151110.77,0.0,0.0,0.0,135656630.15,353356871.0,33132039.67,0.0,243105753.48,96871783.61,2235166768.36,3766976864.96,4701127975.73,302279040.0,532132199.35,8601710.09,298462419.79,0.0,335326382.08,867458581.43,3834836752.02,-1167357.72,3833669394.3,52859004.53,141276818.32,14546324.45,-220172765.26,152340603.09,-19096021.04,243725880.61,0.6121231211789642,0.4974592439617909,0.42623324565148507,0.5580996701520543,0.04855372405527618,0.03959452430373287,1.7554869107922175,1.2839896120448888,0.14899052323246711,0.1845213714470939,1.245135317780528,9.166811112671573,-73871489.33999999,0.12104005089211088,0.09775418853376949,-1.397519495435719,123693258.48,198101718.54,400264041.46,347664363.37,6389478.38,10234293.63,4630951010.5,4445630561.41,3717522686.75,3581826489.32,913428323.75,863804072.09,1.4588056072509503,1.0224772258397468,22.099693995433455,0.09359259136455768,459185420.56,148693531.89,-0.04895341181038827,0.251829340012592,0.07031130785673867,0.05747158041827137,2.237354806088361,-0.4521214364524311,4132831819.7699995,556577831.3399994,3576253988.4300003,3226262020.6800003,3300427653.22,0.039892273986248575,0.04930054060129727,0.34881485163006265,0.12839564860565056
2018-06-30,298067917.96,196276000.33,145351598.21,145383910.91,121151172.23,117381051.14,117381051.14,18719179.97,40645051.46,7807320.47,14844926.52,17115552.31,2595311.13,28002859.77,117675055.65,0.14,0.14,183070357.79,353739313.23,101801940.0,0.0,17390939.89,107667087.93,92720185.6,856389824.44,0.0,0.0,0.0,137382945.09,353356871.0,33321264.63,0.0,257588902.33,83185546.87,2235166768.36,3755274861.16,4611664685.6,206479040.0,511404414.48,10661004.03,298250421.11,0.0,336888131.93,848292546.41,3764458558.81,-1086419.62,3763372139.19,72416248.42,85712112.32,14545721.0,-96220331.41,134773895.56,-58450826.19,162499463.22,0.5935450783862682,0.48764590031962396,0.39380639131968664,0.5451759596677126,0.03119039170154037,0.025453075872260245,1.6745843410655419,1.282747141666793,0.35797570886467095,0.1839449752404609,1.2329179310499205,9.494257636375394,1249857.100000009,0.2429521731678553,0.1387110615881808,0.017259346172575574,123693258.48,194350316.77,400264041.46,246979488.33,6389478.38,14109837.22,4630951010.5,4212945768.96,3717522686.75,3529722048.63,913428323.75,683223720.33,1.0472941807867515,0.7906275644689863,15.011953711616034,0.06449860683610859,282623600.13,95961641.95,0.05464624264532747,0.22320803140446888,0.06619503953595642,0.09464135987167652,1.361562653803599,-0.4460153720386447,3937854511.7200003,631152502.3800007,3306702009.3399997,3226262020.6800003,3367750673.2400002,0.02539996360327519,0.03138155364328375,0.2897363412429099,0.0912504390320629
2018-03-31,145376712.84,122344715.38,60645101.76,61215877.37,63048828.48,58499179.1,58499179.1,14939484.04,31983206.57,5578462.83,8163691.92,8243157.46,422488.29,2716698.27,56940159.81,0.07,0.07,203438666.33,391759423.24,113836489.88,0.0,31870130.81,117118602.5,164135509.58,1022158822.34,0.0,0.0,0.0,64451375.16,266091868.88,7696228.78,0.0,280169190.96,69702319.64,2235166768.36,3578777476.44,4600936298.78,182900000.0,579680921.83,12415847.57,298051023.38,0.0,313683337.16,893364258.99,3708663262.97,-1091223.18,3707572039.79,47031878.66,38650821.59,2910000.0,-81573723.85,79321622.29,-26943400.9,69459034.83,0.5663072355378482,0.41715829568072105,0.40239717873098113,0.47778652765691465,0.01577829870119353,0.012714624872226953,1.763312856861215,1.2781250552821906,0.350949390723025,0.19417009951363326,1.2392936301094108,8.426265683635261,11291057.069999993,0.3235172796331057,0.0794327567563992,0.24007242303937332,123693258.48,228536278.54,400264041.46,209761891.34,6389478.38,13428238.37,4630951010.5,4235244730.57,3717522686.75,3497973751.21,913428323.75,737270979.36,0.5236355736251409,0.367102035026362,20.641734374946356,0.031494473008539796,131165537.32,38278039.5,0.10834534596789323,0.5282699914659945,0.05991991463843799,0.08634484934729686,-0.426862365119007,-0.48752730530045324,4066954388.41,698048411.4200002,3368905976.99,3226262020.6800003,3196902072.19,0.01267328708425545,0.015757153613381543,0.12597443035729802,0.04408582552904187
2017-12-31,703871692.07,530085752.28,200828549.03,214004473.86,235279298.49,249182419.57,259819256.64,62386018.24,117135708.16,39456230.79,21630230.72,22686168.44,1844838.47,-35177945.71,247094090.51,0.31,0.31,265535556.29,400264041.46,75497861.9,0.0,18878533.63,123693258.48,128255161.48,1012124413.24,0.0,0.0,0.0,65273574.36,380775101.0,6389478.38,0.0,261973971.36,62567997.78,2235166768.36,3618826597.26,4630951010.5,205006250.0,574486713.23,15317315.58,297851625.65,0.0,338941610.52,913428323.75,3718819213.63,-1296526.88,3717522686.75,199384045.46,288751502.9,28972396.0,-415112185.62,215651161.91,263264434.76,236690642.3,0.6657355294427703,0.285319826457842,0.3540168220676487,0.3362695857307771,0.06702915908439143,0.05380804482816068,1.761789071760113,1.3232264137250078,0.46221357287281745,0.1972442208261188,1.2903804443581859,10.433257732613397,-60395061.43999997,0.28326760076632157,0.3380513453973536,-0.30290819559138843,240748131.74,240748131.74,188620651.88,188620651.88,16961023.13,16961023.13,4208751393.73,4208751393.73,3460129502.18,3460129502.18,748621891.55,748621891.55,1.291177702664181,2.3905246647788516,60.28750104305576,0.15925235033550028,519930623.86,136970057.94,0.3537800232738921,0.8192473838271634,0.07438830957275838,0.10031469604001156,-0.6232846137271909,-0.486213007818542,3919366778.8500004,693104758.17,3226262020.6800003,3119041241.25,3119041241.25,0.05637801097257766,0.06943284879540716,0.6256963831927481,0.22185596590568912
2017-09-30,459185420.56,338636572.45,134658734.33,136157077.35,151536361.43,148693531.89,148693531.89,38132680.48,81346757.33,23904020.96,13920508.14,14836445.99,1319223.78,-12536454.54,147126500.65,0.1865,0.1865,198216641.0,347664363.37,219080373.91,0.0,14973866.75,198101718.54,125641640.32,1114292021.42,0.0,0.0,0.0,35987326.29,270160066.73,10234293.63,0.0,261785174.54,9247375.99,2235166768.36,3331338539.99,4445630561.41,205006250.0,544599618.0,17958947.92,297652227.92,0.0,319204454.09,863804072.09,3549354114.41,32472374.91,3581826489.32,-59995495.58,74692602.83,15913794.17,-228369674.19,163230562.41,268338002.5,150993523.34,0.6699887351710913,0.2932556834356301,0.3238202373861536,0.3288290885974901,0.04151332632481286,0.033447118431460386,2.0460756574015813,1.4516144272433187,0.36396764604414394,0.19430406106800546,1.2626124238140946,10.177203047264287,-118774304.24,-0.13065635992282254,-0.10664755496502706,1.9797203621998982,240748131.74,198101718.54,188620651.88,347664363.37,16961023.13,10234293.63,4208751393.73,4445630561.41,3460129502.18,3581826489.32,748621891.55,863804072.09,0.6906068730948185,1.7124678389380001,33.76944821877486,0.10611628258151495,459185420.56,148693531.89,0.0,0.0,0.0,0.0,0.0,0.0,3941266527.39,640838874.17,3300427653.22,3119041241.25,3300427653.22,0.03436259981608233,0.04223074727234327,0.25625057203544915,0.14306025252511517
2017-06-30,282623600.13,210053610.11,81842149.35,82411394.46,89048762.35,95961641.95,95961641.95,18225470.49,72630821.51,0.0,6185454.71,0.0,0.0,-13550247.49,95022059.95,0.12,0.12,147793535.79,246979488.33,203993565.47,0.0,17985074.33,194350316.77,88208270.33,912345001.55,0.0,0.0,0.0,36030385.42,283153704.18,14109837.22,0.0,289274134.27,1070716.45,2235166768.36,3300600767.41,4212945768.96,205006250.0,579341079.36,100000000.0,0.0,0.0,103882640.97,683223720.33,3496746615.09,32975433.54,3529722048.63,-40541357.06,46606648.04,2718004.0,-76774888.83,61605544.22,46612013.12,82411394.46,0.6849209963037775,0.2895800255617528,0.3395386723042944,0.29159417126557285,0.02718674179663689,0.022777801379980478,1.574797703898143,1.0870736374256889,0.2551062596031823,0.16217244602668107,1.2054464213826672,inf,-84430001.1,-0.14344646746185372,-0.05967747026014323,2.0825647492521306,240748131.74,194350316.77,188620651.88,246979488.33,16961023.13,14109837.22,4208751393.73,4212945768.96,3460129502.18,3529722048.63,748621891.55,683223720.33,0.4093269587834596,1.2976286003661475,18.19219660777755,0.06711796795118344,282623600.13,95961641.95,0.0,0.0,0.0,0.0,0.0,0.0,3745968143.57,378217470.32999986,3367750673.2400002,3119041241.25,3367750673.2400002,0.02278914572590701,0.027457419160462643,0.19640349995937606,0.0871381736474956
2017-03-31,131165537.32,91675969.57,39434350.71,39554256.18,46291061.44,38278039.5,38278039.5,5775396.36,35823478.55,0.0,2575453.14,0.0,0.0,1276216.68,37869991.08,0.05,0.05,181549047.02,209761891.34,118649397.36,0.0,6853876.77,228536278.54,191631536.08,936982027.11,0.0,0.0,0.0,36113691.52,298615190.48,13428238.37,0.0,282735005.34,18232429.79,2235166768.36,3298262703.46,4235244730.57,115206250.0,633098975.65,100000000.0,0.0,0.0,104172003.71,737270979.36,3462628790.67,35344960.54,3497973751.21,-8948092.86,31009311.33,0.0,-28589167.1,61605544.22,271423.24,39554256.18,0.6470790850567302,0.3006456689442242,0.2918300056714928,0.3015598227109066,0.010942917878317145,0.009037975827868713,1.4799929602602888,0.8163245122287381,0.2867625031830203,0.17407990004411728,1.2173561030462092,inf,-39957404.19,-0.0682198467892496,-0.012205845536840643,4.465465973047579,240748131.74,228536278.54,188620651.88,209761891.34,16961023.13,13428238.37,4208751393.73,4235244730.57,3460129502.18,3497973751.21,748621891.55,737270979.36,0.19728361064617636,0.6584903859482921,8.632360962111566,0.031067171369852684,131165537.32,38278039.5,0.0,0.0,0.0,0.0,0.0,0.0,3718966801.55,522064729.3600001,3196902072.19,3119041241.25,3196902072.19,0.009066332797061347,0.011002435033240093,0.09146545089414826,0.04153474178303232
2016-12-31,519930623.86,403832925.12,111394358.17,114910911.28,160421456.64,136970057.94,160639444.21,40921821.76,129574594.2,0.0,4332161.03,0.0,0.0,-22059146.66,139188938.4,0.2,0.2,219025223.91,188620651.88,53905554.82,0.0,7898698.44,240748131.74,213467402.45,923665663.24,0.0,0.0,0.0,36289052.79,297379528.45,16961023.13,0.0,265775157.39,0.0,2235166768.36,3285085730.49,4208751393.73,111605544.22,644160525.14,100000000.0,0.0,0.0,104461366.41,748621891.55,3424605028.49,35524473.69,3460129502.18,350892342.12,188073235.06,1644725.0,-901764941.49,80934982.62,702467143.87,114910911.28,0.6914560341742899,0.2142485036618939,0.26343910447729557,0.2210120081538834,0.03958524033672849,0.03254410753366225,1.4339060330330753,0.7287781705468075,0.3400165259465375,0.17787268040237816,1.2163566106639485,inf,164463832.06,0.6748830055728428,0.47152775545838865,0.4687016851560579,240748131.74,240748131.74,188620651.88,188620651.88,16961023.13,16961023.13,4208751393.73,4208751393.73,3460129502.18,3460129502.18,748621891.55,748621891.55,0.6663455931331996,2.7564883202226373,30.654437522720368,0.12353559885589066,519930623.86,136970057.94,0.0,0.0,0.0,0.0,0.0,0.0,3656057588.5800004,537016347.3300004,3119041241.25,3119041241.25,3119041241.25,0.03254410753366225,0.03958524033672849,0.3990781902455147,0.16669565537762188
