报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,163248705.29,179829068.02,-851464.16,-1376910.92,117695450.38,-5288528.29,-5288528.29,7568698.44,33935331.47,5853238.95,13879091.35,14381863.87,180014.22,3911617.37,-5120101.32,-0.01,-0.01,164436756.96,522440738.31,26270158.35,0.0,130187176.5,38652528.7,31770361.98,959330017.68,86037565.46,0.0,0.0,82602022.58,0.0,265120764.29,61741897.87,80649408.34,38170654.89,85853928.39,885094664.0,1844424681.68,439749082.4,793977607.94,114500000.0,0.0,0.0,215177369.04,1009154976.98,803052594.15,32217110.55,835269704.7,332130.82,4965396.27,77237.8,83526841.53,160753682.4,-83558017.3,13004952.95,0.2790420593478999,-0.00521574831780401,-0.032395529756914745,0.07966343700489142,-0.00633152173512561,-0.002867305096558851,1.2082582784280427,1.1195619600737827,0.20710503081646894,0.5471380788836593,2.2014313407841333,0.9042606067999168,-4556027.649999999,0.0020345081414887343,0.0003655905408093838,-13.717569631147146,46832176.89,49181638.25,531210594.79,601246460.29,272237450.99,467176235.58,1940264441.35,2592931979.34,840389806.01,1456912187.13,1099874635.34,1136019792.21,2.7536025203031875,0.30987234611984565,0.6075973183174891,0.0862679601854876,228341309.77,9302853.61,-0.2850671415766401,-1.5684845222454273,-0.4266849353869335,-0.2886721686584789,-0.4325037446289361,-0.21408618998168483,1597385902.14,454905894.5800002,1142480007.56,1207224094.69,2107088694.2200003,-0.0027946962712572998,-0.006312175303154729,0.03661338057604831,0.13895256439623896
2019-12-31,898624297.5,1006933666.85,-520849779.28,-614907435.96,630724493.5,-579049294.28,-582991956.16,51507748.27,212857129.25,38074062.32,67019569.73,72763636.37,734249.9,-35858141.68,-581657509.83,-1.3,-1.3,163390341.49,531210594.79,24078834.38,0.0,201016281.1,46832176.89,31985313.12,1045081178.53,86094605.88,0.0,0.0,76940369.83,0.0,272237450.99,58901370.68,83886637.08,35796386.89,85853928.39,895183262.82,1940264441.35,442665000.0,834248213.04,164500000.0,0.0,0.0,265626422.3,1099874635.34,807978079.4,32411726.61,840389806.01,4061674.39,75214520.88,268038.06,67012977.07,602729320.0,-58954241.62,-542143799.59,0.29812214597947706,-0.5796079415268648,-0.6443730665762462,-0.6033041851842428,-0.6890246527729892,-0.29843833754800364,1.2527221061963378,1.158244840583998,0.19585339103647068,0.5668684185000719,1.697388079950498,-7.45075186777667,-70884808.42999999,0.004519880445364877,0.004066765113538511,-17.452114971234803,47383980.39,47383980.39,592653001.3,592653001.3,475332538.53,475332538.53,2657865693.0,2657865693.0,1445786778.2,1445786778.2,1212078914.8,1212078914.8,13.388881731305524,1.5991696868309941,2.4041208451318092,0.39086510004877495,1044880717.83,65442388.64,-0.13997427441645607,-9.848229814247196,-0.4187318498954025,-0.2699915400315151,-0.42726948205163084,-0.011645359791606988,1699933730.03,492709635.3399999,1207224094.69,2017894544.39,2017894544.39,-0.2518629431360604,-0.5065656767542245,-1.3969862966316327,0.5572658857327136
2019-09-30,690695929.07,693379770.02,33187510.64,32201149.98,453532676.65,22938781.86,22938781.86,35491351.26,141390305.55,20609950.45,38175267.0,40039106.38,344569.6,9262368.12,23248459.75,0.046,0.046,125951023.55,642990203.51,55737521.28,0.0,55614088.41,62244959.41,18257419.27,1014365548.36,144776741.43,0.0,0.0,91521723.43,0.0,529012628.19,94402343.86,228104757.9,47610053.16,461201016.16,1730615389.49,2744980937.85,464166912.0,877798139.31,363270000.0,0.0,0.0,404698971.63,1282497110.94,1434412743.73,28071083.18,1462483826.91,16006589.76,64221830.04,130509.32,-67214143.52,405852014.2,19427742.98,72240256.36,0.3433685395240896,0.04804937924664754,0.03321111489810912,0.10459053444439609,0.015684810620070967,0.008356627014673096,1.1555795153055917,1.0638700720123084,0.1434851794616525,0.46721530676439343,1.8877066893478958,1.80424247420479,-48084730.96,0.023174582455629006,0.012897430248188652,-3.0040584334935816,47383980.39,60728527.76,592653001.3,575622976.27,475332538.53,480981726.55,2657865693.0,2780400417.83,1445786778.2,1418793112.63,1212078914.8,1361607305.2,8.27395900165405,1.1179536720330294,1.3754154487061083,0.25567852514123157,717767108.71,38432116.13,-0.037715826361357514,-0.4031350815446238,0.03079428134452317,-0.012738985274517984,0.09986013810652945,0.024970663803887325,2527508190.87,455060198.9399999,2072447991.93,2017894544.39,2104476293.9500003,0.008491368875444523,0.01577486071598374,0.09283361363731987,0.33772033659137285
2019-06-30,474453238.85,453635656.66,37792783.58,37277046.88,302827981.37,30713911.88,30713911.88,23472030.57,85642944.16,12714347.77,26097856.39,25490482.23,338947.19,6563135.0,30796212.71,0.1,0.1,82660993.91,594403936.92,113773292.6,0.0,86196225.83,52875032.5,26950128.59,1025317662.57,141430563.37,0.0,0.0,83942016.53,0.0,459041399.07,87293356.09,229666514.98,46890104.81,461201016.16,1712060142.93,2737377805.5,479146912.0,842270254.22,381770000.0,0.0,0.0,425075971.4,1267346225.62,1443097397.94,26934181.94,1470031579.88,-66482371.63,48988619.16,74460.0,-50998934.16,252468108.39,43222003.59,62767529.11,0.3617327134197516,0.07965544438394763,0.06473538246771313,0.13229444752477318,0.02089336875504892,0.011220194676193007,1.217326217366556,1.1225524073096833,0.098140701865994,0.46297819141867075,1.8776051655717683,2.4623908070333904,-115396530.78999999,-0.14012418123889891,-0.054313876852330176,1.7357463032791025,47383980.39,48130458.23,592653001.3,541197935.75,475332538.53,486400830.71,2657865693.0,2727193073.07,1445786778.2,1409733481.74,1212078914.8,1317459591.33,6.040912884355848,0.7993773905427755,1.0155532378582048,0.17587834135082459,463800119.61,29813754.04,0.02296920330455714,0.03019270363578809,0.04277269350627582,0.003734510963147497,-0.05624873543094773,0.09857737583397205,2570774795.06,406429313.61999995,2164345481.44,2017894544.39,2074283137.5300002,0.011385551695132634,0.021067095482740845,0.07844342628794973,0.22688953093066
2019-03-31,228341309.77,222882010.33,13488895.02,13328611.21,145620463.18,9302853.61,9302853.61,12451600.56,43706757.74,5868528.8,14265895.92,13393911.35,204482.67,4025757.6,9273745.0,0.03,0.03,40573806.06,601246460.29,71821360.11,0.0,36174648.07,49181638.25,15056198.87,853257228.09,151459826.0,0.0,0.0,80567398.85,0.0,467176235.58,104421648.86,233945622.29,38251027.27,461201016.16,1739674751.25,2592931979.34,381547712.0,701360529.85,389770000.0,0.0,0.0,434659262.36,1136019792.21,1431096833.71,25815353.42,1456912187.13,-60349062.73,33378492.07,13060.0,-33365432.07,172729320.0,-12120229.0,26722522.560000002,0.3622684247249074,0.05907338901395844,0.04074100135175028,0.11702885731415238,0.0063853221163081035,0.00358777387302228,1.216574346253112,1.124984023749879,0.05785014173620167,0.438121709810205,1.7865662339154875,1.9951246399730729,-93714494.8,-0.2642932318763847,-0.05530874728461343,1.5528740722830445,47383980.39,37692785.49,592653001.3,473993930.75,475332538.53,495548158.05,2657865693.0,2682607509.59,1445786778.2,1404244054.03,1212078914.8,1278363455.56,3.015989857070728,0.3825134646863846,0.4845393826399549,0.08697395101428103,208332219.28,6466527.51,0.09604414794385523,0.43861656748754785,0.03750639566452097,-0.03342849445154415,-0.05725361301239535,0.30480243395776685,2471790774.4300003,364702080.2100001,2107088694.2200003,2017894544.39,2022360645.4000006,0.003543405855839886,0.006409795656465798,0.032311603646442,0.11071138793133346
2018-12-31,1044880717.83,998841891.82,77530106.81,75637550.93,654047579.76,65442388.64,65442388.64,53683999.11,200549392.11,26416437.54,34689199.63,41474099.83,900823.21,10195162.29,65415082.99,0.14,0.14,148169299.11,592653001.3,40709056.89,0.0,56207116.1,47383980.39,17398855.41,958899976.06,122931810.54,0.0,0.0,76103054.7,0.0,475332538.53,85906669.9,240293250.35,26879285.55,461201016.16,1698965716.94,2657865693.0,388110120.0,757829096.44,408270000.0,0.0,0.0,454249818.36,1212078914.8,1420107393.98,25679384.22,1445786778.2,77039878.05,84371501.63,2711167.44,-366285523.49,482050000.0,247474158.26,117111650.76,0.3740456986149378,0.07419995937049534,0.0626314444541672,0.11208135891646709,0.04526420467164292,0.02462215785107393,1.2653248345366472,1.1798400780073377,0.19551809214774732,0.45603467398380687,1.8693816957141496,2.823729779308872,-4620456.140000001,0.07373078738594756,0.06606632170901779,-0.059974863109223224,47154930.83,47154930.83,496166619.69,496166619.69,172865845.39,172865845.39,2124802972.0,2124802972.0,1397790538.4,1397790538.4,727012433.6,727012433.6,13.836579484990603,1.9192907579676992,3.2239534801399885,0.43694463949657697,902338885.25,144429380.57,0.15796928948762717,-0.5468900553216574,0.03433721897627058,0.2508763061914618,1.7497192256666405,0.004857383013152061,2433593339.19,415698794.79999995,2017894544.39,1437337103.48,1437337103.48,0.02736647391817597,0.04602821119578204,0.15089763583593704,0.6048108053618481
2018-09-30,717767108.71,699846709.53,42994162.72,43650806.41,465135362.35,38432116.13,38432116.13,40049643.4,131339038.22,24363083.61,28957883.43,33046839.14,689623.56,5218690.28,38418675.33,0.126,0.126,127689079.6,575622976.27,85338519.16,0.0,159751073.14,60728527.76,57743091.96,1102410974.36,134543186.82,0.0,0.0,79667859.08,0.0,480981726.55,61434832.0,237408410.99,34625307.11,447657235.95,1677989443.47,2780400417.83,421110120.0,854770596.86,471930000.0,0.0,0.0,506836708.34,1361607305.2,1392563561.66,26229550.97,1418793112.63,-47326757.32,54181547.61,2312799.72,-341169215.22,216920570.83,309909317.13,76697645.55,0.3519689649948435,0.05989987866297028,0.053543991726051295,0.10685589325462976,0.027087893074670234,0.013822511276988964,1.2897156013668543,1.151115115862082,0.14938403364489355,0.4897162640561982,1.974307006158494,2.320876899151451,-99195505.21000001,-0.06593609089312766,-0.03567252282241503,2.0959708804744284,47154930.83,44052190.13,496166619.69,459741925.76,172865845.39,181217780.24,2124802972.0,2120031035.99,1397790538.4,1417844838.58,727012433.6,702186197.41,8.622922706208357,1.3393806236140915,2.195518159011732,0.29265539129250084,668710962.97,71970885.91,0.07335926649403651,-0.46600468169782455,0.0006688136982251924,0.31149043133306037,1.6541640997533498,0.37855865010995754,2573043479.15,468567185.1999998,2104476293.9500003,1437337103.48,1444748696.2800002,0.01566993784994997,0.027289880856864103,0.09082218117794642,0.4053105164889963
2018-06-30,463800119.61,444379600.31,34705122.99,35200028.69,293904842.19,29813754.04,29813754.04,25266730.98,89924670.88,12705231.18,18886667.55,19684017.71,499687.49,5386274.65,29810427.94,0.101,0.101,163553792.57,541197935.75,55727292.49,0.0,141391774.97,48130458.23,74167032.93,1064447061.71,124429467.23,0.0,0.0,74626671.64,0.0,486400830.71,60785379.7,235056324.85,30578890.51,447657235.95,1662746011.36,2727193073.07,416130120.0,794647996.54,486600000.0,0.0,0.0,522811594.79,1317459591.33,1385042720.13,24690761.61,1409733481.74,-58057011.58,41161923.62,2094157.0,-328900368.95,112250570.83,351576501.8,54884046.4,0.36631141355216007,0.07482775774008603,0.06428147121882972,0.11833555896050839,0.021148503902455096,0.01093202910142283,1.3395202232242955,1.1856187578050166,0.20581917186242757,0.4830826259935224,1.942774525529442,2.7882542684422322,-97124778.19999999,-0.1251767930306248,-0.04531286038049035,1.6729207301027944,47154930.83,38119120.9,496166619.69,419920487.76,172865845.39,183368608.34,2124802972.0,2074987510.77,1397790538.4,1377889218.83,727012433.6,697098291.94,6.168938282970789,0.8941892552194987,1.4070182414002348,0.19117910043692493,400595193.86,34998545.52,0.15777754381169348,-0.1481430557460493,0.023110902150058073,0.31431782548800763,1.6525850586602102,0.26263295410886556,2489012608.86,414729471.33000004,2074283137.5300002,1437337103.48,1336880425.1,0.012289273842377947,0.02123846765059079,0.06553884189897678,0.26415163814900633
2018-03-31,208332219.28,207430514.1,7861871.99,8572477.67,136509424.37,6466527.51,6466527.51,12025962.91,40938840.21,6352447.96,10278991.13,7478086.69,303736.98,2105950.16,6453515.62,0.02,0.02,222734024.18,473993930.75,49102178.52,0.0,117049517.05,37692785.49,82829712.51,1023368312.78,104631197.08,0.0,0.0,81249504.45,0.0,495548158.05,63510636.59,239333132.91,22007767.51,455886707.74,1659239196.81,2682607509.59,417110120.0,737496039.06,504990000.0,0.0,0.0,540867416.5,1278363455.56,1379744946.17,24499107.86,1404244054.03,-19620379.85,17766599.82,1780.0,-327234122.15,61830000.0,374322050.63,16050564.36,0.344751259110189,0.037737187349948915,0.031039498030349978,0.07704312091269919,0.0046049883504522575,0.002410538063016278,1.3876255038391365,1.2242042898708339,0.3020138582220632,0.4765376414514624,1.9147568819009977,2.146346388503822,-37385199.67,-0.09417832689445922,-0.01579122761398893,1.9054269058914268,47154930.83,35915694.32,496166619.69,406914101.25,172865845.39,187578979.89,2124802972.0,2024240308.29,1397790538.4,1360512229.0,727012433.6,663728079.29,3.2177512911522523,0.4294798818309287,0.6233628206704704,0.0866712838763443,172378898.87,12183456.56,0.20857147043916488,-0.46923703645560505,0.032143647148356484,0.3252416220563078,1.6418107100305122,0.049479515951064645,2378623980.9600005,356263335.56000006,2022360645.4000006,1437337103.48,1328160025.95,0.0026902331451676927,0.004615594345244719,0.019909682132886318,0.12043376872875261
2017-12-31,902338885.25,843686903.36,88306094.19,153086522.22,557861633.62,144429380.57,144429380.57,55886451.27,171850476.65,20830814.21,12966075.24,11852823.87,1019161.41,8657141.65,51870559.4,0.48,0.48,193616718.33,496166619.69,46574396.8,0.0,135805283.28,47154930.83,96581127.61,1055865240.82,90106501.97,0.0,0.0,64666716.59,0.0,172865845.39,55601355.97,90874414.72,13057791.89,387929502.27,1068937731.18,2124802972.0,256000000.0,667186494.47,41830000.0,0.0,0.0,59825939.13,727012433.6,1372895953.57,24894584.83,1397790538.4,-11245430.9,101786004.46,1568356.01,-85441497.4,240986977.0,62656482.75,164939346.09,0.3817603976299435,0.0978635583963935,0.16006112884072896,0.18279091014048704,0.10332691243948686,0.06797306972610917,1.5825638701795948,1.36712776703398,0.2901987973899342,0.3421552224749053,1.5474828460764949,13.915616050574117,-111463079.35,-0.012462536064689672,-0.015860605483383177,9.911854898330306,33606948.25,33606948.25,373795596.44,373795596.44,193545915.45,193545915.45,1995214583.46,1995214583.46,1348350366.99,1348350366.99,646864216.47,646864216.47,13.81497409359188,2.07443235699138,4.925272503160846,0.43802671862608306,758686910.37,60413016.05,0.18934289351313985,1.3906997202467928,0.03666715463605222,0.06494959971436974,-0.10684839311601191,0.4031304026541594,1866519537.0800002,429182433.6000001,1437337103.48,1299280922.1100001,1299280922.1100001,0.07011105104569121,0.10518715939631544,0.3560507510858245,0.6594554861601195
2017-09-30,668710962.97,597959359.67,88839883.13,84191197.36,408584950.77,71970885.91,71970885.91,42245498.32,114284099.27,12227084.81,11402836.39,9715561.92,1024357.64,12220311.45,71924859.58,0.239,0.239,137995733.19,459741925.76,45409900.38,0.0,137864457.76,44052190.13,104532241.14,929596448.36,163421059.64,0.0,0.0,67087386.11,0.0,181217780.24,13592703.85,79878202.61,20677448.24,387929502.27,1190434587.63,2120031035.99,186816977.0,636847888.91,45170000.0,0.0,0.0,65338308.5,702186197.41,1392727784.15,25117054.43,1417844838.58,-44318666.57,60674733.57,274906.83,-48967455.69,140830000.0,411825.16,93906759.28,0.3889961831112823,0.13285244006682387,0.10762629879783918,0.14042951959830943,0.050760763062113544,0.033948034103374075,1.4596836458876472,1.2263713685645483,0.21668554704042003,0.33121505557681474,1.5328137592900992,9.665602468827661,-104718493.31,-0.06627477194805349,-0.06498167759328136,2.3628529785434833,33606948.25,44052190.13,373795596.44,459741925.76,193545915.45,181217780.24,1995214583.46,2120031035.99,1348350366.99,1417844838.58,646864216.47,702186197.41,10.522520833819224,1.604513162658918,3.568707271598419,0.3249920052448159,668710962.97,71970885.91,0.0,0.0,0.0,0.0,0.0,0.0,1914947916.69,470199220.4099999,1444748696.2800002,1299280922.1100001,1444748696.2800002,0.03497768666338748,0.05203601377450131,0.2216927517744762,0.4873934001939466
2017-06-30,400595193.86,361982061.45,47930974.92,44053675.89,243351379.51,34998545.52,34998545.52,25880954.15,81657446.59,0.0,7148632.28,0.0,0.0,9055130.37,34964364.83,0.117,0.117,211725100.74,419920487.76,49050675.16,0.0,132309219.21,38119120.9,118217623.11,969342226.88,91270581.51,0.0,0.0,63270669.99,0.0,183368608.34,6363176.15,71583654.05,26040659.48,387929502.27,1105645283.89,2074987510.77,188816977.0,627681992.88,45170000.0,0.0,0.0,69416299.06,697098291.94,1354040758.33,23848460.5,1377889218.83,21402081.76,52612175.82,40750.0,-44134179.77,108830000.0,5437602.29,44053675.89,0.3925254640098193,0.11964940082818597,0.08736636399145441,0.10997055522687044,0.02540011565640824,0.016866870445409337,1.5443205920761829,1.2952506079387083,0.3373126888164172,0.3359530061370424,1.5222341584082635,inf,-31169344.06,0.05342570776692743,0.03180800827889792,-1.4563697312031947,33606948.25,38119120.9,373795596.44,419920487.76,193545915.45,183368608.34,1995214583.46,2074987510.77,1348350366.99,1377889218.83,646864216.47,697098291.94,6.785576914889388,1.0094168477479368,2.1256553864355405,0.1968429009595822,400595193.86,34998545.52,0.0,0.0,0.0,0.0,0.0,0.0,1799991740.04,463111314.94000006,1336880425.1,1299280922.1100001,1336880425.1,0.01719744853436867,0.025675326337448897,0.11187136461780729,0.3039231223718326
2017-03-31,172378898.87,161276429.94,14823365.17,15782135.1,104736285.14,12183456.56,12183456.56,15067645.21,37803541.02,0.0,2852047.9,0.0,0.0,3598678.54,12161862.01,0.041,0.041,216554504.95,406914101.25,31903023.53,0.0,133145504.18,35915694.32,120332344.1,944765172.33,63539501.88,0.0,0.0,62614675.1,0.0,187578979.89,6706043.96,70770340.8,23793148.38,387929502.27,1079475135.96,2024240308.29,198816977.0,591861473.26,48000000.0,0.0,0.0,71866606.03,663728079.29,1334619990.58,25892238.42,1360512229.0,-4007538.14,13495143.58,31750.0,-32263393.58,76000000.0,25319912.13,15782135.1,0.39240657744897683,0.0859929217971109,0.07067835239618386,0.09155491306335665,0.008955051119941092,0.0060187797417650055,1.596260637013912,1.3322663655851963,0.3658871454450446,0.3278899627538253,1.4945315508335757,inf,-17470931.72,-0.023248426380901153,-0.006263133986770892,4.359517267126995,33606948.25,35915694.32,373795596.44,406914101.25,193545915.45,187578979.89,1995214583.46,2024240308.29,1348350366.99,1360512229.0,646864216.47,663728079.29,3.013012200580396,0.4415953827140681,0.904579579962739,0.0857722768447088,172378898.87,12183456.56,0.0,0.0,0.0,0.0,0.0,0.0,1745071128.24,416911102.29,1328160025.95,1299280922.1100001,1328160025.95,0.006062243208653369,0.00899525622158576,0.03915053596430667,0.13121428970441967
2016-12-31,758686910.37,724870959.56,40499020.23,81021622.82,482716803.75,60413016.05,60413016.05,61034098.14,164860870.6,0.0,7741469.75,0.0,0.0,20608606.77,152907608.17,0.2,0.2,227792643.02,373795596.44,29337874.73,0.0,121929972.65,33606948.25,152584969.81,939048004.9,64190343.09,0.0,0.0,40093778.86,0.0,193545915.45,0.0,74650146.56,17274391.85,387929502.27,1056166578.56,1995214583.46,170816977.0,575745654.86,48000000.0,0.0,0.0,71118561.61,646864216.47,1322553889.04,25796477.95,1348350366.99,34027440.28,147348021.69,1539824.9,-116490305.25,253384856.34,-41757187.15,81021622.82,0.36374702508761303,0.053380412494858046,0.0796283885015724,0.10679190811462265,0.044805131907119544,0.030278956735187254,1.6310118834128964,1.3076192247131533,0.3956480454470659,0.3242078430221981,1.4797449033325307,inf,-111780756.50999999,0.04485043805936409,0.054553390496383455,-3.2850180792382537,33606948.25,33606948.25,373795596.44,373795596.44,193545915.45,193545915.45,1995214583.46,1995214583.46,1348350366.99,1348350366.99,646864216.47,646864216.47,14.363601245763219,2.029683917081086,3.9199324284681,0.38025329037758115,758686910.37,60413016.05,0.0,0.0,0.0,0.0,0.0,0.0,1727328161.5800002,428047239.4700001,1299280922.1100001,1299280922.1100001,1299280922.1100001,0.030278956735187254,0.044805131907119544,0.1952431608020704,0.5839283079273658
