报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,352187664.65,277547208.33,71934214.75,74163634.31,240888939.66,65019155.16,65019155.16,3213649.4,14342978.94,10450736.09,7819152.32,8244288.7,1319001.6,9144479.15,65019155.16,0.47,0.47,373552718.84,1099308876.27,49037483.32,0.0,48560487.26,171723210.48,1022039.19,1752996972.35,0.0,0.0,0.0,84484957.16,15558976.55,63091678.93,0.0,63403268.73,0.0,102552301.65,426171436.21,2179168408.56,594581906.01,1099494158.94,55898823.79,0.0,0.0,77091748.97,1176585907.91,888020010.52,114562490.13,1002582500.65,-209529197.22,21936034.5,0.0,-34181034.5,67314201.66,-76153791.68,82407923.01,0.31602107671944546,0.20424967132647132,0.18461508362200954,0.2339886693416592,0.06485167566544041,0.029836682151135267,1.594366789578972,1.4372534040594525,0.33974961649649377,0.5399242680319007,2.2500513191015004,9.995759004654944,-231465231.72,-0.5949362179627378,-0.1813488573601318,1.104692018062608,115110586.78,7444345.44,886098692.07,183870598.63,63920685.54,48250471.2,2219074003.49,1073597102.75,934411904.82,632744660.25,1284662098.67,440852442.5,1.6796412553967386,0.3547761882911167,5.545722514805806,0.1601492740305085,282212018.26,68620798.37,0.24795416871839918,-0.05248617468103655,0.5844977660560194,1.029782311239569,0.3075867936808873,22.06760370862102,1705571756.01,526105178.11,1179466577.9,750393306.6500002,140667142.26999992,0.029565971617146445,0.0671340660317741,0.19748849207624636,0.36498780815076864
2019-12-31,1717633401.11,1380844453.73,304548407.21,311269432.44,1178853074.23,268596691.52,268596691.52,20792770.53,89124159.85,57716055.36,30808688.92,30239760.45,6222336.04,42672740.92,272464485.47,1.76,1.76,696941265.85,886098692.07,39333941.9,0.0,44803854.29,115110586.78,1172621.46,1797397655.3,0.0,0.0,0.0,84080668.19,15791595.59,63920685.54,0.0,51705866.75,0.0,102552301.65,421676348.19,2219074003.49,549981906.01,1197610118.58,62813025.45,0.0,0.0,87051980.09,1284662098.67,828703863.86,105708040.96,934411904.82,-79125130.31,77164640.75,13698.0,-190720065.31,96844806.64,504793923.78,341509192.89,0.31367597214389265,0.1773069893803819,0.15637602956860447,0.19882542611788045,0.28744998874103705,0.12103998834539563,1.5008203650042344,1.4037243181055354,0.5819433679103845,0.5789180967599891,2.8986202049566843,11.293382877641148,-156276073.06,-0.04606636681544871,-0.06277664027733587,1.9750498033650568,33959912.92,33959912.92,432808476.26,432808476.26,59930677.72,59930677.72,1273628588.32,1273628588.32,596712455.45,596712455.45,676916132.87,676916132.87,15.81604779755092,2.6046312316049764,27.737012430039844,0.9835554880267561,1190365374.74,168946131.92,0.44294637391075486,0.5898362896357219,0.5659333005129413,0.7423242724294565,0.06657705155015224,2.389601941888607,1422260473.86,671867167.2099997,750393306.6500002,231924266.35999978,231924266.35999978,0.1538045020780352,0.35084895582568537,18.027821958155076,3.4971040899672765
2019-09-30,1384689342.29,1032441507.03,336207446.0,340064416.43,894542158.57,280448105.52,280448105.52,14465237.53,64773252.18,35384540.11,18407859.93,15951930.5,4344755.68,59616310.91,280484740.52,1.92,1.92,514582029.12,861652838.6,87859256.8,0.0,28103219.51,225898039.41,6670731.46,1724766114.9,0.0,0.0,0.0,82633533.7,16024214.63,67103662.92,277810.56,56190192.61,0.0,88667535.45,363121558.77,2087887673.67,563240457.2,1220061836.62,10227227.6,0.0,0.0,137019735.3,1357081571.92,636755275.76,94050825.99,730806101.75,-72471245.71,41112870.78,9800.0,-261082071.78,76938717.7,399943465.89,356016346.93,0.35397628099700273,0.24280351970065714,0.20253503580535598,0.2571091840291195,0.3837517295605968,0.1343214527566228,1.4136710641472143,1.2230505858325271,0.42176717087190685,0.649978247888489,3.1455495101684594,22.3180728457913,-113574316.49,-0.052337548572553474,-0.05890586839926646,1.5671638506736523,33959912.92,6889911.43,432808476.26,207876513.89,59930677.72,49642978.93,1273628588.32,823181058.61,596712455.45,551018187.41,676916132.87,272162871.2,6.884854979800649,2.1394062941769074,21.80023661812899,0.8238480699601145,925078153.47,201487444.15,0.4968349831805913,0.39188874375326666,0.3262830854732277,1.5363650582479964,0.351725145556248,31.786784228661702,1474647896.22,783613887.1200001,691034009.0999999,231924266.35999978,285470427.73999995,0.16685809834754523,0.42251477992371067,3.0038806817453843,3.000545916552674
2019-06-30,1017398667.65,803152442.53,204316571.87,208132400.4,702599646.05,174846615.32,174846615.32,8203592.16,46384088.64,27939667.2,8916812.26,8077612.16,2765151.54,33285785.08,174883250.32,1.13,1.13,265493659.57,696130052.77,95720292.93,0.0,27960191.85,159423829.63,834606.98,1245562633.73,0.0,0.0,0.0,82608517.28,16256833.67,66961771.18,82987.16,62962108.27,0.0,86173934.9,363154431.07,1608717064.8,115364500.0,847967114.16,10641429.26,0.0,0.0,139673983.91,987641098.07,541193331.54,79882635.19,621075966.73,46675662.47,28502018.13,9800.0,-243056219.13,16328403.32,12888599.68,216210012.56,0.3094156023686631,0.20082252745812312,0.17185654048856075,0.21251257686370334,0.2815221079002256,0.10868698986651043,1.4688808244218998,1.279889489812476,0.3130942876635012,0.6139308892038056,2.6420304800076626,26.76657510627497,18183444.34,0.04587745586281533,0.05436198233490901,0.38957013950658126,33959912.92,5339625.88,432808476.26,146165020.56,59930677.72,50279414.27,1273628588.32,732240329.88,596712455.45,456942817.99,676916132.87,275297511.89,7.266377584644588,1.802398698402407,16.03560616048604,0.7059518809263664,517074873.09,124869218.34,0.9676041528958914,0.40023792608294456,0.35919844295176556,1.196979596935937,0.3317929843099581,28.85674150451904,1244358054.28,861635168.81,382722885.47,231924266.35999978,189697006.80999997,0.1213224480073977,0.28715434000760454,0.7981519870479187,3.3105129166250293
2019-03-31,282212018.26,203484350.47,78785003.61,78897307.65,166435395.41,68620798.37,68620798.37,2076937.77,19521760.67,10611900.78,1731975.22,1192451.95,1693055.27,10276509.28,68620798.37,0.51,0.51,521217477.93,183870598.63,59417305.57,29710000.0,11564914.59,7444345.44,1456341.28,814680983.44,0.0,0.0,0.0,45614218.26,16489452.71,48250471.2,0.0,68018109.12,0.0,75883445.38,258916119.31,1073597102.75,80188000.0,300564189.18,11055630.92,0.0,0.0,140288253.32,440852442.5,582401170.34,50343489.91,632744660.25,164405630.37,20290209.99,0.0,-78865859.99,914201.66,25699803.86,80089759.60000001,0.410246961004105,0.2791695552009267,0.24315335255063494,0.28379287350623694,0.10844943099620571,0.06391671344327313,2.7105058179506174,2.680892553827959,1.8329777723455407,0.4106311775346303,1.7464571786039726,67.16393025312257,144115420.38,0.5825606981008662,0.5275839974403477,0.8765844579389632,33959912.92,4820277.42,432808476.26,150627984.11,59930677.72,50679448.27,1273628588.32,686950651.31,596712455.45,404844260.31,676916132.87,282106391.0,8.0395303286384,0.9152638049550798,5.217397320649568,0.24046432290995556,233838286.41,55504324.1,0.2068683131092741,0.23631445806579965,0.5629335087163904,0.5628445809064649,-0.0479282461217686,0.544381119873387,490275953.84999996,349608811.58000004,140667142.26999992,231924266.35999978,208517891.83999997,0.058469706284374146,0.11162780302577739,0.7069235724971275,1.5148605776911481
2018-12-31,1190365374.74,987665111.02,202821260.08,204462015.29,776118914.88,168946131.92,168946131.92,17971648.76,116137466.48,47560605.29,15270380.46,9688125.28,6037670.15,35515883.37,168946131.92,1.43,1.43,448765967.48,432808476.26,55005401.25,0.0,19008790.33,33959912.92,1556839.37,991105387.61,0.0,0.0,0.0,5769982.44,16722071.75,59930677.72,0.0,70876437.34,0.0,99954781.46,282523200.71,1273628588.32,95000000.0,585388873.65,11469832.58,0.0,0.0,91527259.22,676916132.87,539075421.65,57637033.8,596712455.45,-49947225.9,79071108.14,16160.0,-40862965.99,141656806.64,229652295.03,214150140.57,0.347999419884403,0.17038571885905224,0.1419279622081592,0.17990286437622124,0.2831282142294018,0.13264945013746204,1.6930717890661091,1.6323997232160241,0.7666117134783709,0.5314862897062456,2.660652975949576,22.104394233225687,-129002174.03999999,-0.041959575572256116,-0.0836835005984696,2.582769547567606,2725173.08,2725173.08,116516116.09,116516116.09,49499229.1,49499229.1,715599319.42,715599319.42,360668007.04,360668007.04,354931312.38,354931312.38,42.31250349965106,4.33392348100652,21.755759633388312,1.1968114564533705,909950451.19,106027058.88,0.3081650469905076,0.5934246757821601,0.6544646151102097,0.7798068748196798,0.21073961776103695,11.46156186160477,802370566.6499999,570446300.2900001,231924266.35999978,204469115.08000007,204469115.08000007,0.16986101116180594,0.35293415426631325,2.3674369596344302,5.455469424453976
2018-09-30,925078153.47,688876697.5,236547105.39,238587274.92,574311556.6,201487444.15,201487444.15,11811685.58,54024660.77,27381175.86,9183060.12,2779698.15,3458527.99,37099830.77,201487444.15,0.91,0.9,321518309.47,207876513.89,37344591.28,0.0,14175107.19,6889911.43,1218401.25,589022834.51,0.0,0.0,0.0,615599.89,16954690.79,49642978.93,0.0,69254291.65,0.0,75076195.29,234158224.1,823181058.61,60000000.0,219241630.95,13540840.48,0.0,0.0,52921240.25,272162871.2,502815604.53,48202582.88,551018187.41,-51018152.34,68605147.07,14508.9,-26605686.16,141242604.98,99624262.54,241366973.07,0.3791750951573793,0.2557049958457063,0.21780586147690728,0.2609152233945037,0.3656638723615811,0.2447668614851585,2.686637715463501,2.6496542618882577,1.4665020875680548,0.33062334021578005,1.8058429833010838,86.83208033577314,-119608790.50999999,-0.055150099641451004,-0.21916664096996527,2.3444359512059894,2725173.08,6889911.43,116516116.09,104308892.18,49499229.1,1896613.76,715599319.42,615154464.39,360668007.04,303216739.01,354931312.38,311937725.38,119.46053225069366,5.703447415109489,18.661641128470237,1.2023524171192217,656268806.89,63099522.49,0.4096025039706882,2.1931690795589094,0.8172419807991786,0.3381696895043809,25.17453272615717,0.0,484092458.46,198622030.72000003,285470427.73999995,204469115.08000007,195334750.66999996,0.26187940400949383,0.4420105193576017,1.3860183907699135,3.7762951246818077
2018-06-30,517074873.09,361468794.46,156370212.64,158337172.99,295738461.0,124869218.34,124869218.34,6993891.08,31510761.93,17944760.98,7148614.27,1714453.3,1591759.73,33467954.65,124869218.34,0.91,0.9,324013543.49,146165020.56,35594846.53,0.0,4273770.81,5339625.88,344095.9,515730903.17,0.0,0.0,0.0,0.0,17187309.83,50279414.27,0.0,69046474.38,0.0,59268957.79,216509426.71,732240329.88,60000000.0,226467107.07,13955042.14,0.0,0.0,48830404.82,275297511.89,427459374.95,29483443.04,456942817.99,18885636.37,42988991.34,18671.9,1853057.23,80828403.32,37293162.86,160051626.29000002,0.42805485938102245,0.3024130948493852,0.2414915611617155,0.3095327864870782,0.2732709945836871,0.17053037540347396,2.277288343735454,2.252191004640452,1.4307311453837261,0.37596606012552725,1.7911708296013142,93.354322506189,-24084683.070000004,0.03652398782625209,0.0785519821366545,-1.2752910517889,2725173.08,5339625.88,116516116.09,101690064.86,49499229.1,1734945.58,715599319.42,410281734.86,360668007.04,290577164.17,354931312.38,119704570.69,73.34056619806924,3.936901443965942,10.364439836540543,0.7142709116164829,419206049.09,50353031.2,0.23346233722640866,1.4798749025460853,0.5725351966153438,0.7847256352512537,27.98039849180745,0.0,391039476.56,201342469.75000003,189697006.80999997,204469115.08000007,141434902.79000002,0.17249039753866618,0.30544903398366396,1.7699104593692154,2.6236393458202887
2018-03-31,233838286.41,160471595.34,73754782.81,73555717.47,131856064.06,55504324.1,55504324.1,2517581.0,14344192.0,7001983.57,2735429.0,1004170.25,339218.05,18051393.37,55504324.1,0.4,0.4,252387101.02,150627984.11,28375920.96,0.0,6353581.63,4820277.42,30218418.97,472783284.11,0.0,0.0,0.0,0.0,18308511.25,50679448.27,0.0,67008322.83,0.0,59268957.79,214167367.2,686950651.31,60000000.0,233606940.83,14369243.8,0.0,0.0,48499450.17,282106391.0,385117503.2,19726757.11,404844260.31,45375284.21,20944466.78,2060.0,-3654315.04,80414201.66,-81770982.17,74559887.72,0.4361228604420648,0.31540935379881363,0.2373620032550255,0.31885235247264226,0.13710043476347883,0.08079812428178715,2.0238409117049865,1.8738509487975987,1.0803921327134995,0.410664711449111,1.7947475974174536,74.25024563314837,24432877.43,0.19404557271875195,0.1829824274363423,0.5384622455899765,2725173.08,4820277.42,116516116.09,91008189.51,49499229.1,20125966.49,715599319.42,357117207.57,360668007.04,272045434.36,354931312.38,85071773.21,34.94981885044505,1.75065282171633,4.668424310421697,0.33344735131011655,208088114.69,21821415.43,0.1237464799869104,1.5435712123280907,0.4881494382084214,0.9235999743175298,1.518112523698235,0.0,416255039.03999996,207737147.2,208517891.83999997,204469115.08000007,111742801.19999999,0.0791477312870515,0.14501223943057429,0.6585578613497078,1.1324244225208613
2017-12-31,909950451.19,779366397.55,132273584.16,138967652.45,684338962.1,106027058.88,106027058.88,11814568.31,46003067.36,23734495.17,8442770.6,2428157.42,1369475.57,32940593.57,106027058.88,0.82,0.82,292437114.02,116516116.09,22526051.2,0.0,4052415.65,2725173.08,51008727.38,489265597.42,0.0,0.0,0.0,0.0,18545223.4,49499229.1,0.0,66962858.89,0.0,75076195.29,226333722.0,715599319.42,140000000.0,307358925.92,14783445.46,0.0,0.0,47572386.46,354931312.38,338280143.63,22387863.41,360668007.04,186997421.9,107372996.64,264705.88,-204247606.24,11036844.49,117008459.67,141395809.86999997,0.24793821333343322,0.14536350192146993,0.11651959592013134,0.15538847163061206,0.2939741169452854,0.14816539927111158,1.5918379333071557,1.4170133359763273,0.9514515094841139,0.49599168521802844,2.3428013101727014,58.23173106709036,79889131.14,0.20550286189259162,0.580480677220251,0.4272204949580644,2725173.08,2725173.08,96459824.08,96459824.08,20207561.99,20207561.99,345880661.84,345880661.84,250224018.94,250224018.94,95656642.9,95656642.9,251.1176141883803,8.545100920448258,26.107942625422037,1.7144938524603524,469017723.97,48309608.72,0.9401195406598399,1.1947405845186485,0.44138044208490973,1.068919712403659,1.4495398863304443,0.0,404616982.0,200147866.91999993,204469115.08000007,75996104.64999999,75996104.64999999,0.19977213089622953,0.3471220915346216,22.97460663652079,6.488864837258585
2017-09-30,656268806.89,579338177.89,77292192.53,83336655.91,517040859.55,63099522.49,63099522.49,6003896.77,31916985.18,16056600.78,3850980.99,400909.76,717185.04,20237133.42,63099522.49,0.77,0.77,237421501.59,104308892.18,32590278.17,0.0,4067384.4,0.0,70086660.92,448474717.26,0.0,0.0,0.0,0.0,18226835.55,1896613.76,38493703.0,18772515.6,0.0,68806280.38,166679747.13,615154464.39,140000000.0,244467851.09,7766348.8,0.0,0.0,67469874.29,311937725.38,301756305.64,1460433.37,303216739.01,110696950.2,72149397.32,0.0,-178033151.06,10000000.0,112078863.76,83737565.67,0.21215079229468325,0.11777520387763192,0.09614889787162531,0.1275964433946281,0.208100392795,0.10257508665335105,1.8344936369359075,1.547802930540334,0.9711767847241153,0.5070884524740041,2.2230182925760427,208.8688628333718,38547552.88000001,0.1686762330280226,0.43886574559784214,0.34822597018576223,0.0,0.0,96459824.08,104308892.18,20207561.99,1896613.76,345880661.84,615154464.39,250224018.94,303216739.01,95656642.9,311937725.38,inf,6.537560423907051,59.37962259370834,1.3657540478555583,656268806.89,63099522.49,0.0,0.0,0.0,0.0,0.0,0.0,359506127.24999994,164171376.57999998,195334750.66999996,75996104.64999999,195334750.66999996,0.13131574646502295,0.22802629399297206,-6.367372079151907,4.837406391661687
2017-06-30,419206049.09,357432074.63,62046974.46,66248132.16,320101300.34,50353031.2,50353031.2,3985404.97,28115859.36,0.0,2453700.5,0.0,0.0,15895100.96,50353031.2,0.63,0.63,138658628.65,101690064.86,38951768.82,0.0,3084827.04,0.0,40037213.96,322422503.33,0.0,0.0,0.0,0.0,18477750.43,1734945.58,31063703.0,26206150.9,0.0,0.0,87859231.53,410281734.86,0.0,90867357.7,7994117.7,0.0,0.0,28837212.99,119704570.69,290692645.05,-115480.88,290577164.17,71871949.79,57651089.85,0.0,-98368089.85,10000000.0,-27524069.98,66248132.16,0.23641058845675925,0.14801068494762834,0.1201152304679402,0.15803238599206637,0.1732862640594198,0.12272793771134344,3.548276427212541,3.1076648041456143,1.5259454237437347,0.29176188096905326,1.5173107887840842,inf,14220859.940000005,0.17144778789814102,0.7269965322609377,0.19786383953060144,0.0,0.0,96459824.08,101690064.86,20207561.99,1734945.58,345880661.84,410281734.86,250224018.94,290577164.17,95656642.9,119704570.69,inf,4.231201453935067,38.20949340021123,1.1087725359512048,419206049.09,50353031.2,0.0,0.0,0.0,0.0,0.0,0.0,253145355.78000003,111710452.99000001,141434902.79000002,75996104.64999999,141434902.79000002,0.1331804686923015,0.18621642397464244,0.5274532457627901,3.855991415628056
2017-03-31,208088114.69,180974626.19,27805620.52,27853091.82,162121584.05,21821415.43,21821415.43,1810190.77,12531505.45,0.0,1532001.85,0.0,0.0,6031676.39,21821415.43,0.27,0.27,168525788.66,91008189.51,22552258.63,0.0,3922970.63,0.0,30185313.74,316194521.17,0.0,0.0,0.0,0.0,0.0,20125966.49,0.0,13092365.35,0.0,0.0,40922686.4,357117207.57,0.0,60945765.58,8223155.5,0.0,0.0,24126007.63,85071773.21,272246303.58,-200869.22,272045434.36,23030595.67,7024171.92,0.0,-37024171.92,10000000.0,-10159473.78,27853091.82,0.22089935654652254,0.13362426086383417,0.10486622680256645,0.13385239162502982,0.08021239349719626,0.06110435164545437,5.188129448549623,4.6928478903849715,2.7651763343391904,0.23821807352513175,1.3675592371467535,inf,16006423.750000002,0.11067713167717394,0.3329616149912628,0.6950069368310003,0.0,0.0,96459824.08,91008189.51,20207561.99,20125966.49,345880661.84,357117207.57,250224018.94,272045434.36,95656642.9,85071773.21,inf,2.2199852732754395,10.318368986397196,0.5920021204748191,208088114.69,21821415.43,0.0,0.0,0.0,0.0,0.0,0.0,188591418.91,76848617.71000001,111742801.19999999,75996104.64999999,111742801.19999999,0.062081028633312656,0.08356382052260455,0.22549145112688254,2.216782011675925
2016-12-31,469017723.97,410755839.84,58261884.13,60933834.21,360669307.93,48309608.72,48309608.72,6461372.64,36222682.42,0.0,4535526.95,0.0,0.0,12624225.49,48309608.72,0.81,0.81,192678838.69,96459824.08,17455365.06,0.0,2130760.38,0.0,185313.74,308910101.95,0.0,0.0,0.0,0.0,0.0,20207561.99,0.0,8005743.3,0.0,0.0,36970559.89,345880661.84,10000000.0,79134022.51,8450924.4,0.0,0.0,16522620.39,95656642.9,250367960.4,-143941.46,250224018.94,82640738.85,32357553.22,0.0,-32357553.22,0.0,98356769.11,60933834.21,0.23101134669897966,0.12422107129948597,0.10300166976864619,0.12991797771356192,0.1930654336248349,0.13967132034212254,3.903631992307274,3.9012902215477174,2.4348419627683096,0.276559673475615,1.3822840161596837,inf,50283185.629999995,0.17619960744870694,0.9435495683398591,0.6084551799720508,0.0,0.0,96459824.08,96459824.08,20207561.99,20207561.99,345880661.84,345880661.84,250224018.94,250224018.94,95656642.9,95656642.9,inf,4.862311625003744,23.210010401160723,1.3560102535797787,469017723.97,48309608.72,0.0,0.0,0.0,0.0,0.0,0.0,153201823.14999998,77205718.49999999,75996104.64999999,75996104.64999999,75996104.64999999,0.13967132034212254,0.1930654336248349,0.9078735971342857,6.171602164743323
