报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,199276434.92,204726412.66,-4174702.95,-3193321.62,164430617.18,-5283671.22,-5283671.22,8059090.36,23008540.2,6187624.56,2027663.82,4785750.54,3019199.64,2090349.6,-4586523.27,-0.0057,-0.0057,811336988.11,290048583.76,113681881.31,192738174.58,97781198.18,194746702.51,40295344.26,1740628872.71,0.0,0.0,0.0,86701442.18,87820291.81,290304675.01,4322524.75,82921178.71,0.0,1182795042.78,1930601158.04,3671230030.75,268765042.01,480515880.77,0.0,0.0,0.0,25231064.73,505746945.5,3140619947.97,24863137.28,3165483085.25,16586737.23,4100189.91,0.0,15317870.55,106089028.16,-101235214.5,1592428.92,0.17486170782806768,-0.0209493056802022,-0.02651428013613924,0.007991054841177203,-0.0016691516200544512,-0.001439210067400923,3.622416953047918,3.133271731888197,2.089577478856735,0.13775953597674193,1.1588485528591053,0.33274382078427345,12486547.32,0.08323481517851715,0.03451860363786661,0.7528031068953035,199870393.02,157406376.55,372193614.86,250483135.95,294279057.84,263375081.79,3732547084.4,4099385232.78,3170513144.27,3327900175.53,562033940.13,771485057.25,0.8333679358678443,0.6018234275473782,0.6817720840382431,0.053831019443367635,139290797.83,9518508.41,0.4306503948897653,-1.555094453081436,-0.04880467613609646,-0.10444375869004303,0.10224806780116007,0.23722244789834707,2685371308.65,236981903.48999998,2448389405.1600003,2429942423.0600004,3329368380.08,-0.0014272907295354077,-0.001667826503867815,0.0019169358405170273,0.08169859777362119
2019-12-31,1379754926.74,1190888032.15,45979012.59,44568104.5,964517564.11,31624558.78,31624558.78,27844160.1,137433045.79,42872131.48,9583703.12,24939202.8,10511196.24,12943545.72,33594470.59,0.04,0.04,877700736.08,372193614.86,88193550.21,161457550.0,74631851.75,199870393.02,23458154.81,1797505850.73,0.0,0.0,0.0,86976899.17,88627660.9,294279057.84,533980.58,85315606.39,0.0,1182795042.78,1935041233.67,3732547084.4,312734574.94,536539587.65,0.0,0.0,0.0,25494352.48,562033940.13,3144607676.51,25905467.76,3170513144.27,-3153862.6,35793907.58,53051.77,816391556.42,819527682.62,-313835851.51,69507307.3,0.30095008510757576,0.03332404305932531,0.022920417363336082,0.05037656032454081,0.009974586870000645,0.008472648318938377,3.350183084537956,2.93394437080546,1.9367784036802007,0.1505765171667877,1.1939405729335504,2.787070134415042,-38894718.41,-0.002285813617242703,-0.005878154515706219,12.332407381982968,130693407.38,130693407.38,237327806.51,237327806.51,269466240.97,269466240.97,3895562544.51,3895562544.51,3081970721.37,3081970721.37,813591823.14,813591823.14,5.835590968780501,4.527338591771797,4.8949585199291255,0.36175540044962795,835775647.18,31624558.78,0.6508675879650797,0.0,0.028729157706157946,-0.04184644919633934,0.09208135601951854,0.5293073845635015,2679241788.25,249299365.18999982,2429942423.0600004,3032239851.819999,3032239851.819999,0.00829158476174625,0.010115838588177767,0.09025933818515815,0.5052028135660531
2019-09-30,1009187676.82,865995110.31,85906173.04,100502256.21,715669571.58,79654812.29,79654812.29,19661844.99,96552375.07,25550182.83,4066115.33,17424788.99,5787623.43,20847443.92,82868950.66,0.0997,0.0997,845203020.31,651584174.21,64434219.51,2694000.0,63777827.97,248780188.08,150288248.42,2026761678.5,0.0,0.0,5439000.85,88095617.9,89435029.99,277421552.36,4090430.59,40111200.89,0.0,1279329700.52,1968226361.32,3994988039.82,384325422.68,818992855.23,0.0,0.0,0.0,28834156.02,847827011.25,3126121514.11,21039514.46,3147161028.57,-194671785.4,19750054.54,39600.0,791450569.68,424319365.06,-105336507.42,117927045.19999999,0.2908459070416813,0.08512408049877757,0.07892963233657017,0.11685343361662312,0.025310052954676227,0.01993868604762806,2.4747000728483997,1.9874327738095963,1.0352923287369615,0.21222266569994538,1.2826789351047134,6.7677746495339335,-214382239.94,-0.1928994872523814,-0.2376965612787059,1.1012496726194816,130693407.38,161278188.69,237327806.51,361503383.41,269466240.97,247261089.91,3895562544.51,4401552424.84,3081970721.37,3634679367.59,813591823.14,766873057.25,3.7719070846679665,2.270613286149162,3.690657166345059,0.25579651661423114,663118176.71,105411623.82,0.5218820901984501,-0.2443450788120113,-0.1341296685939185,-0.092368406820641,0.12197819908089079,0.5425532125623727,2972254371.6200004,463501588.57000023,2508752783.05,3032239851.819999,3646768645.3500004,0.02018992500933663,0.025574932586958768,0.16981501981038882,0.3642624140913255
2019-06-30,517294917.29,500068996.89,-23486562.9,-14429075.18,404722466.25,-17731496.19,-17731496.19,11099361.23,60095754.33,14194450.65,8544534.72,11949482.48,3815510.28,3302421.01,-17147626.7,-0.0187,-0.0187,1005535659.65,521284690.06,72014564.0,2694000.0,27612685.43,201752000.91,137014547.13,1967908147.18,0.0,0.0,6113284.32,89480011.95,90242399.08,282594882.59,3483970.22,41285720.19,0.0,1279329700.52,1973321264.74,3941229411.92,413394095.96,796008256.21,70000000.0,0.0,0.0,99100035.29,895108291.5,3014996609.42,31124511.0,3046121120.42,-152090406.81,12893502.96,42457.34,743168087.46,176276924.43,-9205139.97,-2479592.6999999993,0.21761754712329975,-0.045402655458207854,-0.034277344697086154,-0.004793383072445535,-0.005821008255756809,-0.00449897591253435,2.4722207738770408,2.046639072434703,1.2666070380355607,0.22711397839283382,1.286282749564268,-0.2075062835691943,-164941452.43,-0.29401102103761206,-0.17562235200344245,1.0844960960361836,130693407.38,181985609.66,237327806.51,328929103.31,269466240.97,250947613.62,3895562544.51,4573127649.68,3081970721.37,3570497922.36,813591823.14,1002629727.32,2.4348206120925036,1.3637922381424081,1.8740494311723748,0.13201700904298355,381794850.16,45496767.07,0.35490281514592337,-1.389730904675465,-0.14686377456100058,-0.1381763830284109,0.12611105765652814,0.10861513328954496,2755971341.2400002,411714195.53999996,2344257145.7000003,3032239851.819999,3185377427.44,-0.004525192524844687,-0.005786955106998095,-0.005025576527605019,0.19242823627674713
2019-03-31,139290797.83,131732847.08,12028709.72,12027200.45,94998213.13,9518508.41,9518508.41,4608954.84,23167035.21,4598226.26,5879556.72,5137806.06,849917.19,2508692.04,5939053.48,0.01,0.01,227859021.8,250483135.95,599774056.97,0.0,907166369.63,157406376.55,132258385.72,2274947346.62,0.0,0.0,0.0,153528605.48,91049768.17,263375081.79,1772312.25,40659452.36,0.0,813304612.35,1824437886.16,4099385232.78,403905600.0,672019443.34,70000000.0,0.0,0.0,99465613.91,771485057.25,3297737435.4,30162740.13,3327900175.53,-20543126.58,3223264.07,423479.87,-399226092.03,301042366.66,306550292.21,17165006.509999998,0.31798643837231594,0.08635681543500567,0.06833551503967288,0.12323144656655168,0.002860214522054913,0.0023219355755801996,3.385240366429425,2.954204084457673,0.3390661149140554,0.18819530574510487,1.279085116913223,3.3409214574362505,-23342910.779999997,-0.14748373115840882,-0.02768542895254963,1.1362881248429713,130693407.38,170533565.45,237327806.51,259770760.03,269466240.97,255811263.49,3895562544.51,4502474230.27,3081970721.37,3566288402.16,813591823.14,936185828.11,0.6594813216040581,0.5710851713475932,0.5228228062662428,0.034844704858651265,148239002.91,46266875.73,-0.06036336527056031,-0.7942694798423986,-0.0668449098187389,-0.08952610872929487,0.029567964274941558,-0.076977156170753,3626947837.33,297579457.2500001,3329368380.08,3032239851.819999,3391395919.19,0.002381130852921326,0.002969953237155971,0.010038605486724285,0.04379106438259827
2018-12-31,835775647.18,1063728441.88,-225331157.96,-225290821.28,543944759.28,-242540464.19,-242540464.19,34518202.6,119605547.0,29588301.0,19063025.18,32944920.44,4654145.52,17249642.91,-230380637.06,-0.26,-0.26,374948807.76,237327806.51,29077346.89,0.0,1546246413.29,130693407.38,40892602.36,2359186384.19,0.0,0.0,0.0,141830524.53,91857137.26,269466240.97,0.0,41526037.86,0.0,813304612.35,1536376160.32,3895562544.51,488905600.0,713944029.31,70000000.0,0.0,0.0,99647793.83,813591823.14,3049864975.69,32105745.68,3081970721.37,148521878.98,14643325.88,265329.45,-59022877.67,1004995000.0,-44564945.99,-192345900.84,0.3491737153202177,-0.2696072309839278,-0.29019805136505056,-0.23014059034741738,-0.07869655039493229,-0.062260703407730225,3.304441647155541,3.0641062669355654,0.5251795552129961,0.20885092046246093,1.1800330120145381,-5.838408418387426,134143882.54999998,0.17770543982841489,0.18945469756396224,0.9031927381423975,149172968.08,149172968.08,241982425.2,241982425.2,261740364.17,261740364.17,4587891731.98,4587891731.98,3520492946.76,3520492946.76,1067398785.22,1067398785.22,3.8871747875102876,3.4874099983147215,3.1467065322342163,0.1970366362428959,912207963.04,181544189.17,-0.08378825767458083,-2.3359858296697253,-0.12456273369148022,-0.15090355830415605,0.029517330368586545,-0.12388008992413162,3286926074.9599996,254686223.14000016,3032239851.819999,3459945971.1099997,3459945971.1099997,-0.057179647885212695,-0.07346968537236773,-0.11912840471091839,0.25747126467886733
2018-09-30,663118176.71,565863567.39,129150462.9,130321116.04,411844430.4,105411623.82,105411623.82,23791775.0,76965641.99,22502965.39,14523302.9,25940948.14,3695890.23,24909492.22,107268310.21,0.12,0.12,236397025.55,361503383.41,26792774.04,5655202.61,44698673.52,161278188.69,1281211812.13,2117537059.95,0.0,0.0,0.0,168365740.95,93147955.74,247261089.91,16789203.93,53502138.32,761756.96,1042941876.43,2284015364.89,4401552424.84,440000000.0,666922062.0,70000000.0,0.0,0.0,99950995.25,766873057.25,3601029361.59,33650006.0,3634679367.59,-29330749.65,6195656.57,38931.62,22347662.01,60000000.0,-86089612.52,156262064.18,0.3789275503752162,0.19476236278240505,0.15896355660613934,0.23564738483761657,0.029001629348641533,0.023948737546578645,3.1750892354645184,1.0121828285386665,0.3629393027336979,0.17422785945299207,1.2303134659699253,6.023760709773348,-35487474.6,-0.044231557330432145,-0.03980169839181718,1.2099068391864305,149172968.08,143616926.05,241982425.2,380581091.79,261740364.17,287089608.54,4587891731.98,4894123142.24,3520492946.76,3649615047.36,1067398785.22,1244508094.88,2.653199522172294,2.19762641390806,2.605564960157373,0.14753263163816727,684304124.8,296722449.21,-0.03095984273979334,-0.6447467183536328,-0.004092398671143115,-0.10064534607818512,-0.13873201065182664,0.12297479918106062,3903641702.6000004,256873057.25,3646768645.3500004,3459945971.1099997,3604189688.4,0.0234523118406665,0.029464454296535256,0.09927001563991943,0.18661736470299203
2018-06-30,381794850.16,321993825.19,62241191.42,62392384.28,220548036.21,45496767.07,45496767.07,16781246.6,52194638.21,14318555.07,14033931.6,17950900.2,2674799.28,16895617.21,43819683.73,0.05,0.05,879983076.32,328929103.31,55589766.57,5655202.61,27551501.31,181985609.66,818029817.51,2297724077.29,0.0,0.0,0.0,151182093.77,93955324.83,250947613.62,16549544.16,54481398.98,6376640.14,1042941876.43,2275403572.39,4573127649.68,620000000.0,852482364.04,120000000.0,0.0,0.0,150147363.28,1002629727.32,3534864920.04,35633002.32,3570497922.36,-79401936.89,4142422.95,38931.62,483389027.37,0.0,152284391.67,80343284.48,0.42233889190078333,0.16302260597259596,0.11916548128119989,0.21043574696287884,0.012742415220319719,0.009948720122252347,2.695333269301729,1.5222703775008641,1.0388933733864838,0.21924376578251822,1.2898416410589821,4.4757245366446865,-83505428.22,-0.20797016213478198,-0.0816487165485852,1.0516799903217071,149172968.08,149434156.94,241982425.2,281707650.68,261740364.17,290129714.15,4587891731.98,4652867215.53,3520492946.76,3443892817.63,1067398785.22,1208974397.9,1.3319783996847407,1.3374921720583632,1.4893848371704377,0.08335204506265717,350971113.48,91397719.42,0.08782414134990198,-0.5022111343836855,0.036762208185423854,-0.017137726514921927,-0.13505028481757794,0.21783140740085202,3448007154.76,262629727.32000035,3185377427.44,3459945971.1099997,3156416895.45,0.009932686565663804,0.012832273488922486,0.08819218085092298,0.11490632652830926
2018-03-31,148239002.91,133009528.85,57070782.17,57104424.35,86010697.7,46266875.73,46266875.73,6304315.38,26883682.31,0.0,8350415.87,0.0,0.0,10837548.62,45795455.4,0.05,0.05,463254985.6,259770760.03,26519469.12,246969942.34,33297122.55,170533565.45,1375096790.43,2575442635.52,0.0,0.0,0.0,276920135.32,94717362.05,255811263.49,14100342.92,55479813.34,778634.19,1042941876.43,1927031594.75,4502474230.27,540000000.0,785801805.97,120000000.0,0.0,0.0,150384022.14,936185828.11,3533356711.07,32931691.09,3566288402.16,-57451496.89,6289302.66,0.0,119865440.88,0.0,81617100.01,57104424.35,0.41978361961717,0.3849916759400308,0.3121100035871794,0.38521862147622293,0.012973397132429744,0.01027587796481969,3.2774710059884034,1.3105241955619988,0.9038219593594503,0.2079269708677177,1.2706683072580365,inf,-63740799.55,-0.38755992527068195,-0.06342612314454006,1.1094715194634852,149172968.08,156036492.34,241982425.2,99598764.36,261740364.17,291249366.03,4587891731.98,3707146945.87,3520492946.76,3515409771.29,1067398785.22,191737174.58,0.5380603064336758,0.5908841529009858,0.5728472097758874,0.0326145291676043,92929790.13,30010575.12,0.5951720401243523,0.541685740609692,0.014473029939644754,0.21453891523939894,-0.12167615340439808,0.09290822225361993,3667581747.3,276185828.1100003,3391395919.19,3459945971.1099997,2949882285.41,0.010179320815495147,0.013057232459147593,0.03231992717172354,0.04327298368218173
2017-12-31,912207963.04,765975872.18,223361572.66,223982001.37,535429557.25,181544189.17,181544189.17,40515198.13,88464860.65,29839993.45,19186007.14,16062824.25,3466886.24,42437812.2,168158014.04,0.21,0.21,321383890.44,241982425.2,22052412.76,206838764.25,16899297.96,149172968.08,1744020839.38,2702350598.07,0.0,0.0,0.0,214076471.59,95086613.62,261740364.17,12033584.5,56879958.51,5164717.41,1042941876.43,1885541133.91,4587891731.98,450000000.0,916858685.86,120000000.0,0.0,0.0,150540099.36,1067398785.22,3484851136.6,35641810.16,3520492946.76,200721806.97,29990345.16,4893550.1,-823377284.46,10000000.0,424368565.46,240044825.62,0.413040031501543,0.24485817018701653,0.19901622933107344,0.2631470403086956,0.051567832094956974,0.0395702862612346,2.947401425919017,0.8825316301072318,0.5761222125463478,0.2326556177818394,1.31019311430108,14.944123267737304,175625011.91,0.22003952508930075,0.19358646429577395,0.8749672721721213,141974497.17,141974497.17,122241341.29,122241341.29,294044710.6,294044710.6,3648625526.81,3648625526.81,3482889504.12,3482889504.12,165736022.69,165736022.69,3.678064356770147,5.0090523846419295,3.2825925144445383,0.22150332097379946,633157304.38,187848589.42,0.4407287995093918,-0.03356107314654543,0.010796622343464603,0.2574301468507243,-0.10986202188123984,0.050702563160907634,3957344756.3299994,497398785.2199997,3459945971.1099997,2812145632.49,2812145632.49,0.04408275572451604,0.051844716590392206,0.12838604471339468,0.29087839294834883
2017-09-30,684304124.8,535172508.58,341705966.42,348300375.36,387574071.0,296722449.21,296722449.21,28827078.96,64672885.36,20618268.83,13196428.19,8732113.15,2725737.92,51577926.15,300599617.63,0.33,0.33,286633142.43,380581091.79,30526106.78,0.0,194687102.49,143616926.05,1903990781.07,2940035150.61,0.0,0.0,0.0,296192820.41,32599396.12,287089608.54,36896554.25,32281149.58,2263491.9,1102481585.19,1954087991.63,4894123142.24,450000000.0,1091689362.94,120000000.0,0.0,0.0,152818731.94,1244508094.88,3610223444.86,39391602.5,3649615047.36,51108101.67,11729716.02,340.0,-716793801.95,2000000.0,434170231.0,357032488.51,0.4336230676480645,0.49934810274579255,0.43361195476751274,0.521745340369458,0.08130239637866418,0.06062831698063743,2.6931059790600766,0.8174737922577417,0.26255925189018586,0.2542862242551582,1.3723435034400269,40.8872952488024,39378725.650000006,0.07468623937483536,0.04217921130048804,0.7704986951827045,141974497.17,143616926.05,122241341.29,380581091.79,294044710.6,287089608.54,3648625526.81,4894123142.24,3482889504.12,3649615047.36,165736022.69,1244508094.88,2.714185647665193,2.721852008902418,2.355063544733263,0.16020701329519468,684304124.8,296722449.21,0.0,0.0,0.0,0.0,0.0,0.0,4278697783.2799997,674508094.8799996,3604189688.4,2812145632.49,3604189688.4,0.06946767620239427,0.08320287693288043,0.17549564537417756,0.21330061182185261
2017-06-30,350971113.48,293014625.64,110337604.84,113466426.23,212639549.09,91397719.42,91397719.42,18889141.29,51839668.99,0.0,3344922.62,0.0,0.0,22068706.81,94877387.9,0.1,0.1,262382129.97,281707650.68,33677077.41,0.0,26755184.88,149434156.94,1890405266.32,2644361466.2,0.0,0.0,0.0,300211336.91,32882455.3,290129714.15,35681273.01,32924295.45,1913083.59,1102481585.19,2008505749.33,4652867215.53,308000000.0,1176082449.86,0.0,0.0,0.0,32891948.04,1208974397.9,3402771221.26,41121596.37,3443892817.63,-7546614.67,6723607.29,340.0,-513379157.48,0.0,259091461.83,113466426.23,0.39413945785564714,0.31437802315399827,0.26041379449653274,0.3232927778726321,0.026539071992053923,0.019643311357551613,2.248449049226764,0.51401331854919,0.22309841457223836,0.25983427892908134,1.3434425969818804,inf,-14269881.96,-0.02150209626989727,-0.0064167394649060055,1.8908984470516237,141974497.17,149434156.94,122241341.29,281707650.68,294044710.6,290129714.15,3648625526.81,4652867215.53,3482889504.12,3443892817.63,165736022.69,1208974397.9,1.4593907633898442,1.7377001574796132,1.201596984086387,0.08455614535201517,350971113.48,91397719.42,0.0,0.0,0.0,0.0,0.0,0.0,4057391293.3499994,900974397.8999995,3156416895.45,2812145632.49,3156416895.45,0.022019586659118632,0.02638966122351281,0.06954557728544922,0.11760658008927145
2017-03-31,92929790.13,89661906.68,36197155.77,38332255.34,58277450.89,30010575.12,30010575.12,8096775.69,22772030.24,0.0,-308633.13,0.0,0.0,8321680.22,33400267.17,0.03,0.03,345526035.82,99598764.36,15550284.02,0.0,16682573.71,156036492.34,2089686719.18,2723147536.06,0.0,0.0,0.0,186835935.58,33165514.48,291249366.03,35483975.71,30820336.61,7942285.17,136835933.82,983999409.81,3707146945.87,0.0,158714815.58,0.0,0.0,0.0,33022359.0,191737174.58,3466022716.59,49387054.7,3515409771.29,35231205.52,5872512.35,340.0,-214757948.76,0.0,-20394.65,38332255.34,0.37288730762788386,0.3895107878686006,0.3229381566235977,0.412486192924538,0.008536863999495412,0.008095329254059841,17.157487951636128,3.0080640096220543,2.1770244608691747,0.05172095343930393,1.0594422444595482,inf,29359033.17,0.3791163788351924,0.2219780515842376,0.8333246829528301,141974497.17,156036492.34,122241341.29,99598764.36,294044710.6,291249366.03,3648625526.81,3707146945.87,3482889504.12,3515409771.29,165736022.69,191737174.58,0.39110940831961805,0.8378087438942761,0.3175490538536462,0.025267173631362196,92929790.13,30010575.12,0.0,0.0,0.0,0.0,0.0,0.0,3141619459.99,191737174.57999974,2949882285.41,2812145632.49,2949882285.41,0.008159734475600483,0.008576533794560196,0.013734750673696975,0.03225593192331103
2016-12-31,633157304.38,534225816.0,229423425.65,239680027.18,369389705.14,187848589.42,187848589.42,46714141.04,106451678.18,0.0,-13140833.45,0.0,0.0,51831437.76,189605406.91,0.23,0.23,525179556.69,122241341.29,9499378.17,308139809.05,15141080.51,141974497.17,1709515199.32,2831867036.41,0.0,0.0,0.0,112210094.34,33354220.6,294044710.6,33724198.65,33730475.02,4641124.1,136835933.82,816758490.4,3648625526.81,0.0,135976933.51,0.0,0.0,0.0,29759089.18,165736022.69,3428850163.04,54039341.08,3482889504.12,38327489.71,62089797.62,42679.81,-2083152014.47,84170273.94,1989781040.81,239680027.18,0.4165909441703218,0.36234822541399236,0.29668549682759326,0.3785473618040297,0.05393469680786285,0.051484754475265744,20.82608397843991,7.209879753965044,6.128387692157481,0.045424234817241796,1.047585782579076,inf,-23719628.099999994,0.0605339138392015,0.28186758386621014,-0.6188672485328806,141974497.17,141974497.17,122241341.29,122241341.29,294044710.6,294044710.6,3648625526.81,3648625526.81,3482889504.12,3482889504.12,165736022.69,165736022.69,2.601803228770682,5.179567711695222,2.153268811018701,0.17353310163719943,633157304.38,187848589.42,0.0,0.0,0.0,0.0,0.0,0.0,2977881655.18,165736022.69,2812145632.49,2812145632.49,2812145632.49,0.051484754475265744,0.05393469680786285,0.08807709820150192,0.22515096553494426
