报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2301740700.0,2652961300.0,-348136400.0,-346519500.0,2404670600.0,-303837300.0,-303837300.0,8600700.0,53297800.0,187816800.0,-14057300.0,214400.0,1257100.0,-42682200.0,-340440600.0,-0.07,-0.07,1819120972.83,4324577449.3,536349372.87,0.0,19302036.75,707174015.6,3665590982.23,15551225959.21,0.0,0.0,0.0,1980849280.58,0.0,10537894815.86,767180801.31,1125651173.34,0.0,13075057.26,15234784049.48,30786010008.69,0.0,7722350900.91,220000000.0,0.0,26908456.91,709925856.95,8432276757.86,22340640337.05,13092913.78,22353733250.83,-531314200.0,113011700.0,0.0,606136100.0,0.0,-243900.0,-346305100.0,-0.04471828646901886,-0.1512491828467038,-0.1320032703944454,-0.15045356759777503,-0.013592239676060302,-0.009869330254691515,2.0137942653418466,1.4475463631240497,0.23556569704902106,0.2738996302372348,1.3674597309955456,-1615.22901119403,-644325900.0,-0.23083147463135184,-0.06689633921099158,1.2127022014469029,5129378265.89,3784931857.98,4837527877.62,2324461409.76,10761571159.3,9273502723.19,31856542935.1,29139359322.53,22672835811.32,22664700187.65,9183707123.78,6474659134.88,0.8240037899176041,0.5024479893801373,0.21613130607916187,0.0734880873091294,1793651795.06,-303837300.0,0.2832706472568182,-0.0,-0.01372031989152213,0.05650950207703574,0.1363446079018415,-0.8131607008699451,26986039755.28,8212276757.86,18773762997.42,19154378567.83,19109214816.3,-0.009700667859837619,-0.01349591169518666,-0.017181245564047102,0.12137376654957802
2019-12-31,14710394330.48,14132305583.63,179047702.3,208741780.46,12921911289.74,28646253.72,28646253.72,35838837.23,239128657.45,874350961.81,-12788747.28,978402.78,18094932.98,180095526.74,49965523.56,0.01,0.01,1732204670.31,4837527877.62,338402162.27,0.0,23055015.71,5129378265.89,4443701920.87,16504269912.67,0.0,0.0,0.0,2006252573.18,0.0,10761571159.3,670874018.36,1134629544.48,0.0,13075057.26,15352273022.43,31856542935.1,0.0,8490143153.53,220000000.0,0.0,26908456.91,693563970.25,9183707123.78,22660640434.49,12195376.83,22672835811.32,-74807104.7,320242311.84,3460.0,81620360.71,0.0,-222046142.78,209720183.24,0.1215795444065191,0.012171509361174119,0.0019473477784782995,0.014256598329621858,0.0012634614372189657,0.0008992266919345207,1.9439330543923652,0.8163807842307317,0.20402537848726265,0.2882832309359362,1.3979134355913394,214.34953735515757,-395045956.53999996,-0.005085322868945761,-0.008588504618283178,5.280861465288068,2898116191.04,2898116191.04,4186332475.43,4186332475.43,9565140378.45,9565140378.45,30149200569.79,30149200569.79,22904439753.85,22904439753.85,7244760815.94,7244760815.94,3.2194133198272676,3.260332885250821,1.4473953942978344,0.4744848944298163,11052121177.54,79838874.38,0.3310019039941673,-0.6411991784396197,-0.010111748858256555,0.05662977236685947,0.1250824068976054,0.7699008348072144,28118085691.609997,8963707123.779997,19154378567.83,18953706544.830006,18953706544.830006,0.0009239871050894132,0.0012570410742976208,0.001583250545948588,0.7720353456223921
2019-09-30,8064667100.0,8376990000.0,-669736700.0,-640317200.0,7914741800.0,-637176200.0,-637176200.0,19307800.0,145811000.0,278008200.0,-31971000.0,458400.0,13073800.0,-3141000.0,-616274400.0,-0.14,-0.14,1970469261.08,3583091916.87,261907621.25,0.0,164730593.97,4060479826.72,4408936453.94,14449615673.83,0.0,0.0,0.0,2120760546.47,0.0,10942856261.46,565696044.17,1136367123.07,0.0,13075057.26,15721370022.5,30170985696.33,0.0,7454702147.63,220000000.0,0.0,27112403.57,668510733.74,8123212881.37,22038271288.28,9501526.68,22047772814.96,-15713100.0,121171900.0,0.0,252045600.0,0.0,-221555600.0,-639858800.0,0.018590389180478385,-0.08304579614947777,-0.07900836973171528,-0.07934100590463307,-0.02889979887527048,-0.02111883935159288,1.9383223350410885,0.8022050076234403,0.26432568626587605,0.26923922748596535,1.3423582054007317,-1395.8525305410121,-136885000.0,-0.0019483879253986813,-0.002047388901581322,8.711520960217907,2898116191.04,4075656772.27,4186332475.43,2001655621.85,9565140378.45,11544905046.73,30149200569.79,27278199566.37,22904439753.85,22679859707.89,7244760815.94,4598339858.48,2.274809970229537,2.0760011791845496,0.7864899962296261,0.2673952982976671,6652138512.85,-637176200.0,0.21234202872074964,-0.0,-0.02786996485300596,0.10604754624371844,-0.052148439751830256,-0.003723803646386827,26079755888.78,7903212881.370003,18176543007.409996,18953706544.830006,18977341290.620003,-0.021126466592424377,-0.028349047292150573,-0.037227106002600784,0.43439875558355745
2019-06-30,4559416200.0,4924832900.0,-749688000.0,-744366200.0,4674949200.0,-716018400.0,-716018400.0,10546500.0,94312100.0,115317600.0,-7002300.0,458400.0,9968400.0,-28347800.0,-697192500.0,-0.16,-0.16,1769520136.71,2244827532.29,178937299.52,0.0,220483498.37,4159026123.4,4723060051.76,13295854642.05,0.0,0.0,0.0,2162890602.17,0.0,11146876132.16,523952705.86,1140940746.99,0.0,13075057.26,15937495501.26,29233350143.31,0.0,6373636399.43,220000000.0,0.0,27112403.57,854969372.67,7228605772.1,21995200234.2,9544137.01,22004744371.21,39706200.0,76070400.0,0.0,12000500.0,0.0,-221555600.0,-743907800.0,-0.025339428324178872,-0.1644263140531018,-0.15704168441564953,-0.16315856402843856,-0.03253927370939177,-0.02449320370364255,2.086070464144936,0.6925039632453346,0.27763117093850065,0.2472725752150666,1.3018873850793184,-1622.835514834206,-36364200.0,0.008708614931885359,0.006021897113318605,-0.9158317844568354,2898116191.04,3345685936.11,4186332475.43,1812373581.81,9565140378.45,11701848800.77,30149200569.79,26632312358.61,22904439753.85,22656717745.44,7244760815.94,3975594613.17,1.324884490549194,1.4179140915563762,0.4402677255171537,0.1535608068447008,3575719177.21,-716018400.0,0.2751046639958851,-0.0,-0.028776161735131246,0.09766473709366462,-0.04742606728720358,0.243101176506622,25300939404.43,7008605772.1,18292333632.33,18953706544.830006,18261674238.399998,-0.024115447767118017,-0.03188739292195028,-0.04102960594472124,0.24482689586937206
2019-03-31,1793651795.06,2089800566.89,-298463674.36,-295924052.91,1965102881.37,-262238647.42,-262238647.42,5258556.53,52408687.21,39636657.36,15628856.47,211763.89,4836957.24,-33685405.49,-243492614.81,-0.06,-0.06,1589331260.36,2324461409.76,205047001.69,0.0,89171855.28,3784931857.98,5080344269.28,13073287654.35,0.0,0.0,0.0,2186154110.99,0.0,9273502723.19,2484216515.14,1149713854.02,0.0,13075057.26,16066071668.18,29139359322.53,0.0,5951058360.89,220000000.0,0.0,27316350.24,523600773.99,6474659134.88,22654542290.17,10157897.48,22664700187.65,-47723710.0,37584928.07,0.0,-296799251.13,0.0,0.0,-295712289.02000004,-0.09558772041608259,-0.16640000873191557,-0.146203766049936,-0.16486605138992882,-0.011570355894797756,-0.0089994651055091,2.196800444819507,0.7071030515756326,0.2670669927898859,0.22219634492354529,1.278907583506647,-1396.424522707814,-85308638.07,-0.026607009304391537,-0.00773347247896019,1.7875525199109623,2898116191.04,2217579910.62,4186332475.43,1880085307.72,9565140378.45,11878753002.81,30149200569.79,26778616997.84,22904439753.85,22738649550.25,7244760815.94,4039967447.59,0.5880858156206619,0.5509779073608799,0.1904226100980546,0.060505831085040145,1256190911.81,-262238647.42,0.4278496828763011,-0.0,-0.003252143995472477,0.08815773887353552,-0.21932018276697135,0.7067848783504688,25363873951.18,6254659134.880001,19109214816.3,18953706544.830006,16444583295.279999,-0.008846180372614155,-0.011509484170939034,-0.01642323305383126,0.09424667003577313
2018-12-31,11052121177.54,11082653087.92,104229874.36,128782196.17,10027719520.52,79838874.38,79838874.38,15631449.66,293324200.39,669498092.27,-71384850.36,877291.67,50124776.13,48943321.79,18147022.88,0.02,0.02,1943895590.53,4186332475.43,119263733.62,0.0,98783571.36,2898116191.04,4661230094.25,13907621656.23,0.0,0.0,0.0,2226837618.49,0.0,9565140378.45,2381041517.05,1156963479.71,0.0,13075057.26,16241578913.56,30149200569.79,0.0,6716635086.6,220000000.0,0.0,27316350.24,528125729.34,7244760815.94,22892941649.83,11498104.02,22904439753.85,376455428.85,911692440.55,892675.0,-2961703613.63,0.0,-91925170.56,129659487.84,0.09268823971110435,0.009430757470503925,0.00722385079727932,0.011731638276233579,0.0034857379284546747,0.002648125750305959,2.0706233816358957,0.9451571045753406,0.28941509631931056,0.240296945823478,1.3099005619691204,147.79518861725884,-534344336.6999999,0.03406182603345217,0.05427061163664587,-1.41940929987999,1694988237.78,1694988237.78,2820783201.0,2820783201.0,12141262118.03,12141262118.03,28395956227.87,28395956227.87,23128368300.63,23128368300.63,5267587927.24,5267587927.24,4.3664234836899585,3.1545422361775133,1.018328226368442,0.3775588548080119,10252537178.27,489632162.71,0.07798889049285274,-0.8369411152688369,-0.009681986375748908,0.061742747025339884,-0.21217907286215418,0.7098149275866298,25978467360.770004,7024760815.939999,18953706544.830006,16453152853.880001,16453152853.880001,0.0027274288343247235,0.0034687814084906747,0.005033613439309985,0.6242926577070356
2018-09-30,6652138512.85,6828510152.56,-165112944.08,-136535986.21,6361142502.76,-142218727.81,-142218727.81,7346119.15,180227469.87,300299972.02,-68714504.9,603875.0,45796584.04,5682741.6,-208722832.19,-0.03,-0.03,1873911883.8,2001655621.85,303983517.67,0.0,51658848.42,4075656772.27,3048071788.09,11354938432.1,0.0,0.0,0.0,2048606533.47,0.0,11544905046.73,601884826.0,782906885.43,0.0,13075057.26,15923261134.27,27278199566.37,0.0,4046775490.21,220000000.0,0.0,27765118.65,551564368.27,4598339858.48,22670984200.83,8875507.06,22679859707.89,-1619330397.08,764810136.57,1213829.0,-1038742475.1,0.0,-91067740.0,-135932111.21,0.04374473104068419,-0.024821032178005575,-0.021379399652498923,-0.020434347683443245,-0.006270705799847789,-0.005213640565388881,2.8059225078262884,1.0455756396608078,0.46306297157660126,0.16857197071573138,1.1909737945460999,-225.09974946801907,-2382926704.65,-0.24343004793900844,-0.37952088193895117,1.4715506538671344,1694988237.78,2408049977.55,2820783201.0,2031184042.15,12141262118.03,11023637845.32,28395956227.87,29592486768.31,23128368300.63,22973885566.56,5267587927.24,6618601201.75,2.204655629199719,2.7588275381868588,0.5616897378607522,0.23896683902796512,6849066784.43,299567182.38,-0.028752569916193172,-1.4747473561025655,-0.012798264264795326,-0.07820522891703464,0.04728631407564789,0.6925133656971095,23355681149.1,4378339858.479997,18977341290.620003,16453152853.880001,14086196553.429998,-0.005108967555273244,-0.0062093092875606685,-0.007971468128824086,0.375503569649346
2018-06-30,3575719177.21,3770056547.35,-193687057.98,-183336438.04,3506959304.6,-184345963.09,-184345963.09,4489351.56,106162056.84,116890968.23,-3515651.89,357263.89,38860870.98,1009525.05,-257430269.48,-0.04,-0.04,2535183966.07,1812373581.81,398720015.67,0.0,133617618.11,3345685936.11,2690686702.78,10916267820.55,0.0,0.0,0.0,2079859540.97,0.0,11701848800.77,195264919.97,790542037.44,0.0,13075057.26,15716044538.06,26632312358.61,0.0,3431655749.33,220000000.0,0.0,27765118.65,543938863.84,3975594613.17,22647353401.57,9364343.87,22656717745.44,-1630748043.48,396106339.93,892675.0,-323835407.63,0.0,-91067740.0,-182979174.15,0.01922966239861456,-0.05416730128430464,-0.051554933134832545,-0.05117269144518553,-0.0081364814251218,-0.006921890994959081,3.1810497957673354,1.4220235181261272,0.738764069375249,0.14927710968682462,1.1633619005023583,-512.1681179421744,-2025961708.41,-0.45606155367950674,-0.44657770486147474,1.2423511507557097,1694988237.78,2536279529.54,2820783201.0,1909561300.15,12141262118.03,11257261336.91,28395956227.87,28961774750.26,23128368300.63,22868061575.21,5267587927.24,6093713175.05,1.3914643889365303,1.5435347193415432,0.29993730175457844,0.1299593561294976,4178337240.72,197463340.22,-0.14422437175180197,-1.9335705700339845,-0.009241877763662601,-0.08043230816264413,0.03949339457922145,0.31913138798104035,22017268851.57,3755594613.170001,18261674238.399998,16453152853.880001,14545647292.030005,-0.00670004591550214,-0.008052664262965756,-0.010548597744138936,0.20600529956291677
2018-03-31,1256190911.81,1650316125.9,-423851484.67,-399726585.19,1408721241.98,-361674145.45,-361674145.45,2080914.87,57080896.78,33017763.03,141724027.33,110652.78,26106938.32,-38052439.74,-386781542.93,-0.08,-0.08,4429990527.75,1880085307.72,305667014.68,0.0,33339784.01,2217579910.62,1906749375.34,10773411920.12,0.0,0.0,0.0,2084075727.22,0.0,11878753002.81,209088039.01,795961567.8,0.0,13075057.26,16005205077.72,26778616997.84,0.0,3499768500.63,220000000.0,0.0,28213887.06,540198946.96,4039967447.59,22728949837.05,9699713.2,22738649550.25,-858173597.55,139687527.77,892675.0,671651278.04,0.0,130000000.0,-399615932.41,-0.12142288941592855,-0.3374100868627427,-0.28791335938649393,-0.3181171975159476,-0.015905700320977222,-0.013506080074231359,3.078321299874737,1.8998635575361875,1.2657953024471615,0.1508654254966143,1.1676633124438556,-3611.440511571422,-996968450.3199999,-0.6831553942015778,-0.230706184378048,1.1617328395632835,1694988237.78,1705749778.44,2820783201.0,1569927061.8,12141262118.03,11261921212.09,28395956227.87,28874369511.7,23128368300.63,22984436160.51,5267587927.24,5889933351.19,0.7201005521430115,0.5344505635415223,0.10459534729602367,0.04553513832073089,1398428109.32,-361674145.45,-0.101712198547814,-0.0,-0.010693610604304883,-0.07258175846959339,0.054771453209760734,0.300061672965947,20264550742.87,3819967447.590001,16444583295.279999,16453152853.880001,14452023946.560001,-0.013110174644050303,-0.015770554197608942,-0.023299746398455327,0.07636944415350447
2017-12-31,10252537178.27,9892647360.92,548957814.55,626673990.81,8084528622.45,489632162.71,489852030.12,13983924.34,258026229.27,620680260.33,353581781.8,60733325.33,67192115.63,137041828.1,414346566.14,0.11,0.11,4632161199.04,2820783201.0,177224220.64,0.0,142663334.97,1694988237.78,2668665837.82,12136486031.25,0.0,0.0,0.0,2133054247.71,0.0,12141262118.03,179879657.81,804397804.53,0.0,13075057.26,16259470196.62,28395956227.87,0.0,4846486084.68,90000000.0,0.0,28213887.06,421101842.56,5267587927.24,23117079340.91,11288959.72,23128368300.63,531374147.29,1652853761.3,600.0,-640634953.04,1200000000.0,-1621610855.0,687407316.14,0.211460687059496,0.05354360632931939,0.04775717017127851,0.06704753215593724,0.021170199140103745,0.017243024280669827,2.5041825807803466,1.6038077526355299,0.9557772617324761,0.18550486150101822,1.2266920157630798,11.318453458705092,-1121479014.01,0.05182855112354378,0.1076421847797927,-2.1105261137176616,1611161779.75,1611161779.75,1992778807.1,1992778807.1,11484633412.76,11484633412.76,29811198010.73,29811198010.73,23168429694.27,23168429694.27,6642768316.46,6642768316.46,4.890599990674284,4.259854619517766,0.8679067563731987,0.3522775614916093,11991683252.92,1312911387.23,-0.14502935392548114,-0.6270638159799701,-0.0017291371995706445,-0.04747349577667459,0.05717454634124004,0.05202857905616847,21630740781.12,5177587927.239999,16453152853.880001,14415797509.350002,14415797509.350002,0.016823779451677817,0.0211518802127066,0.034420757945286706,0.6642621182534576
2017-09-30,6849066784.43,6589833107.13,314373455.69,391356327.55,5651744357.39,299567182.38,299787049.79,7929809.78,158111023.27,391533485.55,281873724.77,53351102.75,38574562.69,91789145.17,248303301.21,0.07,0.07,7038691468.73,2031184042.15,404771718.5,0.0,177499652.27,2408049977.55,2433719919.3,14493916778.5,0.0,0.0,0.0,1938997544.4,0.0,11023637845.32,402653877.61,808101350.96,0.0,13075057.26,15098569989.81,29592486768.31,0.0,6289581010.43,90000000.0,0.0,28662655.47,329020191.32,6618601201.75,22963664208.8,10221357.76,22973885566.56,-56183426.61,449312153.33,600.0,947940806.06,0.0,-352135480.0,444707430.3,0.17481541131441086,0.04590018838838977,0.04373839412122638,0.0649296384889916,0.013039465244661952,0.010123082413634818,2.304432799969468,1.534624781148993,1.1191033960859635,0.22365816207233138,1.2826615483437143,8.335487129176538,-505494979.94,-0.008203077642303316,-0.008806758079902976,8.997225880310186,1611161779.75,2408049977.55,1992778807.1,2031184042.15,11484633412.76,11023637845.32,29811198010.73,29592486768.31,23168429694.27,22973885566.56,6642768316.46,6618601201.75,2.8123645623422897,3.404140167798295,0.6085822145911208,0.2305940047290341,6849066784.43,299567182.38,0.0,0.0,0.0,0.0,0.0,0.0,20614797755.18,6528601201.750002,14086196553.429998,14415797509.350002,14086196553.429998,0.010085811460830433,0.012984488562683858,0.026190291199719246,0.4806026391938672
2017-06-30,4178337240.72,3996883487.77,215152036.68,287069078.54,3387174530.56,197463340.22,197463340.22,4488182.17,84911075.24,316416191.49,151417922.81,35338944.99,25646677.24,89605738.32,154548526.63,0.05,0.05,6431041240.26,1909561300.15,293739823.8,0.0,235664426.39,2536279529.54,2283742108.21,13690028428.35,0.0,0.0,0.0,1981373042.92,0.0,11257261336.91,323410661.64,815081608.04,0.0,13075057.26,15271746321.91,28961774750.26,0.0,5766213790.0,90000000.0,0.0,28662655.47,327499385.05,6093713175.05,22857576162.11,10485413.1,22868061575.21,-980548144.08,329981726.5,600.0,1165493103.4,0.0,-352135480.0,322408023.53000003,0.18934869652208083,0.05149226218105018,0.04725883260346253,0.07716180024627298,0.008634896297203392,0.006818067674468993,2.3741798217908254,1.5382722725235622,1.115297051838933,0.21040537838570458,1.2582094747720394,9.123306415096236,-1310529270.58,-0.23467424661754555,-0.16743721784105153,1.3365272052088832,1611161779.75,2536279529.54,1992778807.1,1909561300.15,11484633412.76,11257261336.91,29811198010.73,28961774750.26,23168429694.27,22868061575.21,6642768316.46,6093713175.05,1.6333803316145539,2.1414521163633258,0.3674572665745567,0.1421856695155407,4178337240.72,197463340.22,0.0,0.0,0.0,0.0,0.0,0.0,20549360467.08,6003713175.049997,14545647292.030005,14415797509.350002,14545647292.030005,0.0067195287542461835,0.00857855734765385,0.016348668289102225,0.28854480633651974
2017-03-31,1398428109.32,1628651889.42,-200966466.95,-179202841.91,1506233839.44,-171606469.78,-171606469.78,1020075.58,68685126.08,0.0,40506732.82,0.0,0.0,-7596372.13,-173193940.81,-0.04,-0.04,6592259189.51,1569927061.8,142802749.19,0.0,118666677.35,1705749778.44,3339006319.06,13468411775.35,0.0,0.0,0.0,2030153024.44,0.0,11261921212.09,343333438.98,823691956.22,0.0,13075057.26,15405957736.35,28874369511.7,0.0,5549470504.53,90000000.0,0.0,29111423.88,340462846.66,5889933351.19,22972847062.94,11589097.57,22984436160.51,-454904081.66,107837446.88,600.0,268133951.44,0.0,90000000.0,-179202841.91,-0.07709064870872895,-0.14370882965712267,-0.12271383036160895,-0.12814590947913598,-0.00746620315510895,-0.005943210975064388,2.4269724047286703,1.5179206144034498,1.1879077804141456,0.20398482982644442,1.251249255140654,-inf,-562740928.54,-0.32529672324822034,-0.08066432500969561,1.2370540323280685,1611161779.75,1705749778.44,1992778807.1,1569927061.8,11484633412.76,11261921212.09,29811198010.73,28874369511.7,23168429694.27,22984436160.51,6642768316.46,5889933351.19,0.9082146527065885,0.7850370818019679,0.12295735616964644,0.04765833128513281,1398428109.32,-171606469.78,0.0,-0.0,0.0,0.0,0.0,0.0,20251957297.750004,5799933351.190002,14452023946.560001,14415797509.350002,14452023946.560001,-0.005848336380641149,-0.007436438305693076,-0.012794713103624972,0.0968849077479454
2016-12-31,11991683252.92,11063045315.3,553246486.92,1617364287.96,10095206031.43,1312911387.23,1312902411.43,13047494.49,949660042.7,0.0,-209825463.32,0.0,0.0,304452900.73,1315783229.38,0.3,0.3,6706031686.14,1992778807.1,164711006.3,0.0,131818751.61,1611161779.75,3679958907.32,14286460938.22,0.0,0.0,0.0,2046600498.78,0.0,11484633412.76,263630205.17,831170944.67,0.0,13075057.26,15524737072.51,29811198010.73,0.0,6391798764.37,0.0,0.0,29111423.88,250969552.09,6642768316.46,23155451200.8,12978493.47,23168429694.27,3287991401.58,586651345.6,1590193878.61,-538243047.97,0.0,-1174578700.0,1617364287.96,0.15814937582079677,0.046135848925569586,0.10948516230282378,0.13487383329326752,0.05666812142882124,0.04404087976462541,2.2351237053734323,1.4073253215187251,1.0491618921924823,0.22282795592679824,1.2867163810460096,inf,4291533934.5899997,0.27418931372952726,0.5144078408582496,1.3052144639209704,1611161779.75,1611161779.75,1992778807.1,1992778807.1,11484633412.76,11484633412.76,29811198010.73,29811198010.73,23168429694.27,23168429694.27,6642768316.46,6642768316.46,6.265792894489124,6.017568638423524,1.0441502851624886,0.40225432230545755,11991683252.92,1312911387.23,0.0,0.0,0.0,0.0,0.0,0.0,21058565825.81,6642768316.46,14415797509.350002,14415797509.350002,14415797509.350002,0.04404087976462541,0.05666812142882124,0.09722075764632924,0.8318432084761362
