报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,26085219.84,35587610.72,-13715779.78,-13725794.81,17443140.62,-13315559.19,-13315559.19,4368458.49,7206282.62,7305451.16,-919001.7,1569080.93,2783451.96,-410235.62,-13315559.19,-0.0434,-0.0434,174339700.11,388164253.34,5962758.34,0.0,91285027.17,137615465.32,14194156.94,811700961.22,169730053.23,0.0,0.0,0.0,25789568.56,239365183.76,0.0,5281166.35,0.0,0.0,463231365.07,1274932326.29,80106333.33,345217908.03,17994950.08,0.0,0.0,18051117.89,363269025.92,912305674.98,-642374.61,911663300.37,35655263.01,0.0,0.0,47500.0,109480000.0,-2771004.57,-12156713.88,0.3313017591190828,-0.5258065626484671,-0.5104637519512659,-0.46603839088058846,-0.014605786132441505,-0.010444130182774267,2.351271305280785,1.9115211685445197,0.5050134887407105,0.28493200653018014,1.3883295876629465,-7.747665303662827,35655263.01,1.3668760788178198,0.09816630169849799,1.0,132664212.85,83247564.75,426821403.14,438117992.62,246136864.9,253861322.45,1321960201.04,1468787430.37,924978859.56,1045777837.05,396981341.48,423009593.32,0.12907474759555285,0.06401393603088557,0.10745668287907735,0.020089564404746137,77828642.94,18128976.17,-0.6648377916584035,-1.734490412758924,-0.1282438123362025,-0.1319830903176821,-0.05710258872875417,0.6530869789797664,1074803057.62,265167742.5100001,809635315.1099998,856472220.4399999,899841054.3699999,-0.010254994421113313,-0.014499894950149132,-0.02197019572810935,0.031312768573955214
2019-12-31,235646346.9,310438682.76,-92528195.98,-92923760.1,194735478.44,-88601894.71,-88601894.71,44453032.29,35708287.72,36807068.14,-2542139.48,7495069.76,10341113.07,-4321865.39,-88601894.71,-0.29,-0.29,145147108.51,426821403.14,2532657.37,0.0,51953322.47,132664212.85,69694221.42,829337925.76,195431468.66,0.0,0.0,0.0,22940814.02,246136864.9,0.0,5457970.15,0.0,0.0,492622275.28,1321960201.04,80106333.33,377450223.59,19474950.08,0.0,0.0,19531117.89,396981341.48,925440893.08,-462033.52,924978859.56,-84813030.72,3925426.48,352593.64,107451639.71,132046666.66,-56289185.28,-85428690.33999999,0.1736112992974219,-0.39265703541445396,-0.3759951973607277,-0.3625292369851713,-0.09578802130909968,-0.06702311812435499,2.197211377627522,1.6610918534546895,0.3845463572109683,0.30029749849329096,1.352296268851168,-11.397984685335336,-88385863.56,-0.35991659465865455,-0.21367511144685622,1.0421259894814427,104306431.84,104306431.84,372507686.62,372507686.62,258032495.04,258032495.04,1488834832.11,1488834832.11,1030155132.14,1030155132.14,458679699.97,458679699.97,1.6435409431809485,0.5896103367656824,0.9347904320407083,0.1676723803200378,306804111.66,-88601894.71,-0.23193223967890292,-0.0,-0.10209750871357733,-0.11208404550389421,-0.04610128711949995,0.27186991741313876,1153872278.51,297400058.07000005,856472220.4399999,825191604.81,825191604.81,-0.0630440097303756,-0.09063511256633634,-0.14588975542005408,0.2802538097826636
2019-09-30,202124844.91,213987263.98,-1424062.22,-1719511.09,131203447.13,-913046.14,-913046.14,28300899.79,26368607.54,27664790.85,-494065.78,5874087.91,6669824.83,-806464.95,-913046.14,-0.0024,-0.0024,200580215.03,488623704.98,22962373.31,0.0,65042354.99,145475355.75,11997230.0,934681234.06,211785776.94,0.0,0.0,3070773.69,23516948.16,247477292.16,0.0,5637895.45,0.0,0.0,510571702.61,1445252936.67,80000000.0,385217692.32,30253333.35,0.0,0.0,30253333.35,415471025.67,1029354717.2,427193.8,1029781911.0,-105163996.49,1383764.0,344000.0,156712982.24,83775383.33,-19607421.24,4154576.8200000003,0.35087916981002076,-0.007045458566135654,-0.004517238543369329,0.020554508387377643,-0.0008866402975687927,-0.00063175525669835,2.4263715106926114,2.0175829506407337,0.5206931535828271,0.2874728811326858,1.403201074987199,0.7072718154127864,-106203760.49,-0.5202922804310688,-0.2531199289298445,1.0098870719514628,104306431.84,130138846.68,372507686.62,344071108.42,258032495.04,253771049.88,1488834832.11,1537147771.25,1030155132.14,1052502205.89,458679699.97,484645565.36,1.0505445444674424,0.4694401966567444,0.7996871674020875,0.1377769588631249,215560931.28,-913046.14,-0.062330804985006205,-0.0,-0.02158693327467909,-0.05978269382993123,-0.02480092872286303,0.11784727974200603,1218084999.79,305217692.3200001,912867307.4699998,825191604.81,829783800.9599999,-0.0006223713889647184,-0.0008864796553279385,0.0036645370576417957,0.23258687433655628
2019-06-30,107419774.71,110020500.11,1248870.77,1411074.38,55671409.47,2122801.49,2122801.49,18992460.22,18176118.43,16713795.87,-455308.6,4315560.41,4931288.99,-711727.11,2122801.49,0.007,0.007,48476297.73,434515762.29,9812240.19,0.0,78480223.79,117100360.91,170204431.91,858589316.82,223134439.58,0.0,0.0,3070773.69,23912892.62,250047582.22,0.0,5824202.23,0.0,0.0,524984928.87,1383574245.69,50000000.0,317552992.41,31733333.35,0.0,0.0,31743319.65,349296312.06,1033669263.2,608670.43,1034277933.63,-78209401.9,1377054.0,335000.0,8229862.64,82295383.33,-44568893.74,5726634.79,0.4817396552888376,0.011626078842294755,0.019761738429734232,0.05331080618498907,0.0020524478198520727,0.0015342880923179814,2.7037670478363984,1.799021069410681,0.15265577364615454,0.25245939142630036,1.3403914795115426,1.3269736131442544,-79251455.9,-0.7280726673570214,-0.22391200608791906,1.0133238968037679,104306431.84,106954249.77,372507686.62,333494455.79,258032495.04,258953671.51,1488834832.11,1542273032.88,1030155132.14,1070768133.75,458679699.97,471504899.13,0.5028879988597369,0.2662122763721071,0.42284584465227926,0.07479420361132796,154257849.31,9089828.46,-0.3036349515406064,-0.7664640758248148,-0.034078526405343736,-0.10289928164901523,-0.034392597093013476,0.0948640298241419,1308114281.65,267562978.7100001,1040551302.94,825191604.81,819354375.1700001,0.0014780634878273466,0.0020565466860590414,0.011510832280848735,0.11514959994090858
2019-03-31,77828642.94,59706979.43,18239928.51,18403503.7,38590130.1,18128976.17,18128976.17,6291819.08,6651373.5,8869094.49,916305.59,2376009.14,1672600.97,274527.53,18128976.17,0.06,0.06,244293743.75,438117992.62,13002710.37,0.0,73626361.29,83247564.75,60961716.48,913250089.26,250046424.21,0.0,0.0,3070773.69,24398931.92,253861322.45,0.0,5871755.52,0.0,0.0,555537341.11,1468787430.37,80000000.0,376863180.07,45826666.68,0.0,0.0,46146413.25,423009593.32,1047201286.91,-1423449.86,1045777837.05,-48612091.61,5835205.0,0.0,-5799760.56,31480000.0,-13613796.65,20779512.84,0.5041654506330006,0.2343600995852081,0.2329345018128618,0.2669905584248647,0.017335399095030957,0.012342818160850656,2.4232934856898716,2.0406366254383235,0.648229269053623,0.2879991921046331,1.4150624824298639,8.745552569717807,-54447296.61,-0.6246041273965968,-0.1150065277975594,1.1200360816978228,104306431.84,84664435.62,372507686.62,324488531.31,258032495.04,251037743.74,1488834832.11,1143491433.53,1030155132.14,685888285.25,458679699.97,457603148.28,0.41150954713441223,0.19202116324014812,0.3040811991894018,0.05262919739773652,60500863.05,8495766.53,0.2864054993013856,1.1338835178654565,0.5247057859704128,0.28447611175870313,0.011247626225179753,-0.01673513630161496,1197023981.0099998,297182926.63999987,899841054.3699999,825191604.81,753036752.0699999,0.012259155876652519,0.017465858906873737,0.037094180111624755,0.09023439936145454
2018-12-31,306804111.66,372393967.66,-38548808.76,-38412971.03,206556504.87,-32760039.68,-31388499.63,37505658.67,35127655.04,43775519.44,288274.77,11583682.21,11604110.74,-5652931.35,-32760039.68,-0.11,-0.11,314314449.1,372507686.62,2005742.45,0.0,39613903.13,104306431.84,56532783.49,889280996.63,289071768.44,0.0,0.0,3070773.69,24884971.22,258032495.04,0.0,6032138.84,0.0,0.0,599553835.48,1488834832.11,90000000.0,411154259.32,47306666.68,0.0,0.0,47525440.65,458679699.97,1031542338.46,-1387206.32,1030155132.14,-139120094.62,28851637.29,92525.05,-201047415.33,192939453.66,388758445.84,-26829288.82,0.32674792475106823,-0.125646323810418,-0.10677835933406472,-0.08744761820445283,-0.03180107408866245,-0.022003810613143677,2.1628889315187068,1.7716994650736577,0.7644684251109025,0.30807964058709725,1.743828151864639,-2.3161278368668228,-167879206.86,-0.45344925094802097,-0.3034502761964931,1.2067214827488018,80239403.41,80239403.41,310766078.95,310766078.95,254280487.42,254280487.42,1109530523.58,1109530523.58,677392518.72,677392518.72,432138004.86,432138004.86,2.2385387845808893,0.8980415380182443,1.1977214014245852,0.23615163355541874,405775027.11,43899682.86,-0.24390588093823315,-1.7462477527337652,0.5207654405256493,0.3418601836262607,0.014755389444423792,0.2999402713280967,1146564638.0999997,321373033.2899998,825191604.81,650243516.37,650243516.37,-0.02521588398510688,-0.03837086439549787,-0.05347574184292552,0.4158828907564965
2018-09-30,215560931.28,246671269.37,-12436152.73,-12196926.62,134140979.48,-9176099.4,-9176099.4,29638759.86,26981342.35,28275989.17,4935307.92,7840787.09,3012045.94,-3020827.22,-9176099.4,-0.0326,-0.0326,381497701.36,344071108.42,14592892.02,0.0,26905614.15,130138846.68,89514.11,897295676.74,331498522.08,0.0,0.0,2673839.67,26833530.57,253771049.88,0.0,6234980.05,0.0,0.0,639852094.51,1537147771.25,110000000.0,406060443.9,78286666.67,0.0,0.0,78585121.46,484645565.36,1054079652.01,-1577446.12,1052502205.89,-167598244.42,27418528.0,43000.0,-342308937.07,24473333.33,455058260.25,-4356139.529999999,0.377712006143825,-0.05769205326843864,-0.042568471686925624,-0.020208390751205514,-0.008718365955575983,-0.005969562309899488,2.2097588923509526,1.889047129493127,0.9395096397371594,0.31528885799046436,1.7771575915945355,-0.5555742656953078,-194973772.42,-0.7774982387801085,-0.34602920253361963,1.163340183512884,80239403.41,107604006.88,310766078.95,336229219.79,254280487.42,271632297.79,1109530523.58,1004219747.95,677392518.72,667735697.18,432138004.86,336484050.77,1.2752361940705788,0.6583649659413814,0.848578994271257,0.16289167572883714,241456306.1,34864413.23,-0.10724662875143684,-1.2631938572855195,0.5762257586870924,0.5306886509530525,-0.06575524359702109,0.20942379799230776,1126142699.6499999,296358898.68999994,829783800.9599999,650243516.37,654884004.12,-0.006934049686298875,-0.010608852977534486,-0.00886357370416779,0.2912931791946603
2018-06-30,154257849.31,158601288.5,9737284.18,9805288.94,87461852.42,9089828.46,9089828.46,19535587.09,17378149.7,20038854.95,4438550.75,4928881.71,572047.66,715460.48,9089828.46,0.0332,0.0332,420546916.0,333494455.79,10779242.67,0.0,22822686.17,106954249.77,118766.2,894716316.6,341783477.92,0.0,0.0,2673839.67,23959669.58,258953671.51,0.0,6566968.54,0.0,0.0,647556716.28,1542273032.88,110000000.0,385738232.46,85766666.67,0.0,0.0,85766666.67,471504899.13,1072364183.21,-1596049.46,1070768133.75,-134127818.57,25066156.83,43000.0,-319956565.9,22993333.33,459415204.9,14734170.649999999,0.43301522216717336,0.06312342758281128,0.058926197277215236,0.09551650509783707,0.008489072632527808,0.005893786810903316,2.3194908912555867,2.041911416472508,1.0902391326833532,0.30572076997905107,1.764452289554626,2.9893536743043483,-159150975.39999998,-0.8695040101360012,-0.28446749719353226,1.1865620204427663,80239403.41,112498387.2,310766078.95,267131980.59,254280487.42,244832379.24,1109530523.58,938830934.95,677392518.72,660332248.33,432138004.86,278498686.62,0.934453181870426,0.47886791442922333,0.6011207423590028,0.11634183756501561,153702177.73,27460964.38,0.0036152485814230314,-0.6689909234717123,0.6215596564577976,0.6427590692483285,0.057677388562063545,-0.049281928105721386,1095092607.63,275738232.46,819354375.1700001,650243516.37,584535870.8499999,0.00685558207194984,0.010399305632645213,0.03859018421917579,0.20993205039012722
2018-03-31,60500863.05,59149687.11,9369712.79,9429112.49,30930920.73,8495766.53,8495766.53,9490227.53,8583463.95,9997442.17,1080069.45,1544974.99,492318.06,933345.96,8495766.53,0.0304,0.0304,85591117.78,324488531.31,27431556.49,0.0,22318239.22,84664435.62,94674.02,544588554.44,286393437.15,0.0,0.0,5347679.34,24412736.06,251037743.74,12377338.08,6917676.2,0.0,0.0,598902879.09,1143491433.53,50000000.0,325103148.28,132500000.0,0.0,0.0,132500000.0,457603148.28,687290695.8,-1402410.55,685888285.25,-70959408.55,20088102.18,43000.0,-19905167.96,1480000.0,57122304.45,10974087.48,0.4887524049956507,0.15486907653295037,0.14042388987044374,0.18138728816034635,0.012386516452753484,0.007429672213436053,1.6751254404062705,1.4144109253717994,0.2632737278393975,0.4001806527464419,1.6775581819974974,7.103084225331052,-91004510.72999999,-1.1728660546768845,-0.15506757070338398,1.2824868835522445,80239403.41,119294625.34,310766078.95,280154406.65,254280487.42,66522123.09,1109530523.58,901776662.32,677392518.72,644424340.31,432138004.86,257352322.01,0.37513887987013955,0.19047752530355638,0.2394564823482234,0.05370641227802837,64430953.6,18601699.96,-0.060996932846885635,-0.5432801008365474,0.06434261145389675,0.26804283289849234,2.773748222081888,-0.2902912819525688,1028139900.35,275103148.28000003,753036752.0699999,650243516.37,564119254.3,0.007541663323066504,0.012463707411209106,0.025233682962580366,0.08622776848028749
2017-12-31,405775027.11,386833374.13,46608037.7,47543067.15,237046946.28,43899682.86,45077922.04,39660783.51,35129961.66,38787047.46,615697.76,2978665.7,2504415.53,3643384.29,43899682.86,0.17,0.17,119333273.22,310766078.95,4837985.61,0.0,12331978.71,80239403.41,105145.29,527613865.19,277228789.91,0.0,0.0,5347679.34,24968049.79,254280487.42,0.0,7504128.16,0.0,0.0,581916658.39,1109530523.58,50000000.0,359638004.86,72500000.0,0.0,0.0,72500000.0,432138004.86,679019337.82,-1626819.1,677392518.72,-106374260.79,50679060.09,14850.5,57255240.02,23240000.0,93739893.7,50521732.85,0.4158168185748409,0.11486176966569508,0.10818724644703037,0.12450675737692517,0.06480686108395879,0.03956599834527646,1.4670692698214407,1.2436653258159216,0.33181496840539443,0.3894782483907409,1.7032780382240447,16.961196031498265,-157038470.38,-0.26215083157683683,-0.24615807819185478,1.4762826008259586,94484679.61,94484679.61,261075488.33,261075488.33,61933632.01,61933632.01,900841382.3,900841382.3,625425340.35,625425340.35,275416041.95,275416041.95,2.713386067710725,1.4191868878650924,2.566457360230722,0.40368155357043767,295156648.04,42695776.23,0.3747785449000249,0.028197323864417367,0.08309093830595059,0.23166025160520645,3.105693129363753,-0.1507681060971955,959881521.2299999,309638004.8599999,650243516.37,473092445.28,473092445.28,0.04367319572224503,0.06739189604191828,0.15027704736602507,0.7224464291412547
2017-09-30,241456306.1,217030198.97,42487050.38,41002414.56,130372833.35,34864413.23,34864413.23,28733462.66,26064717.8,27602213.4,-254139.47,1786884.69,2149109.0,6138001.33,34864413.23,0.1291,0.1291,66201168.06,336229219.79,22037309.43,0.0,19267380.09,107604006.88,2675733.95,554014818.2,144664946.82,0.0,0.0,4763029.07,12027495.93,271632297.79,0.0,8191439.33,0.0,0.0,450204929.75,1004219747.95,0.0,266336505.77,70140000.0,0.0,0.0,70147545.0,336484050.77,668650426.89,-914729.71,667735697.18,-119836483.58,30813802.92,0.0,57333623.47,5760000.0,34186674.91,42789299.25,0.46005620869555747,0.17596165147330564,0.14439222480095745,0.17721342606922288,0.052212894079559265,0.03471791239036248,2.080130985417486,1.6660693061475995,0.24856212582877876,0.33507013923684903,1.5531240407120652,23.946312534582184,-150650286.5,-0.4963071187313256,-0.3561511176115065,1.2571320686277434,94484679.61,107604006.88,261075488.33,336229219.79,61933632.01,271632297.79,900841382.3,1004219747.95,625425340.35,667735697.18,275416041.95,336484050.77,1.290253656593995,0.8084861974718968,1.4477276276073683,0.25348929991376584,241456306.1,34864413.23,0.0,0.0,0.0,0.0,0.0,0.0,921228054.8900001,266344050.77000007,654884004.12,473092445.28,654884004.12,0.036601883977785805,0.053921224376807256,0.07257877503469212,0.42812295634086484
2017-06-30,153702177.73,126532093.9,33259552.56,33538370.32,71423275.31,27460964.38,27460964.38,18967056.3,33060436.58,0.0,-596454.97,0.0,0.0,6077405.94,27460964.38,0.1,0.1,104406697.74,267131980.59,11433781.15,0.0,17851478.56,112498387.2,1704547.77,515026873.01,144346124.12,0.0,0.0,4763029.07,12246650.67,244832379.24,0.0,9198143.55,0.0,0.0,423804061.94,938830934.95,0.0,232874021.62,45620000.0,0.0,0.0,45624665.0,278498686.62,661146501.27,-814252.94,660332248.33,-67927552.77,21376444.59,0.0,77678413.35,4280000.0,10146286.8,33538370.32,0.5353138363760515,0.21638959871099026,0.17866346974106728,0.21820361178561165,0.04158658682723674,0.029250169926987448,2.211611537548024,1.7212050328827915,0.4483398234534255,0.2966441307505831,1.4603544917262887,inf,-89303997.36,-0.4419426827466591,-0.2439102727407409,1.3146947551957273,94484679.61,112498387.2,261075488.33,267131980.59,61933632.01,244832379.24,900841382.3,938830934.95,625425340.35,660332248.33,275416041.95,278498686.62,0.6901364098113684,0.581976540559971,1.0020808831050052,0.1670973425960541,153702177.73,27460964.38,0.0,0.0,0.0,0.0,0.0,0.0,817414557.47,232878686.62000006,584535870.8499999,473092445.28,584535870.8499999,0.029854191012722867,0.042715617036633326,0.06359992532810188,0.29065443007883207
2017-03-31,64430953.6,44785589.33,19645364.27,23346205.83,22524594.38,18601699.96,18601699.96,7834882.66,15368004.07,0.0,-561699.3,0.0,0.0,4744505.87,18601699.96,0.0683,0.0683,105442056.94,280154406.65,20296073.84,0.0,21199646.71,119294625.34,6999215.14,553386024.62,70532935.53,0.0,0.0,4763029.07,0.0,66522123.09,188015965.83,8384051.64,0.0,0.0,348390637.7,901776662.32,0.0,227312222.96,29900000.0,0.0,0.0,30040099.05,257352322.01,645038829.28,-614488.97,644424340.31,-66521051.36,14498526.0,0.0,44163852.94,0.0,0.0,23346205.83,0.6504072480466904,0.3049056885291854,0.2887075065733623,0.36234456461622194,0.02886560732800947,0.020627834736977362,2.434475442692666,1.878879096682606,0.46386443969867197,0.28538365735470456,1.4202888358428454,inf,-81019577.36,-1.0324393423225695,-0.2586232123593323,1.2179539514722426,94484679.61,119294625.34,261075488.33,280154406.65,61933632.01,66522123.09,900841382.3,901776662.32,625425340.35,644424340.31,275416041.95,257352322.01,0.21072754806896007,0.23809088964821837,1.0031618053989393,0.07148597429421866,64430953.6,18601699.96,0.0,0.0,0.0,0.0,0.0,0.0,791571576.3100001,227452322.01000008,564119254.3,473092445.28,564119254.3,0.02063853739345134,0.029297483384540184,0.06294183837599591,0.1242387713638212
2016-12-31,295156648.04,273696748.81,21291754.81,44217297.07,166176213.38,42695776.23,42662951.2,40570577.33,61280059.86,0.0,-227497.46,0.0,0.0,1521520.84,42695776.23,0.16,0.16,177469866.0,261075488.33,2176183.33,0.0,12518803.57,94484679.61,10485237.13,558210257.97,70532935.53,0.0,0.0,4763029.07,0.0,61933632.01,184321361.82,9295492.26,0.0,0.0,342631124.33,900841382.3,0.0,245326367.89,29900000.0,0.0,0.0,30089674.06,275416041.95,626031348.58,-606008.23,625425340.35,89315115.31,70738666.12,0.0,-66067282.36,10099151.0,-5471465.08,44217297.07,0.43698976633763786,0.07213713447211433,0.14465463174732154,0.1498095921729251,0.06826678337994208,0.04739544282589514,2.2753781534820248,1.8474994968059242,0.7234031446614592,0.3057320049472155,1.4403659784489573,inf,18576449.189999998,0.3026024177435973,0.32451511094204705,0.20798774233816747,94484679.61,94484679.61,261075488.33,261075488.33,61933632.01,61933632.01,900841382.3,900841382.3,625425340.35,625425340.35,275416041.95,275416041.95,1.7587635801477848,1.1305413998380474,4.76569253991665,0.3276455254380248,295156648.04,42695776.23,0.0,0.0,0.0,0.0,0.0,0.0,718608487.2299999,245516041.9499999,473092445.28,473092445.28,473092445.28,0.04739544282589514,0.06826678337994208,0.20661597817743466,0.6238878912245395
