报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66399829.54,70105701.22,3213045.55,5473937.07,36747076.56,4532902.85,4532902.85,16098971.23,9016097.39,7404988.94,839657.29,2126534.22,365620.49,941034.22,3637351.57,0.02,0.02,69614445.99,174869004.07,138048998.31,0.0,42103256.64,0.0,34435564.63,459071269.64,0.0,0.0,0.0,45801612.52,0.0,163140248.86,114188745.21,9999556.99,0.0,24495420.08,761783335.39,1220854605.03,129000000.0,331062566.61,0.0,0.0,0.0,42879359.09,373941925.7,839567186.27,7345493.06,846912679.33,-12617906.1,11757324.74,0.0,90018075.25,176500000.0,-177013839.53,7600471.290000001,0.44657875156346366,0.04838936443450394,0.06826678443909752,0.11446522291779969,0.005352267076206745,0.003712893272732188,1.3866601541236687,1.2826448769432501,0.2102757998369763,0.3062952166124738,1.445689931714963,3.5741119134212664,-24375230.84,-0.19002919416229574,-0.038113357934738086,1.931796816906095,0.0,0.0,205710510.33,112260392.86,168312258.65,104648478.51,1438349150.43,1424291754.76,842045067.76,772469999.98,596304082.67,651821754.78,inf,0.3489406393546021,0.40065969051687866,0.0499396327969715,85773149.74,11855262.2,-0.22586695555340341,-0.6176463435789721,0.09636967047513485,-0.14283390256954773,0.5589356977073551,0.0,1105438546.52,244941925.7,860496620.8199999,741383777.5799999,737300332.2900001,0.003409218147118538,0.005367692421921142,0.032361353248459915,0.08290235601399691
2019-12-31,468826313.5,442842125.64,51346105.64,55694011.57,248503115.63,49577951.41,49577951.41,101373805.62,39664241.26,42488546.37,10157281.63,13316640.7,3036544.46,6116060.16,13810734.3,0.2,0.2,270570112.2,205710510.33,132633692.77,0.0,27838293.45,0.0,33200902.97,669953511.72,0.0,0.0,0.0,45978483.29,0.0,168312258.65,110697164.66,12042098.93,0.0,24495420.08,768395638.71,1438349150.43,215887305.31,551360474.96,0.0,0.0,0.0,44943607.71,596304082.67,834144421.73,7900646.03,842045067.76,3072912.19,107484536.16,53353.42,-111549985.2,178000000.0,47656940.36,69010652.27,0.4699463138602181,0.10952052852297933,0.10574908016548434,0.14719876057042178,0.058878026020491726,0.034468648585900354,1.215091654454563,1.1548753268833696,0.4907317888893455,0.4145753362399752,1.7900956014262421,5.1822868713428605,-104358270.55,0.006554478922181914,0.005573326942274802,-33.96070700933371,0.0,0.0,154246153.78,154246153.78,109404655.94,109404655.94,1227887863.96,1227887863.96,764963126.98,764963126.98,462924736.98,462924736.98,inf,2.604904202338814,3.376289227410864,0.3516763970867468,334005440.88,38046809.1,0.40364873178349764,0.30307777663278457,0.10076556380477053,0.17140106409330555,0.5384378041671853,0.0,1121800554.94,380416777.36000013,741383777.5799999,542475080.47,542475080.47,0.0371894555078351,0.06170217622072709,2.400172626076366,0.7303393368521535
2019-09-30,247578954.59,233585496.01,61555255.11,67109309.35,108429943.74,67522127.7,67522127.7,59550796.41,31173554.13,27326715.77,6728214.0,10443235.53,421973.39,-412818.35,65817953.34,0.26,0.26,156112249.42,121759828.92,155729112.44,102350684.93,52882508.29,0.0,32060090.01,620894474.01,0.0,0.0,0.0,52581004.65,0.0,95768720.97,103683008.36,7795561.38,0.0,25728379.32,757434304.13,1378328778.14,227000000.0,490034100.93,0.0,0.0,0.0,29054000.99,519088101.92,849680905.13,9559771.09,859240676.22,23892823.61,118992868.18,53353.42,-161962331.01,166500000.0,64159837.93,77552544.88,0.5620389304916323,0.2486287867720332,0.2727296745065394,0.31324368829503263,0.07858348605776623,0.048988404487293975,1.267043401329927,1.2016191993220353,0.5274386697976365,0.376606880849204,1.6972362402112617,7.426103208839531,-95046691.15,0.09650587486148574,0.048757471295682385,-3.97804347872135,0.0,0.0,154246153.78,116570891.69,109404655.94,111598289.1,1227887863.96,1232872544.33,764963126.98,809330053.42,462924736.98,423542490.91,inf,1.7940115077802625,2.4133633546286206,0.18999107794086476,199654971.08,33607391.58,0.24003401092776833,1.0091451471105217,0.06166905898167489,0.11798156628514088,-0.14184418289616949,0.0,1169635524.07,292088101.92000014,877547422.1499999,542475080.47,681082849.5999999,0.051816204845958606,0.08314489544596333,0.9919482950457476,0.3486972271681704
2019-06-30,181068133.67,166522511.77,19199069.82,24533390.98,73932187.72,26082902.46,26082902.46,46218051.03,21650768.73,19525048.2,4895825.49,6023734.46,1489651.97,-1549511.48,25990101.08,0.1,0.1,294786337.07,116844216.07,111833036.66,101518904.11,17511154.42,0.0,36377098.53,678870746.86,0.0,0.0,0.0,52962818.55,0.0,100458394.12,88366799.16,10281383.7,0.0,25728379.32,770847028.64,1449717775.5,333000000.0,600630950.57,0.0,0.0,0.0,29674000.97,630304951.54,809350663.26,10062160.7,819412823.96,71180095.25,103157481.23,53.42,-184106944.17,40500000.0,177738601.06,30557125.44,0.5916885747839938,0.10603229530708401,0.14405020878790617,0.1687603711412353,0.03183121095658279,0.017991710456198375,1.13026267829813,1.0696978697489234,0.659814884337721,0.4347776941085041,1.8300173953535357,5.072787594292461,-31977332.560000002,0.39311221586746475,0.11850887001818661,-0.44924543087064783,0.0,0.0,154246153.78,125016616.91,109404655.94,116539769.21,1227887863.96,1167069399.92,764963126.98,806014065.91,462924736.98,361055334.01,inf,1.335850725868195,1.7255837425238265,0.1352463043859711,144219445.61,28362138.0,0.25550429697009547,-0.08036190854159157,0.01662347918813638,0.2421864334712013,-0.1379904490888599,0.0,1101968619.88,297304951.54,804663668.3400002,542475080.47,625990010.46,0.019482258384591847,0.03292514310700712,-0.29127270044262976,0.2688188337392079
2019-03-31,85773149.74,78293229.82,8784457.46,13447150.74,32818572.06,11855262.2,11855262.2,24886255.76,9232035.72,10537453.48,2054215.11,1797547.9,242690.39,1591888.54,11867873.0,0.05,0.05,312113989.8,112260392.86,79758222.25,100696164.38,29219586.59,0.0,42020542.26,682240804.48,0.0,0.0,0.0,52555677.89,0.0,104648478.51,80589008.52,12907317.83,0.0,25728379.32,742050950.28,1424291754.76,329500000.0,623491087.29,0.0,0.0,0.0,28330667.49,651821754.78,761623968.12,10846031.86,772469999.98,26416249.05,58139536.5,53.42,-131358016.13,0.0,187121017.62,15244698.64,0.6173794228207621,0.102415003840105,0.13821647259003875,0.17773276003283683,0.01534721374332588,0.008323619202582316,1.0942270360998347,1.0268314580128375,0.6620947156987869,0.45764623196167775,1.8528178296460713,8.480830268834561,-31723234.029999997,0.3079780692451461,0.04236828655373096,-1.2008985064440856,0.0,0.0,154246153.78,104810252.17,109404655.94,121851166.19,1227887863.96,1144410971.55,764963126.98,800568014.33,462924736.98,343842957.22,inf,0.6436851238469824,0.8014192360265154,0.06468125245709866,74512366.2,15065386.24,0.15112637155790648,-0.21307943844657784,-0.035097598014224206,0.24456317718706166,-0.14117786655546816,0.0,1059622087.07,322321754.78,737300332.2900001,542475080.47,632602461.18,0.008940014557325952,0.01542215006572893,-0.11016814492768306,0.13404406567714747
2018-12-31,334005440.88,305013122.06,41715477.32,46632672.71,137237964.87,38046809.1,38046809.1,62716446.69,38093198.01,44814450.52,-1039935.91,2416711.15,808027.94,8585863.61,35613926.89,0.14,0.14,229974588.37,154246153.78,57014253.81,20131506.85,14424203.81,0.0,47816626.67,530821975.93,0.0,0.0,0.0,52633058.13,0.0,109404655.94,80157877.83,15504897.6,0.0,25728379.32,697065888.03,1227887863.96,60119599.99,434284069.5,0.0,0.0,0.0,28640667.48,462924736.98,749629104.19,15334022.79,764963126.98,-5467977.03,60067860.95,4521440.77,28480147.83,20000000.0,28682836.4,49049383.86,0.5891145829588259,0.12489460414205454,0.11391074648292718,0.14685205046591515,0.04973678829488828,0.030985573045161575,1.2222920738058525,1.112187582234121,0.5759043740838852,0.37700896846316606,1.5858722873891822,20.29592318469669,-61014397.21000001,-0.0163709220292747,-0.012590784267761404,11.158495523160601,0.0,0.0,89885130.19,89885130.19,126548901.22,126548901.22,1139853356.27,1139853356.27,783569972.09,783569972.09,356283384.18,356283384.18,inf,2.7362772640072146,2.8311117230032776,0.28213002166474516,313223143.38,49207405.84,0.06634981462652353,-0.22680725694602075,-0.023746245737786966,0.07723318723917245,-0.13547525987756656,0.0,945280217.46,402805136.98999995,542475080.47,510934224.95,510934224.95,0.03213764137307554,0.04913916160119497,-5.604293724936867,0.6341418082439099
2018-09-30,199654971.08,182966597.94,28580606.71,32848379.98,86502850.71,33607391.58,33607391.58,27805061.33,27324510.36,35726370.28,-2533082.69,1098438.9,584384.64,-759011.6,30980853.33,0.13,0.13,109352323.94,116570891.69,89095437.5,0.0,149452315.61,0.0,37932338.26,510855910.21,0.0,0.0,0.0,98894879.88,0.0,111598289.1,70712959.25,14116654.56,0.0,34516366.83,722016634.12,1232872544.33,80000000.0,394460188.3,0.0,0.0,0.0,29082302.61,423542490.91,777082846.47,32247206.95,809330053.42,-38541355.51,122983943.96,4521440.77,-80293187.85,0.0,49886729.43,33946818.88,0.5667383073805908,0.1431499879787516,0.16832734691356024,0.17002741627904575,0.04152495195005383,0.0272594208821998,1.295075968025136,1.1989133148978928,0.2772201788253316,0.34354118181792476,1.547959727020872,30.90460368801579,-157003858.7,-0.1930397991170318,-0.09770657889735636,4.073646518718407,0.0,0.0,89885130.19,85851914.47,126548901.22,117929184.59,1139853356.27,1085349078.25,783569972.09,749236905.17,356283384.18,336112173.08,inf,1.9341162273876127,1.6767358943997808,0.16829164382578918,229797850.61,16577103.47,-0.13117128576261924,1.0273379870506412,0.0802058038456675,0.1359225976566585,-0.05368387403008337,0.0,1024625340.5099999,343542490.9099999,681082849.5999999,510934224.95,478874305.0,0.028328085912916932,0.04219648570755706,0.25667593646389414,0.33498676376824893
2018-06-30,144219445.61,134386264.14,21827391.11,25899126.94,63310145.1,28362138.0,28362138.0,19218440.7,21585386.68,22609405.29,-825006.0,282444.44,504743.58,-2463011.06,27664865.82,0.11,0.11,126727344.63,125016616.91,48338988.71,0.0,166598607.5,0.0,18363379.6,490047403.77,0.0,0.0,0.0,93296710.82,0.0,116539769.21,61384564.26,19854652.61,0.0,34516366.83,677021996.15,1167069399.92,40000000.0,331338880.45,0.0,0.0,0.0,29716453.56,361055334.01,773435935.45,32578130.46,806014065.91,-24487749.2,63376898.64,275648.8,-14965441.15,0.0,-12051276.11,26181571.380000003,0.5610151957510358,0.1513484607965135,0.19665959663093727,0.18153981433821711,0.035188142737904694,0.024302014946107026,1.4789915481830982,1.423569801193852,0.38247049201677835,0.3093692063511814,1.4683959728085796,92.69635960969882,-87588999.04,-0.16979505847096424,-0.07390545041602889,3.5768497269646984,0.0,0.0,89885130.19,95087807.53,126548901.22,124197820.12,1139853356.27,1152390664.96,783569972.09,673685508.28,356283384.18,478705156.68,inf,1.3421896057726375,1.1865583480701916,0.12503188086642808,166528965.99,9843922.75,-0.1339678070260742,1.8811825042003707,0.19642482434845704,0.012737637856958467,-0.061660107259538036,0.0,947045344.47,321055334.01000005,625990010.46,510934224.95,430050152.12999994,0.024588719257199153,0.035684980877997464,0.15815062200157606,0.2537010666466993
2018-03-31,74512366.2,65476654.81,14793690.62,15205166.76,31674862.07,15065386.24,15065386.24,7079278.1,10123265.08,10024864.12,2084760.85,0.0,636535.64,139780.52,16998042.24,0.06,0.06,74821337.65,104810252.17,26290859.83,0.0,191256865.83,0.0,66189541.34,466785755.0,0.0,0.0,0.0,93144215.5,0.0,121851166.19,40241915.59,22280287.51,0.0,34516366.83,677625216.55,1144410971.55,0.0,313485277.13,0.0,0.0,0.0,30357680.09,343842957.22,768078732.68,32489281.65,800568014.33,-94825971.1,16655789.54,62400.0,37492541.97,0.0,-46000000.0,15205166.76,0.5749046274415588,0.19854007293624235,0.20218638876079606,0.2040623259659683,0.018818371419208283,0.013164314756258682,1.4890197054020735,1.2778788762506244,0.23867576281412461,0.3004540901546026,1.4448374843106426,inf,-111419360.63999999,-1.27262058549417,-0.3024893927017707,1.1749878155479285,0.0,0.0,89885130.19,105899483.4,126548901.22,15610599.28,1139853356.27,1095977947.53,783569972.09,981284605.76,356283384.18,114693341.77,inf,0.765425099422476,0.5999383734225212,0.06523970566148209,83694693.12,3260350.52,-0.10971217621689036,3.620787288846477,-0.18416327981629332,0.044191604520103026,6.805668700119243,0.0,976445418.4,343842957.22,632602461.18,510934224.95,784964932.5799999,0.013190580491512324,0.019020295415106265,0.06817574381665827,0.1303191530342023
2017-12-31,313223143.38,306148487.57,50589286.43,54939568.49,137801907.95,49207405.84,49207405.84,41027644.08,38800704.18,65000093.13,4488741.05,0.0,699630.58,5732162.65,52246884.21,0.19,0.19,178208494.22,89885130.19,21506618.01,0.0,137126570.06,0.0,97073488.95,526766414.41,0.0,0.0,0.0,94427252.92,0.0,126548901.22,25063049.74,24727963.78,0.0,34516366.83,613086941.86,1139853356.27,0.0,325256175.79,0.0,0.0,0.0,31027208.39,356283384.18,751785507.16,31784464.93,783569972.09,106706029.63,81073830.5,117129.87,25601004.68,0.0,-112490087.11,54939568.49,0.560051960200081,0.16151196838167686,0.15710015967850097,0.1754007315588035,0.06279899382661398,0.0431699442470599,1.6195431589594291,1.3210907507485086,0.5479019538588543,0.31256949169837445,1.1828416526977554,inf,25749329.0,0.3406709621726292,0.32806765120086206,0.24131090894568036,0.0,0.0,120155763.18,120155763.18,131391609.2,131391609.2,1296648123.31,1296648123.31,1143743550.68,1143743550.68,152904572.63,152904572.63,inf,2.9824967734091485,2.428646379508083,0.25710892934404694,377771011.05,49207405.84,-0.17086506317833045,0.0,-0.31490763674764577,-0.12092314346605026,-0.03685705662245595,0.0,867217609.13,356283384.18,510934224.95,915513133.34,915513133.34,0.0403918538547182,0.05106320820006229,0.30893901121757894,0.43916537341481204
2017-09-30,229797850.61,222721892.22,18247576.94,21153484.77,102703049.23,16577103.47,16577103.47,34185044.8,26103107.02,54395933.15,3620984.35,0.0,472358.33,4576381.3,18736607.38,0.07,0.07,206610027.04,85851914.47,23481390.87,0.0,41109357.45,0.0,21348851.45,380801436.64,0.0,0.0,0.0,63752573.13,0.0,117929184.59,23821037.64,43883123.29,0.0,37394176.43,704547641.61,1085349078.25,0.0,58776757.19,0.0,0.0,0.0,277335415.89,336112173.08,718863567.9,30373337.27,749236905.17,1267085.4,19436478.02,6790918.28,38196592.41,0.0,8750000.0,21153484.77,0.5530721938548423,0.07940708275365362,0.07213776554478626,0.0920525788811685,0.02212531624591917,0.01527352241062264,6.478775877495803,6.115556597109369,3.5151654653576507,0.3096811706165007,1.1467092276582946,inf,-11378474.339999998,0.005513913192123045,0.02155759284072201,-8.98003744656832,0.0,0.0,120155763.18,85851914.47,131391609.2,117929184.59,1296648123.31,1085349078.25,1143743550.68,749236905.17,152904572.63,336112173.08,inf,2.230963944949845,1.8433909752714492,0.19294552525880593,229797850.61,16577103.47,0.0,0.0,0.0,0.0,0.0,0.0,814986478.08,336112173.08000004,478874305.0,915513133.34,478874305.0,0.01391865906403538,0.017514289087106744,0.07478427439995017,0.3296040172071133
2017-06-30,166528965.99,165966944.08,9594962.52,12201897.73,77623336.45,9843922.75,9843922.75,24427028.54,59834777.7,0.0,2047517.9,0.0,0.0,2357974.98,11043024.27,0.05,0.05,181151410.09,95087807.53,23738881.07,0.0,103050312.29,0.0,61788964.4,466116641.82,0.0,0.0,0.0,62483946.06,0.0,124197820.12,14421261.57,46999854.21,0.0,157880153.6,686274023.14,1152390664.96,0.0,68173316.31,0.0,0.0,0.0,410531840.37,478705156.68,647887769.45,25797738.83,673685508.28,-2547888.83,15708926.56,3961335.33,19444589.25,0.0,5600000.0,12201897.73,0.5338748668225007,0.057617378832317816,0.059112375384538944,0.0732719239410441,0.014612044684073311,0.008542175018696188,6.837229975735061,5.9308788145412725,2.657218687532556,0.41540180013226335,1.2681547698147189,inf,-14295480.06,-0.015299973880537995,-0.03737369645352375,5.610715778364631,0.0,0.0,120155763.18,95087807.53,131391609.2,124197820.12,1296648123.31,1152390664.96,1143743550.68,673685508.28,152904572.63,478705156.68,inf,1.5473536834637098,1.3030974436857827,0.13599536829519634,166528965.99,9843922.75,0.0,0.0,0.0,0.0,0.0,0.0,908755308.81,478705156.68,430050152.12999994,915513133.34,430050152.12999994,0.008039009261224273,0.010832799994551705,0.03100372969893726,0.24752305266984465
2017-03-31,83694693.12,87179620.64,3571624.98,4785634.88,40515813.31,3260350.52,3260350.52,12956972.68,29720724.09,0.0,525754.38,0.0,0.0,1525284.36,3679411.04,0.02,0.02,124975226.21,105899483.4,18852812.88,0.0,95319824.88,0.0,54309573.82,400388803.87,0.0,0.0,0.0,71344446.97,0.0,15610599.28,6161398.39,51725788.69,0.0,157880153.6,695589143.66,1095977947.53,0.0,79406075.76,0.0,0.0,0.0,35287266.01,114693341.77,956389425.01,24895180.75,981284605.76,-20568516.57,4527753.0,4860.0,31422516.39,0.0,11350000.0,4785634.88,0.5159094107447275,0.04267444979909378,0.0389552837636356,0.05717966936252982,0.0033225330356373775,0.0029748322284657604,5.042294308563372,4.358346974556497,1.5738748579860558,0.1046493152790928,1.03149498909799,inf,-25091409.57,-0.24575652055392827,-0.2590295059054055,1.219893981396637,0.0,0.0,120155763.18,105899483.4,131391609.2,15610599.28,1296648123.31,1095977947.53,1143743550.68,981284605.76,152904572.63,114693341.77,inf,0.7404799878456332,1.1386862005054417,0.06996052926115327,83694693.12,3260350.52,0.0,0.0,0.0,0.0,0.0,0.0,899658274.3499999,114693341.76999998,784964932.5799999,915513133.34,784964932.5799999,0.002725332269622357,0.003068524537069639,0.017841384612837383,0.09843666295656585
2016-12-31,377771011.05,487276752.95,-113732804.73,-29657839.78,151809557.48,-52214911.51,-52214911.51,67833221.74,136184920.4,0.0,-5292055.72,0.0,0.0,22557071.73,-55009302.27,-0.14,-0.14,159030361.12,120155763.18,19245830.38,0.0,99613833.89,0.0,86343529.52,485172151.66,0.0,0.0,0.0,69200056.22,0.0,131391609.2,4718818.59,58512119.76,0.0,157880153.6,811475971.65,1296648123.31,0.0,115167392.84,0.0,0.0,0.0,37737179.79,152904572.63,1117337666.56,26405884.12,1143743550.68,111466364.58,51747183.43,226679.58,-215587652.88,100000000.0,-29078558.0,-29657839.78,0.5981439733608697,-0.3010628169003335,-0.13821841799049286,-0.07850745269619068,-0.04565263907189352,-0.04026914516847418,4.212756229830096,3.4630342174549833,1.3808627355221805,0.11792295063033373,1.133687811869271,-inf,59945860.73,0.29506330904053096,0.9678639225154486,0.5377932702467975,0.0,0.0,120155763.18,120155763.18,131391609.2,131391609.2,1296648123.31,1296648123.31,1143743550.68,1143743550.68,152904572.63,152904572.63,inf,3.1440107494808887,2.8751532411401506,0.2913442778027168,377771011.05,-52214911.51,0.0,-0.0,0.0,0.0,0.0,0.0,1068417705.97,152904572.63,915513133.34,915513133.34,915513133.34,-0.04026914516847418,-0.04565263907189352,-0.06956463743866081,0.4126330877109381
