报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,518832353.21,423302408.89,102564817.35,93811940.17,259820667.94,77675456.73,77675456.73,87575112.01,28320462.12,25311159.91,17858693.19,18415334.77,1011978.03,16136483.44,77675456.73,0.1366,0.1366,471209253.76,1877809464.49,151950473.89,0.0,25061339.11,950608469.61,64907634.72,3545727156.3,364996.83,0.0,0.0,941342.35,0.0,1596299012.7,21953611.11,102918816.81,120071557.81,21317610.03,2054382794.71,5600109951.01,983606281.8,1678684813.5,390000000.0,0.0,0.0,543110156.72,2221794970.22,3179426593.17,198888387.62,3378314980.79,71637790.83,57117988.82,500.0,-57117488.82,294344823.91,-14350152.18,112227274.94,0.4992203814343931,0.1976839276028848,0.14971205293853462,0.21630739533811502,0.022992366659616813,0.01387034494135083,2.1122054168747026,1.5072579626753144,0.28070144554268345,0.39674131216286046,1.6701927838798476,6.094229420299591,14520302.009999998,0.1380750263293705,0.03462963055681561,0.2026905330519947,851678775.76,754538046.1,1975637879.23,1740749715.95,1581284421.16,1178342431.93,5496843872.67,4745304609.3,3327629392.89,2998636188.52,2169214479.78,1746668420.78,0.28832326102009365,0.26928218134629295,0.32655781603175305,0.09350896857890023,722405473.48,129269009.78,-0.28179897265913506,-0.3991177246410868,0.12661715806791266,0.18013708541169834,0.3546987441379255,0.25985491987240955,5127959354.9,848188688.42,4279770666.4799995,4268037594.929999,3922333353.34,0.013999419654112081,0.023166150030968505,0.030023154218895714,0.12139541209699908
2019-12-31,3222956019.79,2501319557.19,695838181.01,693170770.2,1552946414.01,565681963.78,565681963.78,565048758.81,151428022.02,140136495.38,65108603.81,67329557.77,3908636.65,127488806.42,565681963.78,0.9494,0.9418,443905616.02,1975637879.23,148177775.97,0.0,22094620.02,851678775.76,60554539.75,3506312932.77,486662.44,0.0,0.0,941342.35,0.0,1581284421.16,15662158.22,105497624.62,105217637.14,21317610.03,1990530939.9,5496843872.67,1185255160.41,1819416643.15,200000000.0,0.0,0.0,349797836.63,2169214479.78,3126377786.97,201251605.92,3327629392.89,459516311.64,504671068.8,1224289.95,-514446778.85,1056366064.87,94318589.47,760500327.97,0.5181608422595894,0.21590061320642506,0.17551650109605232,0.23596360710486902,0.1699954823661156,0.10291032033719186,1.9271632728935773,1.4257754687616837,0.2439823872620267,0.3946290871685865,1.7752899003321585,11.29519267849485,-43930467.21000004,0.14257604162713364,0.22754903659861914,-0.09560154035275377,731118303.0,731118303.0,1547413629.88,1547413629.88,1116623920.48,1116623920.48,4556481096.13,4556481096.13,2864986102.35,2864986102.35,1691494993.78,1691494993.78,1.9622811222606176,1.8296388863211308,2.389225734652523,0.6411721554395756,2685304946.41,482919635.68,0.20021974565636913,0.17137909081593292,0.16148186204481677,0.20637916776143048,0.41612981072468674,0.16489872058366453,5051996914.299999,783959319.3700005,4268037594.929999,3617089829.63,3617089829.63,0.11253629332296851,0.18269565233456386,0.21183492622036218,0.8174772191382425
2019-09-30,2347775483.06,1749286610.68,574470510.98,572780026.98,1108988041.06,444250215.48,444250215.48,396973867.51,103636873.81,76161384.12,47613703.68,49446883.73,3303273.31,128529811.5,444250215.48,0.7499,0.7499,228336015.22,1962842391.22,173735950.37,0.0,29404849.43,883241804.12,69490874.11,3353918500.91,2304014.41,0.0,0.0,0.0,0.0,1329996706.33,223727695.02,69479767.79,112305270.75,21317610.03,1887012781.79,5240931282.7,1226419619.64,1759607412.65,170000000.0,0.0,0.0,283463085.09,2043070497.74,3005107391.57,192753393.39,3197860784.96,85881503.63,336606031.15,480000.0,-403404731.15,797412017.78,148195290.69,622226910.71,0.5276430608200288,0.24468715817376938,0.1892217627645474,0.26502828537037687,0.13892106172018895,0.0847655104630819,1.90606067967112,1.3646145187941503,0.12976531786492188,0.3898296671975176,1.7288680978138071,12.583743681555562,-250244527.51999998,0.03657994737983436,0.04450724176689174,-2.913834957968586,731118303.0,695521628.07,1547413629.88,1511775906.88,1116623920.48,954072653.23,4556481096.13,4318087824.34,2864986102.35,2753421337.47,1691494993.78,1564666486.87,1.3739041694215575,1.3376662379881243,1.919198634502744,0.47926440008445775,1954704536.97,383112466.52,0.20108969854815076,0.1595817267846814,0.16141352630701136,0.21371576862289782,0.3940203629433399,0.269898402111382,5012595267.48,646650878.0999993,4365944389.38,3617089829.63,3552587056.4900007,0.0906872546142744,0.14654838683452473,0.17451088374509052,0.5881912612798883
2019-06-30,1517227193.6,1131070280.06,367985295.77,367646428.02,711985354.96,291110914.5,291110914.5,265186314.33,66195881.72,45641669.15,30867227.28,31652557.67,1266913.78,76535513.52,291110914.5,0.4881,0.4881,303762961.37,1849279723.6,168646284.92,0.0,36128811.21,798264061.56,58898856.22,3222245744.19,3483017.47,0.0,0.0,0.0,0.0,1284765093.73,205878852.29,71614484.72,102683633.32,21317610.03,1815657238.26,5037902982.45,1121308230.65,1621433335.22,250000000.0,0.0,0.0,334647956.32,1956081291.54,2889577433.13,192244257.78,3081821690.91,34162852.26,260161486.69,130000.0,-263031486.69,494425627.66,95124731.88,399298985.69,0.5307325376428054,0.242538030772348,0.1918703512090808,0.2631767920943755,0.09446066115980929,0.0577841446161452,1.9872822854926675,1.4586371052307865,0.18734224514311265,0.3882729179887326,1.6943217798832726,12.615062259832856,-225868634.43,0.02251663587635818,0.018254912754337528,-6.611527419051632,731118303.0,619922273.82,1547413629.88,1391260250.17,1116623920.48,921295353.83,4556481096.13,4013572910.69,2864986102.35,2655611961.97,1691494993.78,1357960948.72,0.9310756700988071,0.8933554111062522,1.263624664410428,0.3162740163774128,1246435241.08,252921009.53,0.2172531260311339,0.15099538405673704,0.16049397842892188,0.2552165102150593,0.3945203222712316,0.2876841102047303,4734140021.08,584773060.8899996,4149366960.1900005,3617089829.63,3333529744.5199995,0.06068360660064077,0.09790493475505956,0.11915681031040826,0.3907128397569219
2019-03-31,722405473.48,560896176.68,161595780.64,161373134.36,347935619.09,129269009.78,129269009.78,125558644.37,33676283.06,21952445.22,15286597.24,15859704.71,574846.12,32104124.58,129269009.78,0.2145,0.2145,314865053.87,1740749715.95,132404722.97,0.0,36559679.83,754538046.1,52318672.92,3038066602.15,4464225.16,0.0,0.0,0.0,0.0,1178342431.93,219246824.76,72892564.4,90532283.37,21317610.03,1707238007.15,4745304609.3,988562218.69,1424553589.5,250000000.0,0.0,0.0,322114831.28,1746668420.78,2819880156.67,178756031.85,2998636188.52,-46795167.13,112134809.28,130000.0,-115004809.28,267352553.32,35220130.37,177232839.07000002,0.5183651953605628,0.22369124622153602,0.17894245617669569,0.2453370656457336,0.04310926756466636,0.02724145664467028,2.13264465762662,1.5662519820775056,0.22102717383942966,0.3680835193080805,1.618557394697375,11.17504028673684,-158799976.41,-0.06477687233538872,-0.02794486090109092,3.393512325083558,731118303.0,654484631.76,1547413629.88,1191201823.12,1116623920.48,848782612.21,4556481096.13,3736394887.86,2864986102.35,2593000132.37,1691494993.78,1143394755.49,0.4683931372161226,0.43939755875944786,0.6295564836681675,0.1553261914125348,518926852.93,108167838.85,0.3921142631203323,0.1950780486542004,0.15643503102302161,0.27002224114963597,0.388273528438472,0.15287358859892938,4430439555.43,508106202.09000003,3922333353.34,3617089829.63,3184949062.06,0.02779445019993055,0.04409186109455902,0.055678449937927844,0.19163414917782165
2018-12-31,2685304946.41,2099524141.51,598247162.28,596680386.21,1294281313.88,482919635.68,482919635.68,453338953.73,136143888.29,108794976.6,48746429.63,47424395.12,1902845.33,113760750.53,482919635.68,0.8039,0.8039,441648539.44,1547413629.88,151772646.8,0.0,31738290.0,731118303.0,51802199.78,2961342464.06,6023043.39,0.0,0.0,0.0,0.0,1116623920.48,186813481.87,73765996.09,74715061.5,21317610.03,1595138632.07,4556481096.13,943752266.72,1384545529.32,250000000.0,0.0,0.0,306949464.46,1691494993.78,2695302100.18,169684002.17,2864986102.35,193905904.1,529948406.51,4135984.1,-419007879.89,686135739.12,277347599.63,644104781.33,0.5180132835154039,0.22278555851908,0.17983791238519042,0.2398628067144134,0.16855915471418378,0.10598521655014936,2.1388552426401044,1.5733841286894343,0.31898448269657803,0.37122835760619166,1.6635444729383508,13.581718432047344,-331906518.30999994,0.07221001263161339,0.11862985803807392,-1.7116885628135958,548129095.9,548129095.9,1128101776.52,1128101776.52,850841300.43,850841300.43,3583177151.33,3583177151.33,2613053313.19,2613053313.19,970123838.14,970123838.14,2.023504311977382,2.007317872277306,2.7297102056706057,0.659807786708479,1969983729.53,408443164.23,0.3631102156618632,0.18234231338013349,0.09641318372201207,0.2716315447699063,0.31237625620157167,0.33384326515187285,4114832556.69,497742727.06000006,3617089829.63,2938161518.6499996,2938161518.6499996,0.11865845493714586,0.1763111212051752,0.22416413365727675,0.8192835953161686
2018-09-30,1954704536.97,1487250539.05,475490637.75,475345636.96,932999035.68,383112466.52,383112466.52,317930330.57,92369311.93,71833308.17,33814215.12,33171713.57,1335175.97,92233170.44,383112466.52,0.6371,0.6371,301114997.53,1511775906.88,172705941.96,0.0,44896505.75,695521628.07,58383732.96,2790272456.2,6806118.27,0.0,0.0,0.0,0.0,954072653.23,302727693.18,75737877.5,61267025.88,21317610.03,1527815368.14,4318087824.34,850280716.55,1263999563.4,250000000.0,0.0,0.0,300666923.47,1564666486.87,2596636135.42,156785202.05,2753421337.47,40737287.92,382505249.28,236926.37,-360990540.72,570336196.61,231657666.86,508517350.53,0.5226905048646137,0.24325448105167907,0.1959950771454519,0.2601504938021252,0.1391405163119806,0.08872271294726548,2.2074947942976477,1.6110504735400604,0.23822397273622345,0.3623517053197388,1.60928285529456,15.329848711520752,-341531034.98999995,0.020840637113958477,0.02690706715166811,-8.38374502644112,548129095.9,506661112.04,1128101776.52,1035842307.7,850841300.43,357568088.07,3583177151.33,3358739341.54,2613053313.19,2529536564.27,970123838.14,829202777.27,1.500419720259828,1.4809053838073747,2.165980857986338,0.49478268175767587,1356438787.09,316614232.55,0.4410562095201315,0.21002919999655575,0.08850821781444018,0.285627548090747,1.6682265142274784,0.37275510502390763,4016972826.8100004,464385770.3199999,3552587056.4900007,2938161518.6499996,2785808468.1499996,0.09697496988132925,0.142779940821255,0.1817532069299205,0.6023048079405351
2018-06-30,1246435241.08,931208634.5,317581330.45,317499885.46,598117086.69,252921009.53,252921009.53,192558319.94,53885825.36,41667633.96,19891369.43,19619611.07,922444.04,64578875.93,252921009.53,0.4175,0.4175,259167659.13,1391260250.17,182883123.07,0.0,30604416.88,619922273.82,72857737.96,2561743747.41,7643793.01,0.0,0.0,0.0,0.0,921295353.83,289100016.44,77747793.0,44150625.66,21317610.03,1451829163.28,4013572910.69,687085441.68,1067211489.21,250000000.0,0.0,0.0,290749459.51,1357960948.72,2513745448.87,141866513.1,2655611961.97,-56384516.57,258592986.02,1800.0,-182499047.08,391505371.05,152391463.95,337119496.53,0.5201378563624782,0.25479168109433825,0.20291548344770105,0.27046691670711726,0.09524019817352262,0.0630164233110988,2.400408703720312,1.7512590096022056,0.2428456418903886,0.33834216518232973,1.5235634457981828,17.182781826163893,-314975702.59000003,-0.04523661936992768,-0.04280597081932281,5.586209153694976,548129095.9,408762975.33,1128101776.52,938993838.24,850841300.43,354393854.99,3583177151.33,3017910651.58,2613053313.19,2416398918.41,970123838.14,601511733.17,1.0241280515485855,0.9894848202642772,1.4067033014454295,0.32814959842145147,843197259.09,203214984.95,0.47822496769639006,0.2445982248416864,0.0989956756467194,0.329917739144706,1.5996369317859542,0.516581273828747,3754405251.56,420875507.0400003,3333529744.5199995,2938161518.6499996,2549179293.2499995,0.06658663440685779,0.09600951904173463,0.12018846127136747,0.3974797829732437
2018-03-31,518926852.93,385948649.79,134767073.13,134763357.31,244156101.14,108167838.85,108167838.85,84128628.39,23784872.88,20939114.29,6911914.93,8539787.38,582211.58,26595518.46,108167838.85,0.1798,0.1798,268445974.92,1191201823.12,142759667.33,0.0,32801445.86,654484631.76,83153072.37,2377916360.95,9297688.71,0.0,0.0,0.0,0.0,848782612.21,279195533.38,78580381.69,34233540.41,21317610.03,1358478526.91,3736394887.86,710394904.61,970806701.68,150000000.0,0.0,0.0,172588053.81,1143394755.49,2470257615.79,122742516.58,2593000132.37,-92626650.92,121000697.08,0.0,-36157764.21,74900000.0,52003654.29,143303144.69,0.5294980405014131,0.2597034097755185,0.20844525242672526,0.2761528795067591,0.04171532330433577,0.028949787722237393,2.449423100226821,1.6896037635313657,0.27651846083823794,0.3060155015212734,1.4354039684500732,16.780645502441068,-213627348.0,-0.1784965460873823,-0.08264284178633126,2.306327022279,548129095.9,381845217.11,1128101776.52,850702507.9,850841300.43,340877965.16,3583177151.33,2759852015.65,2613053313.19,2394744217.31,970123838.14,365107798.34,0.4060424316211152,0.4474850580239235,0.6106372698933835,0.14179158293725205,363141938.65,85744190.63,0.4289918009997385,0.2615179880437808,0.08278792934416164,0.35383885319662867,1.4899896706776035,0.7140050534441011,3467948912.94,282999850.88000005,3184949062.06,2938161518.6499996,2401144166.7099996,0.029555782297340454,0.04155464018228676,0.055673192562890744,0.1694977891024233
2017-12-31,1969983729.53,1479535573.2,507997933.56,501636849.08,911022439.42,408443164.23,408443164.23,332055936.69,97764753.23,87541142.78,13240443.62,14500699.86,1947331.27,93193684.85,408443164.23,0.6705,0.6705,344424606.77,1128101776.52,118400924.25,0.0,19209375.76,548129095.9,154308803.31,2318404529.3,10438123.55,0.0,0.0,0.0,0.0,850841300.43,196455371.38,80606128.01,20729864.83,21317610.03,1264772622.03,3583177151.33,549532812.23,830623044.24,120000000.0,0.0,0.0,139500793.9,970123838.14,2500698777.99,112354535.2,2613053313.19,79033594.29,462357562.35,6765203.24,-236137614.44,259038309.45,391049665.27,516137548.94,0.5375482417627112,0.2578691011225755,0.20733326783741846,0.26200091970462136,0.15630877570246549,0.11398910714710114,2.7911632663903325,1.945487355902304,0.4146581402459646,0.27074403446112355,1.4636033102119312,35.59397504418108,-376558764.82,0.040118907128667454,0.08313873177057836,-4.7645405501650755,359294312.67,359294312.67,791236391.64,791236391.64,331834189.95,331834189.95,2698329312.53,2698329312.53,2283324176.98,2283324176.98,415005135.55,415005135.55,2.0079324179121008,2.0527739845017017,3.331401970454353,0.6272328909837467,1488780884.51,328889968.41,0.3232193871016671,0.24188392307796866,0.14440750005376402,0.3279243325457378,1.5640555620811791,0.5255713117937341,3238752544.56,300591025.91000015,2938161518.6499996,2259211712.36,2259211712.36,0.13004624498277145,0.16683483454859974,0.2025491920027899,0.7580689867628286
2017-09-30,1356438787.09,982562586.95,387336626.75,387177679.84,635466959.28,316614232.55,316614232.55,205159215.79,54011720.55,46326066.75,6413276.63,7400115.08,1294061.84,70563447.29,316614232.55,0.53,0.53,293587729.11,1035842307.7,142428595.64,0.0,16594683.76,506661112.04,162877421.87,2164066265.85,12061783.72,0.0,0.0,0.0,0.0,357568088.07,649670387.68,64422884.74,33108022.63,4422883.47,1194673075.69,3358739341.54,549859632.99,804976075.86,0.0,0.0,0.0,24226701.41,829202777.27,2448353187.61,81183376.66,2529536564.27,5318521.43,338037247.21,1355.13,-183069962.54,173088405.88,358169109.14,394577794.91999996,0.5315181449188119,0.2855540776601961,0.23341579108721888,0.2908924447423809,0.12516689302784276,0.09426579450039452,2.6883609721419477,1.8566113661742236,0.3647160927066611,0.2468791689234825,1.3957351031385403,53.32049443209469,-332717370.65,0.0039209446682145896,0.006607055277162035,-62.55824575101881,359294312.67,506661112.04,791236391.64,1035842307.7,331834189.95,357568088.07,2698329312.53,3358739341.54,2283324176.98,2529536564.27,415005135.55,829202777.27,1.4676666746277653,1.4848170334206068,3.9351154770934738,0.44788621841971415,1356438787.09,316614232.55,0.0,0.0,0.0,0.0,0.0,0.0,3065151612.43,279343144.2800001,2785808468.1499996,2259211712.36,2785808468.1499996,0.10454371598950049,0.13157007840944457,0.21691905545626083,0.5377337408203896
2017-06-30,843197259.09,608415343.37,244654979.15,244484249.14,399965297.52,203214984.95,203214984.95,125415001.95,62052744.32,0.0,3018668.19,0.0,0.0,41269264.19,203214984.95,0.35,0.35,221071533.76,938993838.24,148952755.21,0.0,20236750.41,408762975.33,142268971.01,1887112448.64,11936031.24,0.0,0.0,0.0,0.0,354393854.99,601316377.2,65340276.34,27405585.13,4422883.47,1130798202.94,3017910651.58,353851908.6,576968837.86,0.0,0.0,0.0,24542895.31,601511733.17,2352474275.71,63924642.7,2416398918.41,-14764689.45,224961016.69,1355.13,-42690117.02,173045209.6,165213485.36,244484249.14,0.5256563120809327,0.2901515351390467,0.24100527220559845,0.2899490558162554,0.08409827673806287,0.06733631588582936,3.2707354796480415,2.3156891926010683,0.3831602666444915,0.1993139634054719,1.2842929637877158,inf,-239724351.01,-0.017510362244220798,-0.025590098600060986,16.23632869636821,359294312.67,408762975.33,791236391.64,938993838.24,331834189.95,354393854.99,2698329312.53,3017910651.58,2283324176.98,2416398918.41,415005135.55,601511733.17,1.0414986063383334,0.974664809952465,2.4574841127739817,0.2950181463283909,843197259.09,203214984.95,0.0,0.0,0.0,0.0,0.0,0.0,2796839117.8199997,247659824.57,2549179293.2499995,2259211712.36,2549179293.2499995,0.07110092866146492,0.08647955669955763,0.13468594165729988,0.3507190900682715
2017-03-31,363141938.65,261524168.7,105463870.77,105039804.86,167419724.62,85744190.63,85744190.63,60176384.41,28791396.65,0.0,1927230.26,0.0,0.0,19295614.23,85744190.63,0.14,0.14,107431652.78,850702507.9,115376046.65,0.0,22044056.86,381845217.11,239647244.9,1724143563.83,10239405.52,0.0,0.0,0.0,0.0,340877965.16,531487740.97,66917652.18,21958937.37,4422883.47,1035708451.82,2759852015.65,113831602.18,340774949.51,0.0,0.0,0.0,24332848.83,365107798.34,2338177901.65,56566315.66,2394744217.31,-28447251.35,108785378.9,0.0,-8669763.82,59146747.22,22184182.93,105039804.86,0.5389689077433689,0.2904205203124368,0.23611756589932498,0.2892527512809212,0.0358051561457849,0.031068401546089974,5.059478598145622,3.235716426355578,0.3152568958911912,0.1322925273781427,1.1799109303398154,inf,-137232630.25,-0.07833645283646999,-0.08347811771641162,4.824108612869552,359294312.67,381845217.11,791236391.64,850702507.9,331834189.95,340877965.16,2698329312.53,2759852015.65,2283324176.98,2394744217.31,415005135.55,365107798.34,0.4517900284436236,0.44233307189656884,1.0796354306712952,0.13306334722708363,363141938.65,85744190.63,0.0,0.0,0.0,0.0,0.0,0.0,2652420362.87,251276196.16000018,2401144166.7099996,2259211712.36,2401144166.7099996,0.03141859365767568,0.03665794657241798,0.050925064767135444,0.15584300773290602
2016-12-31,1488780884.51,1119623843.37,402078198.43,400683465.84,683406456.62,328889968.41,328889968.41,253246296.08,144092869.19,0.0,7934747.39,0.0,0.0,71793497.43,328889968.41,0.56,0.56,153856412.48,791236391.64,81670089.33,0.0,15380179.95,359294312.67,339670450.92,1748868081.9,14163043.87,0.0,0.0,0.0,0.0,331834189.95,453780514.95,68495028.04,17237712.46,4422883.47,949461230.63,2698329312.53,129743947.86,391203212.87,0.0,0.0,0.0,23801922.68,415005135.55,2243396589.64,39927587.34,2283324176.98,49315147.62,388747222.52,4441560.68,-83028235.67,226446563.07,-43644872.36,400683465.84,0.5409623647573037,0.27007211243334533,0.22091227247201461,0.26913528378078033,0.14403997983545236,0.12188651951515403,4.470484966290814,2.6837798969173887,0.3932902578975693,0.15380077354638527,1.181754802815122,inf,-334990514.21999997,0.03312451693402217,0.12606018048320022,-6.792852305771928,359294312.67,359294312.67,791236391.64,791236391.64,331834189.95,331834189.95,2698329312.53,2698329312.53,2283324176.98,2283324176.98,415005135.55,415005135.55,1.9020798062219435,1.8815879808361642,4.48652046594212,0.5517417305577477,1488780884.51,328889968.41,0.0,0.0,0.0,0.0,0.0,0.0,2544472900.05,285261187.6900002,2259211712.36,2259211712.36,2259211712.36,0.12188651951515403,0.14403997983545236,0.2050260234080668,0.6589824567414274
