报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,623630018.93,578810313.17,46029419.95,45653588.64,234474433.74,39310189.7,39310189.7,237509144.92,67951726.45,19700683.09,10189386.99,10118317.42,637171.71,6343398.94,39200845.88,0.0519,0.0519,578568940.71,644021743.32,52023532.04,5066042.0,34157874.89,515574175.16,14873506.72,2122468904.63,0.0,0.0,0.0,51176286.27,51070996.21,1599555367.06,43858179.13,166703807.4,102460026.76,66995224.05,2240378569.67,4362847474.3,946297795.29,1487913944.23,19671638.0,0.0,18715936.0,111328625.31,1599242569.54,2728844077.96,34760826.8,2763604904.76,83569617.2,3149334.09,618000.0,-34338653.26,384612800.0,36397540.29,55771906.06,0.6240167621464052,0.07380885870275374,0.06303447317601371,0.08943107991448401,0.014224243715985813,0.009010214070412158,1.4264728903581747,1.069968615405292,0.39225049605407986,0.36655935807074974,1.589956395190098,5.511974347608478,81038283.11,0.13400512269018974,0.055432751669318145,0.9697098757322057,561661272.79,490984065.93,611357082.15,876886268.89,1636088058.33,1649432995.85,4312637739.22,4907891504.07,2724404058.88,3085514259.83,1588233680.34,1822377244.24,0.43532624958862876,0.9935327986697875,0.3854751200558092,0.14376833193332542,821494135.59,76215488.61,-0.24085883037727757,-0.4842230835630668,-0.10432923913556494,-0.11105462077105968,-0.030239257317813382,0.05008331417725856,3682031251.11,633273136.2500002,3048758114.8599997,3054477532.34,3337589236.3199997,0.009062361062811436,0.014325847483283612,0.026353535806238428,0.20436045893659852
2019-12-31,3041915898.58,2726343204.74,53094095.86,49875498.58,1108100201.09,10798573.42,10798573.42,1138557119.39,281742374.5,112789552.15,46181779.9,48035983.75,6612157.17,39076925.16,8875635.89,0.02,0.02,484720243.96,611357082.15,42064911.45,0.0,33906987.79,561661272.79,16316887.07,2069922733.01,0.0,0.0,0.0,52909481.02,51779720.13,1636088058.33,28857921.74,171565798.87,95433911.53,66995224.05,2242715006.21,4312637739.22,899811280.57,1475000175.35,19671638.0,0.0,18715936.0,113233504.99,1588233680.34,2688967594.5,35436464.38,2724404058.88,425169570.06,157091469.18,18554461.9,-163477466.07,1360172727.0,-472968469.39,97911482.33,0.6357229331661426,0.01745416297826804,0.003549925040676139,0.03218743896756191,0.0039636460622655524,0.0025039370503568124,1.403337279277836,1.0114877259563575,0.32862385514292003,0.36827430829542707,1.5033990858073782,2.038294517701014,286632562.78,0.13977032378129647,0.28445680601085915,0.6741605772481561,556844501.87,556844501.87,910337768.88,910337768.88,1685006621.48,1685006621.48,4826248131.21,4826248131.21,3012778808.84,3012778808.84,1813469322.37,1813469322.37,1.9813937955337548,3.998062944776343,1.8318754458117577,0.665708258469995,2918099219.52,284019695.87,0.04243059256921587,-0.9619794909401541,-0.09571719938877025,-0.10642022084787242,-0.02903167413492608,0.008650118486981977,3723228294.11,668750761.7700001,3054477532.34,3211336453.6900005,3211336453.6900005,0.002363214416527539,0.003764416672425655,0.011053421381657894,0.9709563371533626
2019-09-30,2326217698.89,2069982552.57,257497645.43,257080429.97,846283941.32,225038380.25,225038380.25,877385018.63,196408927.91,81679147.79,38014602.13,39899314.35,2641689.05,32042049.72,229017650.47,0.2942,0.2942,642858584.8,917120075.73,80359540.46,6706463.0,68690739.52,516300365.12,14376256.5,2246412025.13,0.0,0.0,0.0,50620024.88,50268967.64,1621688566.9,82888938.16,175278396.41,75993426.65,330761824.05,2503182923.71,4749594948.84,1184612800.0,1688600676.29,19671638.0,0.0,18715936.0,118461991.18,1807062667.47,2904503182.21,38029099.16,2942532281.37,218797638.56,56004220.03,1202910.68,-129669034.38,740172727.0,-134445596.95,296979744.32,0.6361974454395128,0.11069370057362646,0.0967400344161174,0.12766635919832856,0.07647779488258509,0.04738054143016162,1.3303394086431135,1.0160693570724,0.38467652946056485,0.3804666896724196,1.5950787043343244,7.443229267422235,163996329.21,0.09405724952759303,0.12808124133940418,0.7495342741783201,556844501.87,509119949.19,910337768.88,735171354.96,1685006621.48,1704179577.44,4826248131.21,4571817310.88,3012778808.84,3012527800.16,1813469322.37,1559289510.72,1.5772035395252673,2.5458510090955784,1.4069743755423971,0.4858512570525234,2235274383.42,216936198.48,0.040685526638056524,0.03734822416346056,-0.023234812567134614,0.038885551602625336,-0.048405116240107196,0.014103583922460533,4005847371.52,602778229.4700001,3403069142.0499997,3211336453.6900005,3258608035.0699997,0.047001267328375014,0.07557569263508099,0.15185566854217408,0.7033792123023715
2019-06-30,1573044548.53,1381931556.31,186422639.16,185050484.19,578748964.04,159508052.25,159508052.25,571025940.5,134821476.98,50568105.68,25682256.82,24024039.47,2289144.31,25542431.94,163395970.06,0.2077,0.2077,608352112.6,919950652.54,72942771.15,16482844.0,69413798.42,505914807.94,12423235.5,2205480222.15,0.0,0.0,0.0,50488334.31,50948961.4,1627530728.92,91938959.68,179104432.51,66810950.13,330761824.05,2519273419.98,4724753642.13,1170000000.0,1728088939.57,19671638.0,0.0,18715936.0,119754101.6,1847843041.17,2837769584.91,39141016.05,2876910600.96,139026193.62,38335525.13,302954.18,-103531406.93,400172727.0,-136676078.07,209074523.66,0.6320835512377337,0.1185107181701947,0.1014008486911952,0.13291074550646312,0.055444215818445504,0.03376007816104694,1.2762538846517872,0.9763051774000772,0.3615756934104778,0.39109828387516954,1.6044152122074096,8.702721452030648,100993622.67,0.08838032829389295,0.07954533098194443,0.7264359329727867,556844501.87,509591444.12,910337768.88,730272169.49,1685006621.48,1732027157.6,4826248131.21,4185106307.49,3012778808.84,2979756141.18,1813469322.37,1205350166.31,1.0891440022171506,1.7189034581878395,0.9497520372653606,0.32939886011138364,1442336228.99,143975371.21,0.09062264187285154,0.10788429235819985,-0.034514750653143175,0.12894471370397556,-0.060331865018096086,-0.007214870309192677,4014964233.82,658171403.1700003,3356792830.6499996,3211336453.6900005,3221252353.4300003,0.03340132397320659,0.054165182966894855,0.10754838299407836,0.4789931745955478
2019-03-31,821494135.59,739063755.82,86633748.9,86679485.97,313238312.9,76215488.61,76215488.61,293039455.33,68206183.49,26207705.17,12949187.86,13682030.23,1261452.23,10463997.36,76115314.31,0.0976,0.0976,836020129.19,876886268.89,67830291.44,17599113.0,99691371.26,490984065.93,9270995.68,2398282235.39,0.0,0.0,0.0,0.0,51749259.32,1649432995.85,112436368.79,181280362.03,45692448.32,330761824.05,2509609268.68,4907891504.07,1120000000.0,1701562953.92,19844365.0,0.0,18715936.0,120814290.32,1822377244.24,2968083735.84,117430523.99,3085514259.83,28621204.44,24249503.24,108800.0,-48262014.43,200000000.0,82063059.49,100361516.2,0.6186968362530901,0.10545875514714337,0.09277666791286558,0.12216948588186817,0.02470106510355236,0.015529171447004539,1.4094584216616393,1.1154610350486254,0.501667740369795,0.3713157152575083,1.6095951600897331,7.335279524521267,4480501.200000003,0.03484042453869028,0.01662663108575416,0.1565448166024142,556844501.87,471492469.74,910337768.88,877760625.91,1685006621.48,1754404547.37,4826248131.21,4398783133.07,3012778808.84,2970615625.18,1813469322.37,1428167507.89,0.5978808414389176,0.9192962026350264,0.4927329505806427,0.16878618272797563,769481409.08,56219479.79,0.0675945200186018,0.35567758532615906,0.038678391669416334,0.11573845665919041,-0.05983315061361484,0.041340206770955325,4020122115.5599995,682532879.2399995,3337589236.3199997,3211336453.6900005,3344376629.94,0.015659419623233643,0.024995679201302187,0.05217285301938655,0.25087905237438896
2018-12-31,2918099219.52,2608045796.6,330863905.35,329965331.48,1164611232.8,284019695.87,284019695.87,962264422.17,277386654.7,112127834.1,34106204.92,37949850.32,4559715.93,45945635.61,284137800.1,0.3483,0.3483,788977771.24,910337768.88,31395889.0,16693000.0,32910275.12,556844501.87,10125538.98,2347284745.09,0.0,0.0,0.0,0.0,52308948.91,1685006621.48,56058403.29,180330982.35,42275948.73,330761824.05,2478963386.12,4826248131.21,1020000000.0,1691718051.39,19844365.0,0.0,18715936.0,121751270.98,1813469322.37,2896431179.76,116347629.08,3012778808.84,426601444.77,68009071.93,1171615.5,-79594696.13,857172727.0,-57415497.88,367915181.8,0.6009007421647686,0.11338336377898214,0.09733037655817563,0.12608042226217334,0.0942716720645533,0.05884896262032693,1.3875153387181474,1.0523708148513309,0.476244117971089,0.3757513648423503,1.6285052316807735,9.69477293580008,359763988.34,0.14619154890839248,0.2492467938562129,0.8433257616695717,508640940.43,508640940.43,795724554.66,795724554.66,1789639269.8,1789639269.8,4368578074.17,4368578074.17,2914433505.03,2914433505.03,1454144569.14,1454144569.14,2.1860669072794146,3.4208588739772177,1.6796527248104827,0.6347263459558563,2558514621.39,199820732.39,0.14054428109331796,0.4213725096135908,0.033744226327437725,0.10476407867037014,-0.05846577580502751,0.09476933059939922,3984961411.0600004,773624957.3699998,3211336453.6900005,3301126128.3,3301126128.3,0.06177815426327835,0.09583584350618869,0.18285144258795025,0.8961584601161184
2018-09-30,2235274383.42,2000259406.82,246728767.13,245856240.69,953079805.62,216936198.48,216936198.48,716293120.94,194034723.84,75475582.1,24006093.88,26685100.41,2734520.66,28920042.21,217045859.57,0.2712,0.2712,610693336.33,735171354.96,78254425.08,17663004.0,76100436.42,509119949.19,11072991.56,2038075497.54,0.0,0.0,0.0,0.0,53070793.76,1704179577.44,82267688.79,183416382.25,45196238.69,330761824.05,2533741813.34,4571817310.88,890000000.0,1442726996.86,19844365.0,0.0,18715936.0,116562513.86,1559289510.72,2903406352.16,109121448.0,3012527800.16,365899379.43,62131285.54,1082330.8,-77153199.99,707172727.0,-112001662.03,272541341.1,0.573618427925714,0.11037963346249316,0.09705126139730759,0.12192746587244832,0.07201135155283155,0.04745075835898686,1.4126549943098985,1.0520927106053821,0.4355337785302252,0.3410655773600591,1.5427187982066441,10.213240231911124,304850424.69,0.16369327280088497,0.2501754026994442,0.8331537078988699,508640940.43,488580935.06,795724554.66,735264588.77,1789639269.8,1835893702.09,4368578074.17,4464936023.89,2914433505.03,2853480154.62,1454144569.14,1611455869.27,1.872895324118517,2.920217330745683,1.279559405425838,0.5000392683209053,1839084642.9,138861615.35,0.21542768140092763,0.5622474067668981,0.05573812920425951,0.02393792126429647,-0.07174387302492251,0.04203809984414907,3908053180.79,649445145.7200003,3258608035.0699997,3301126128.3,3334981067.67,0.04852944173873061,0.07320317690957008,0.1284455543452517,0.6815137100835347
2018-06-30,1442336228.99,1288190306.64,164626613.79,165019887.68,604234529.32,143975371.21,143975371.21,448698172.07,145863993.71,51604235.8,15395895.76,17432964.93,2118859.35,21044516.47,144026782.25,0.1844,0.1844,294679216.33,730272169.49,47719063.25,18708711.48,38958676.22,509591444.12,11966402.85,1651895683.74,0.0,0.0,0.0,0.0,53668936.42,1732027157.6,65080187.33,185624230.7,39628821.86,330761824.05,2533210623.75,4185106307.49,570000000.0,1094269365.05,19844365.0,0.0,18715936.0,111080801.26,1205350166.31,2875264501.82,104491639.36,2979756141.18,319019170.03,33177638.4,690085.8,-49317237.58,487172727.0,-383548159.59,182452852.61,0.5810723483364784,0.11413886060761314,0.0998209490382275,0.12649814165575188,0.04831783689284888,0.0344018432583971,1.5095878003168997,1.0329612368508114,0.28639011364051165,0.28800945011905893,1.420078605777827,10.465967971748798,286531617.42999995,0.2211822483675627,0.28634345078548024,0.8981642620506318,508640940.43,468514703.92,795724554.66,646915173.86,1789639269.8,1858738961.3,4368578074.17,4377959874.93,2914433505.03,2814676012.25,1454144569.14,1563283862.68,1.186830311996091,1.8903529819743223,0.8191214351069916,0.3372432660906967,1178755764.15,100052448.89,0.22360905698736294,0.4389989731114917,0.058649780014303605,-0.04405101301735528,-0.06817084396368275,0.08767438856521766,3836758154.74,615505801.3099996,3221252353.4300003,3301126128.3,3311638146.64,0.03366394287792483,0.04885332161057188,0.07300067409719989,0.4422730858168273
2018-03-31,769481409.08,711922504.44,64870297.55,65126307.33,300066316.36,56219479.79,56219479.79,274583154.34,91665969.89,17723356.5,7933721.09,8496249.98,681279.21,8906827.54,56182120.15,0.0763,0.0763,341907157.07,877760625.91,47260165.02,18323860.0,78998024.28,471492469.74,17086647.68,1852828949.7,0.0,0.0,0.0,0.0,54348930.17,1754404547.37,57527091.81,189337098.08,34830200.64,330761824.05,2545954183.37,4398783133.07,750000000.0,1315276755.81,20017092.0,0.0,18715936.0,112890752.08,1428167507.89,2868782016.78,101833608.4,2970615625.18,71178039.06,20197493.62,573098.0,-37100444.83,180000000.0,-88538763.87,73622557.31,0.6100408498253878,0.08430391791734072,0.07306151796079985,0.09567814951893885,0.018925194937192007,0.012780689133624845,1.4086989232611764,1.037234046943862,0.2738822954779242,0.32467331638903807,1.4949010741438058,8.665300277570223,51553643.44,0.09250131090899416,0.05330515015607859,0.7242914264123308,508640940.43,435780833.91,795724554.66,619348940.24,1789639269.8,1893490559.53,4368578074.17,4389404827.51,2914433505.03,2766040453.43,1454144569.14,1623364374.08,0.6122968837639251,0.9196154444796574,0.43423921868688886,0.17553318287937536,560494172.82,35687426.4,0.3728624602973619,0.5753301781940768,0.07395957333028831,0.0021365779481587587,-0.07345482207976989,0.08194861510906962,4002527045.8299994,658150415.8899995,3344376629.94,3301126128.3,3235672994.21,0.012824720793657847,0.01910586591415385,0.029706533695646617,0.2315795921161547
2017-12-31,2558514621.39,2343888762.86,228428750.47,224682002.07,1115863592.83,199820732.39,199820732.39,694219795.91,273289156.54,165110359.32,37643825.37,42461803.78,5157528.19,24861269.68,199821307.22,0.2544,0.2544,408295544.8,795724554.66,35235144.22,0.0,36928910.94,508640940.43,13272304.01,1798097399.06,0.0,0.0,0.0,0.0,55028923.93,1789639269.8,43932197.11,192548709.62,29166913.84,330761824.05,2570480675.11,4368578074.17,830000000.0,1335783110.32,20017092.0,0.0,18715936.0,118361458.82,1454144569.14,2808770304.09,105663200.94,2914433505.03,161726197.37,99341316.32,1309571.13,-120973441.65,1033172727.0,-141586975.69,267143805.85,0.5638627258562356,0.08928178426664543,0.07810028940989229,0.10441363266662321,0.06856246061031442,0.0457404512400673,1.346099816031697,0.9553827599409289,0.30566005936561724,0.3328645029232487,1.547827557112505,6.291390898844194,63694452.18000001,0.06321097249861983,0.11928468301838246,0.39384127751596565,481758960.34,481758960.34,494454290.55,494454290.55,1793670602.35,1793670602.35,4205512901.22,4205512901.22,2730353027.03,2730353027.03,1475159874.19,1475159874.19,2.253359662016235,3.966139471111162,1.4280175104448232,0.5968013702522263,1806110170.6,27040733.12,0.41658834717709775,6.3896196343215115,0.0674200281713158,0.038774146407373006,-0.002247532264128236,0.055799647340296805,3905253605.44,604127477.1399999,3301126128.3,3122056718.1899996,3122056718.1899996,0.04661035973691916,0.07079833090413702,0.1166797535321011,0.7966500977901075
2017-09-30,1839084642.9,1683345257.62,162186613.41,158912365.75,819999380.16,138861615.35,138861615.35,490077081.45,233017124.5,69165973.5,30633143.1,33217819.59,2967194.46,20050750.4,138867956.81,0.1884,0.1884,462781639.42,735264588.77,78764940.29,17070055.0,82657020.05,488580935.06,11057068.2,1876176246.79,0.0,0.0,0.0,0.0,35734539.53,1835893702.09,12462817.11,198706394.27,46529631.77,330761824.05,2588759777.1,4464936023.89,960000000.0,1497754576.27,20017092.0,0.0,18715936.0,113701293.0,1611455869.27,2756831812.82,96648341.8,2853480154.62,88103671.57,81540238.81,177410.62,-123251148.73,751172727.0,-189613.78,192130185.34,0.5541263512118908,0.08818877044954959,0.075505831602744,0.10447055065232637,0.04866394992275399,0.03110047145289646,1.252659331852899,0.9190679603584477,0.3203807232657704,0.3609135406751128,1.5992368964613768,5.783949329348501,6740843.379999995,0.04790626244971076,0.05804804069799452,0.076510357172167,481758960.34,488580935.06,494454290.55,735264588.77,1793670602.35,1835893702.09,4205512901.22,4464936023.89,2730353027.03,2853480154.62,1475159874.19,1611455869.27,1.6901281376707167,2.991065151275814,1.0133914093492,0.4242190130603112,1839084642.9,138861615.35,0.0,0.0,0.0,0.0,0.0,0.0,3966419844.94,631438777.2700002,3334981067.67,3122056718.1899996,3334981067.67,0.03203100936281411,0.04973702144481579,0.08608590184137396,0.5696372559340865
2017-06-30,1178755764.15,1066919367.31,116947900.78,115054500.92,551524372.22,100052448.89,100052448.89,290681281.29,174515621.71,0.0,21010395.83,0.0,0.0,15002052.03,100063814.44,0.1361,0.1361,501529388.83,646915173.86,67673725.82,585720.0,79191580.27,468514703.92,13087646.59,1777497939.29,0.0,0.0,0.0,0.0,31525568.78,1858738961.3,13753815.11,203266857.09,38520027.58,330761824.05,2600461935.64,4377959874.93,1010000000.0,1449622276.57,20017092.0,0.0,18715936.0,113661586.11,1563283862.68,2715727086.19,98948926.06,2814676012.25,29585464.19,70313860.49,160410.62,-94713529.82,381172727.0,60430903.04,115054500.92,0.5321131068930943,0.09921300437018948,0.08487971124548244,0.09760673450701275,0.03554670180672763,0.022853669688235722,1.2261800663658382,0.8939539697515287,0.34637651265822944,0.35708044553628887,1.579057510399787,inf,-40567985.67999999,0.025098892484597145,0.02013110482933475,-1.3712134249261543,481758960.34,468514703.92,494454290.55,646915173.86,1793670602.35,1858738961.3,4205512901.22,4377959874.93,2730353027.03,2814676012.25,1475159874.19,1563283862.68,1.1607695613652196,2.0655113018278017,0.6454674611967789,0.2746570752633563,1178755764.15,100052448.89,0.0,0.0,0.0,0.0,0.0,0.0,3844904917.32,533266770.68000025,3311638146.64,3122056718.1899996,3311638146.64,0.023312813239882418,0.036087258761404575,0.05298400086458267,0.3664319769324798
2017-03-31,560494172.82,523119098.01,36560497.03,37643847.24,274468910.2,35687426.4,35687426.4,141023510.96,85884762.13,0.0,11254106.71,0.0,0.0,1956420.84,35687426.4,0.0516,0.0516,562714113.57,619348940.24,72456631.29,18215334.84,45595112.44,435780833.91,17324560.15,1771435526.44,0.0,0.0,0.0,0.0,31843164.65,1893490559.53,2755513.96,198457661.57,33418935.06,330761824.05,2617969301.07,4389404827.51,1017000000.0,1479784711.73,47189819.0,0.0,18715936.0,143579662.35,1623364374.08,2664933312.59,101107140.84,2766040453.43,-8853911.89,9202978.66,133826.0,-52007154.91,63000000.0,125250119.44,37643847.24,0.5103090745456432,0.065229040377091,0.06367136025776461,0.06716188867870557,0.012901990047089215,0.008130356575072294,1.197090031001222,0.8908931967804659,0.392577003806751,0.36983701387162643,1.5971945396975638,inf,-17923064.55,-0.015796617198451036,-0.005798336325732437,2.02431024531011,481758960.34,435780833.91,494454290.55,619348940.24,1793670602.35,1893490559.53,4205512901.22,4389404827.51,2730353027.03,2766040453.43,1475159874.19,1623364374.08,0.5982714034203863,1.006450973252164,0.30402477581653453,0.13042455797952582,560494172.82,35687426.4,0.0,0.0,0.0,0.0,0.0,0.0,3794847549.29,559174555.08,3235672994.21,3122056718.1899996,3235672994.21,0.008304309017574096,0.012985761127499653,0.01959894662431405,0.17631896861762542
2016-12-31,1806110170.6,1866206963.91,-3217411.25,27818489.91,1009669538.47,27040733.12,27040733.12,438431861.11,360828186.89,0.0,29464575.47,0.0,0.0,777756.79,27040733.12,0.0286,0.0286,503325367.32,494454290.55,46863190.94,5763234.0,37485926.83,481758960.34,20303039.19,1589954009.17,0.0,0.0,0.0,0.0,32160760.52,1793670602.35,131950376.52,202244892.26,23436751.41,330761824.05,2615558892.05,4205512901.22,880000000.0,1328518502.08,47189819.0,0.0,18715936.0,146641372.11,1475159874.19,2624308352.21,106044674.82,2730353027.03,155954179.41,84464453.32,92974944.13,-587431260.57,753345454.0,-57187303.92,27818489.91,0.4409701274565205,-0.0017814036498843024,0.014971807124599114,0.015402432455578577,0.009903749754080019,0.006429830024336772,1.196787253380877,0.8188760698001104,0.38320023433843303,0.35076812480162955,1.5402817363125516,inf,164464670.22,0.08634809877527634,0.11336282336910498,1.0545704567982503,481758960.34,481758960.34,494454290.55,494454290.55,1793670602.35,1793670602.35,4205512901.22,4205512901.22,2730353027.03,2730353027.03,1475159874.19,1475159874.19,2.09579815133574,3.6527343479839076,1.0069352579195434,0.42946252051112616,1806110170.6,27040733.12,0.0,0.0,0.0,0.0,0.0,0.0,3670026773.3799996,547970055.1899998,3122056718.1899996,3122056718.1899996,3122056718.1899996,0.006429830024336772,0.009903749754080019,0.015416384224942164,0.5785001150290073
