报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,342993999.78,326290690.37,17310507.5,13524068.68,173028519.19,11008981.12,11008981.12,120739815.64,19958130.13,1943360.73,5078519.55,0.0,0.0,2515087.56,3607340.58,0.02,0.02,552355855.66,782409289.13,68036145.86,0.0,179425713.67,206916226.66,30387884.65,1873101545.53,0.0,0.0,0.0,5597555.61,0.0,422542907.27,437119164.26,120602023.2,0.0,461134000.06,1731397380.46,3604498925.99,62000000.0,649372711.3,233500000.0,0.0,31107475.89,289987869.44,939360580.74,2617506823.52,47631521.73,2665138345.25,14904611.03,49008642.38,0.0,-48309789.46,2493170.22,-10291439.91,13524068.68,0.49553485104409306,0.05046883476417414,0.03209671634798649,0.03942946141528564,0.004130735329226339,0.0030542334305110963,2.88447837880372,2.519042463218457,0.8505991182694159,0.2606078126329302,1.353378139021952,inf,-34104031.35,0.04345443663609269,0.016881947804291593,-2.288153060912184,160940977.21,174754874.9,807899108.63,951198361.79,419542249.08,461641145.59,3556129011.94,3288857308.54,2661531004.67,2621625028.59,894598007.27,667232279.95,0.940737424031244,0.4313553273857045,0.8146302002678687,0.09579997808939447,426384693.33,21158809.18,-0.19557618942352575,-0.47969750913931164,0.01659784148589808,0.09597303495970777,-0.08469400679185676,0.18403693618506312,3046545514.72,643860580.7399998,2402684933.98,2431845487.5,2374413267.13,0.003074864722878615,0.004133532756323739,0.011053686431605158,0.14189340840883524
2019-12-31,1927593214.0,1740125095.49,108360155.32,108264627.58,709907977.2,80568415.85,80568415.85,881822703.23,91940338.62,19959124.19,9536836.52,8775228.46,1020179.77,27696211.73,68829390.36,0.16,0.16,596052428.52,807899108.63,30559839.04,0.0,139538366.67,160940977.21,29813415.9,1879005471.43,0.0,0.0,0.0,2633088.65,0.0,419542249.08,405527459.57,118001877.55,0.0,461134000.06,1677123540.51,3556129011.94,130000000.0,583452993.03,239000000.0,0.0,42663843.84,311145014.24,894598007.27,2616935698.11,44595306.56,2661531004.67,128279888.39,76961973.07,24350.0,-74378813.14,30000000.0,336337633.72,117039856.03999999,0.6317127638528821,0.05621526084081763,0.04179741621045154,0.060718130355484845,0.030271454928998496,0.022656212859399873,3.2204916143662414,2.893551148915254,1.0215946025481306,0.25156511596354136,1.3520689342860588,13.337528085280184,51342265.32000001,0.06654925295353317,0.15597230416464766,0.400236279937412,175091356.67,175091356.67,1050020069.2,1050020069.2,458803465.26,458803465.26,3126491309.12,3126491309.12,2598746665.74,2598746665.74,527744643.38,527744643.38,4.225236119411736,2.0750022250713593,4.3891446899092985,0.5768974208890097,1852905951.98,98441616.15,0.040308177509058025,-0.18156142695550423,0.024159468776892998,0.13741848620104702,-0.08557305938775116,-0.08081712158224709,2957443494.77,525598007.2699999,2431845487.5,2390198815.8799996,2390198815.8799996,0.024112821611633983,0.030632761575766887,0.09325309155189432,0.7994921210694222
2019-09-30,1420774426.01,1317362874.21,98058608.86,98563915.82,568896138.97,77523464.14,77523464.14,620073658.57,80905839.69,19598021.88,7837258.86,7837258.86,0.0,21040451.68,84903683.02,0.15,0.15,437310781.67,865521316.15,189903993.77,0.0,299345271.48,207891975.71,13936876.9,2075159812.5,0.0,0.0,0.0,202948.39,0.0,436839191.57,359796596.28,123776910.27,0.0,461134000.06,1510411352.54,3585571165.04,131080000.0,767215703.55,40000000.0,0.0,75597875.82,145070003.23,912285706.78,2619350541.73,53934916.53,2673285458.26,105543021.65,20359589.62,208187.42,-17454691.71,25470571.42,143408776.15,106401174.67999999,0.5995872894702597,0.06901771812952792,0.05456423111282435,0.0748895621515439,0.028999321378293367,0.021620952582358008,2.704793192967746,2.4156582709587577,0.5699971724333979,0.2544324641147717,1.3602235649199925,13.576325164280714,85391619.45,0.07428555843759053,0.1307494653360179,0.8090693076153747,175091356.67,201712635.02,1050020069.2,949512725.31,458803465.26,447643098.03,3126491309.12,3167050298.34,2598746665.74,2576005015.67,527744643.38,591045282.67,2.9708663060330545,1.4834181468237,3.172636799231134,0.4233495833746115,1294026311.76,54534558.55,0.09794863759579231,0.4215474774389643,0.0377640734386141,0.13214847485035722,-0.024135090002607225,0.03063437592487605,3148057434.98,741205706.78,2406851728.2,2390198815.8799996,2387797394.98,0.023099744508770205,0.02940932919854113,0.07324052840367995,0.5923533275101159
2019-06-30,911009600.51,840240080.06,69109455.01,69271327.48,364212628.76,53278311.72,53278311.72,392320055.49,53020011.29,12122261.07,4874337.59,3763489.64,418246.81,15993015.76,63070995.59,0.11,0.11,360220096.71,853128637.64,166596849.01,0.0,328416414.95,177804679.26,13918154.83,1955999026.19,0.0,0.0,0.0,551714.15,0.0,447963854.0,312477377.68,124971894.05,0.0,461134000.06,1476043567.16,3432042593.35,101080000.0,731399629.81,15000000.0,0.0,2268346.98,49190192.71,780589822.52,2596433219.94,55019550.89,2651452770.83,67183416.47,10153245.91,24000.0,-10314566.12,13754335.36,98384639.93,73034817.12,0.6002098896036803,0.07586029276893598,0.05848271158742325,0.08016909709745514,0.020094007446084725,0.015523790941066177,2.6743232378968003,2.4121918034854852,0.49250790132827454,0.22744176428127313,1.3073951322474648,19.40614273087251,57054170.56,0.07374611248047165,0.09000998096301562,0.8492299671225696,175091356.67,196460038.0,1050020069.2,975833905.36,458803465.26,455161509.75,3126491309.12,3129787916.21,2598746665.74,2572125911.31,527744643.38,557662004.9,2.064135562192854,0.9573709056321152,2.009356934595883,0.27780891707120886,857022515.73,52011052.91,0.06299377646340425,0.024365182765918408,0.03084097056492787,0.09657353316962561,-0.015813410395693065,-0.09495752382985903,3071270782.49,664509822.5199999,2406760959.97,2390198815.8799996,2373428308.25,0.016247018773489892,0.02029572871037721,0.04992132490401187,0.37982790895867924
2019-03-31,426384693.33,399685298.17,27316626.28,27167558.74,185338553.93,21158809.18,21158809.18,173654089.14,27709422.56,1355690.42,2309086.68,0.0,0.0,6008749.56,33243253.35,0.04,0.04,273717582.37,951198361.79,181916223.74,0.0,267726647.99,174754874.9,15453745.29,1864767436.08,0.0,0.0,0.0,3494179.09,0.0,461641145.59,237942861.68,126689792.7,0.0,461134000.06,1424089872.46,3288857308.54,30000000.0,612693333.66,0.0,0.0,18572257.17,54538946.29,667232279.95,2565308461.8,56316566.79,2621625028.59,52642944.73,4867156.03,20000.0,-5932435.3,5806317.83,21193456.33,27167558.74,0.5653254987121279,0.06406568225200882,0.04962375411451311,0.06371607415788187,0.008070875487246906,0.00643348348529991,3.0435575738038136,2.733110879282486,0.44674483519334857,0.20287662776291135,1.260008865695186,inf,47795788.699999996,0.12346349564958947,0.08592054432113828,0.9079239192476686,175091356.67,221989197.93,1050020069.2,1015704888.24,458803465.26,444761141.04,3126491309.12,3179349663.11,2598746665.74,2541713915.29,527744643.38,637635747.82,1.0595429489022008,0.4261250913215586,0.9264755060844952,0.132926429642891,345201395.26,25707907.52,0.23517662206682008,-0.17695327153565238,0.031439853564669426,0.03444341045611222,0.037952966193334395,-0.21277757418130963,3011645547.08,637232279.9499998,2374413267.13,2390198815.8799996,2407198451.6,0.0065963084599189505,0.008106246228781451,0.01709639319881893,0.17897981447448094
2018-12-31,1852905951.98,1739993882.27,129000038.72,124968018.29,723705201.92,98441616.15,98441616.15,824687969.68,115213808.41,22847986.95,7780307.04,10341569.54,2763418.97,26526402.14,84900967.92,0.2,0.2,205813670.77,1050020069.2,97648724.36,0.0,196529797.95,175091356.67,13554269.26,1738657888.21,0.0,0.0,0.0,2734179.09,0.0,458803465.26,225462418.35,124717141.34,0.0,461134000.06,1387833420.91,3126491309.12,0.0,487165487.31,0.0,0.0,8628575.0,40579156.07,527744643.38,2539856196.66,58890469.08,2598746665.74,148525997.88,110245370.26,972650.09,-119113418.38,128600000.0,-107886711.13,135309587.83,0.6094215137327101,0.06962039200216914,0.053128231384224386,0.0730256102234489,0.03788042037640037,0.03148629131411465,3.568926645051177,3.181695548341819,0.42247178039324806,0.1687977324103108,1.2190757849029885,13.084047571951059,39253277.70999999,0.08015841155957557,0.30487791468997855,0.26428556798328506,208008764.03,208008764.03,1066601579.4,1066601579.4,439200854.01,439200854.01,3095872274.3,3095872274.3,2530534627.25,2530534627.25,565337647.05,565337647.05,3.7781517823468542,1.750814514446236,4.126719464971511,0.5955633826725332,1735715955.47,119635718.07,0.06751680546617266,-0.17715530329829354,0.026955583913162107,0.00989027715199358,0.04463245248961578,-0.15825009832399423,2917943459.2599998,527744643.38000005,2390198815.8799996,2371480561.0299997,2371480561.0299997,0.031641229198597715,0.03838417529743847,0.0818638199266571,0.7782573354119477
2018-09-30,1294026311.76,1236343640.06,72993096.4,72568434.71,577224553.91,54534558.55,54534558.55,537786990.03,75424496.5,15877442.92,7247276.64,7247276.64,0.0,18033876.16,45470388.42,0.12,0.12,193541219.83,949512725.31,129427803.7,0.0,358756633.79,201712635.02,9305682.89,1842256700.54,0.0,0.0,0.0,3666400.86,0.0,447643098.03,169554385.32,120454977.59,0.0,461134000.06,1324793597.8,3167050298.34,9000000.0,574998012.27,0.0,0.0,0.0,16047270.4,591045282.67,2519043961.79,56961053.88,2576005015.67,117351551.1,67858340.84,897984.69,-67596534.15,128000000.0,-140501613.5,79815711.35,0.5539313623963958,0.0564077374135634,0.04214331505812101,0.06168013016786573,0.02117020666429718,0.01721935347177281,3.2039357723465267,2.8369461247181222,0.3365945893724577,0.18662326991768793,1.2403899782628656,11.013200587579613,50391194.94999999,0.09068714448347702,0.2040903596113574,0.42940374010957566,208008764.03,257505307.64,1066601579.4,928267003.59,439200854.01,382940047.86,3095872274.3,3197185518.82,2530534627.25,2491056766.87,565337647.05,706128751.95,2.8176441613661427,1.2836834783989433,2.918272845596707,0.41323401231656326,1147034473.15,70845375.36,0.1281494515211292,-0.23023121448812664,0.03410128983400777,-0.00942554640717945,0.1689639162359297,-0.21666610731767819,2969842677.65,582045282.6700002,2387797394.98,2371480561.0299997,2347665155.04,0.017415051173788384,0.021358713478552876,0.047936797654136366,0.5437910219662241
2018-06-30,857022515.73,802541977.04,67059640.79,66376462.46,382188386.43,52011052.91,52011052.91,341605902.41,49298871.75,6809153.62,5758104.56,0.0,0.0,14365409.55,41591284.06,0.11,0.11,228031202.2,975833905.36,98300401.99,0.0,315239198.91,196460038.0,10468128.81,1824332875.27,0.0,0.0,0.0,3666400.86,0.0,455161509.75,142952891.24,121653836.41,0.0,461134000.06,1305455040.94,3129787916.21,33000000.0,542054600.74,0.0,0.0,0.0,15607404.16,557662004.9,2511539893.38,60586017.93,2572125911.31,97621314.18,53815084.45,924713.31,-54220371.14,100000000.0,-99657440.71,66376462.46,0.5540509386682132,0.07824723336805162,0.0606880822328194,0.07745008006407095,0.02022103687898795,0.016618075825720006,3.365588766850174,2.983840938259647,0.42067939629826445,0.17817884784196425,1.226727857970832,inf,44730943.04000001,0.11390752563466493,0.18009498313773137,0.45820877761922385,208008764.03,250774106.66,1066601579.4,882826207.84,439200854.01,387877563.61,3095872274.3,3144041924.81,2530534627.25,2464077804.45,565337647.05,679964120.36,1.889828755700434,0.839216241712238,1.916499509498546,0.2753194005147889,698405154.78,46264332.35,0.2271136744401107,0.12421492471835044,0.04384930811229691,-0.00453365729239164,0.1734669711591055,-0.21658563311577902,2898090313.15,524662004.8999999,2373428308.25,2371480561.0299997,2282912787.88,0.01670860641873205,0.02038585656128237,0.04001309796630537,0.36123876742022487
2018-03-31,345201395.26,326231871.83,30978423.43,30921679.04,164215826.32,25707907.52,25707907.52,125693007.95,24717577.44,1202714.59,2538254.46,0.0,0.0,5213771.52,21544178.53,0.06,0.06,254198658.39,1015704888.24,81497962.01,0.0,282284105.55,221989197.93,12895940.53,1868570752.65,0.0,0.0,0.0,3316805.3,0.0,444761141.04,146768300.62,123638241.73,0.0,461134000.06,1310778910.46,3179349663.11,123000000.0,619855997.04,0.0,0.0,0.0,17779750.78,637635747.82,2479033191.65,62680723.64,2541713915.29,17422033.21,40022138.88,485000.0,-40087222.55,5000000.0,-7423715.02,30921679.04,0.5242897955371375,0.08974014547846067,0.07447220049802299,0.08957576494356374,0.010114398542397256,0.00808590128298529,3.014523956488267,2.63558894645102,0.410093085497076,0.20055540138239236,1.253625344438621,inf,-22115105.67,0.05046918537764893,0.028106581678963315,-1.269375703939437,208008764.03,236134576.28,1066601579.4,1027943136.29,439200854.01,391183628.35,3095872274.3,3115759789.06,2530534627.25,2445057730.35,565337647.05,670702058.71,0.7637981611423356,0.33155676229660563,0.7810322099661631,0.11002045782701877,309204844.04,21167404.19,0.11641651776756545,0.2145044942329321,0.03953124858371509,0.020409106720381917,0.13696256388844344,-0.05990388435629565,2921834199.42,514635747.82000005,2407198451.6,2371480561.0299997,2307421746.83,0.008193465594178025,0.01013669078097912,0.019485795526223777,0.14447565712098942
2017-12-31,1735715955.47,1607400508.37,138701368.42,146035848.97,689981755.2,119635718.07,119635718.07,723958374.7,98030533.61,23873173.08,11977896.24,12407340.08,1964625.77,26400130.9,110488896.0,0.24,0.24,284287665.36,1066601579.4,82467569.47,0.0,173870507.47,208008764.03,11422543.76,1826658629.49,0.0,0.0,0.0,2766400.86,0.0,439200854.01,110544425.16,121111223.57,0.0,461134000.06,1269213644.81,3095872274.3,128000000.0,546157986.6,0.0,0.0,0.0,19179660.45,565337647.05,2463388723.15,67145904.1,2530534627.25,66987417.53,108840530.92,677630.0,-111990686.33,80000000.0,20095967.24,158443189.05,0.6024800296237608,0.07991017653717553,0.06892586179955051,0.09128405402432134,0.04727685477278426,0.038643622045761085,3.3445608675641765,2.942788279460088,0.5205227650881339,0.18261013277036017,1.2469610596785132,12.770117368298976,-41175483.39,0.03859353675864611,0.12265208817510313,-0.6146748883334658,207459322.1,207459322.1,1094373725.85,1094373725.85,395190755.05,395190755.05,3002497784.13,3002497784.13,2434932819.02,2434932819.02,567564965.11,567564965.11,3.321466934449953,1.6064190564817191,4.160434828498346,0.5692393012689206,1597867921.92,176652050.26,0.08626997992697769,-0.3227606591946271,0.03926260613156357,0.031098937246029024,0.111364191590038,0.002648432109187959,2808818208.08,437337647.0500001,2371480561.0299997,2205737684.0499997,2205737684.0499997,0.039235309410134325,0.048187091895998194,0.10024462989684955,0.7584152044031116
2017-09-30,1147034473.15,1062517925.35,91285516.31,88298132.07,472191458.81,70845375.36,70845375.36,475208323.41,69057031.89,13109945.67,8878856.63,8878856.63,0.0,17452756.71,66488838.35,0.15,0.15,331391611.83,928267003.59,138097437.95,0.0,362433129.81,257505307.64,11875661.24,2029570152.06,0.0,0.0,0.0,0.0,0.0,382940047.86,119159763.3,113712574.31,0.0,411461402.01,1167615366.76,3197185518.82,188000000.0,686465329.82,0.0,0.0,0.0,19663422.13,706128751.95,2424785883.65,66270883.22,2491056766.87,1502492.59,53132552.69,200530.0,-66003247.27,60000000.0,86697356.73,97176988.69999999,0.5883371687049108,0.07958393443861421,0.061763946087377446,0.08472019889091158,0.028439887963298747,0.022158668911445346,2.956551574996772,2.564134132806888,0.48275069028889644,0.22085948650568585,1.2980886228334774,10.944763807949895,-51429530.099999994,0.0013098931419853813,0.0021887377624649636,-34.22947337131293,207459322.1,257505307.64,1094373725.85,928267003.59,395190755.05,382940047.86,3002497784.13,3197185518.82,2434932819.02,2491056766.87,567564965.11,706128751.95,2.0310855003058665,1.1341949723988547,2.9481790692783254,0.37003002156713577,1147034473.15,70845375.36,0.0,0.0,0.0,0.0,0.0,0.0,2865793906.9900002,518128751.95000005,2347665155.04,2205737684.0499997,2347665155.04,0.022854514302783686,0.028763916011081078,0.06344507785398838,0.503814186306097
2017-06-30,698405154.78,643963421.38,53994123.76,53770912.07,300708983.47,46264332.35,46264332.35,277858566.4,48463601.5,0.0,5665071.72,0.0,0.0,7506579.72,39509875.93,0.1,0.1,371165016.57,882826207.84,148028887.35,0.0,332935488.38,250774106.66,6996231.58,1992725938.38,0.0,0.0,0.0,0.0,0.0,387877563.61,97530917.17,114225749.98,0.0,411461402.01,1151315986.43,3144041924.81,190000000.0,661088004.7,0.0,0.0,0.0,18876115.66,679964120.36,2393007919.32,71069885.13,2464077804.45,-13051419.37,22498870.86,162400.0,-30091279.35,30000000.0,105112648.15,53770912.07,0.5694347594488698,0.07731060315127304,0.06624282772450817,0.07699100114308008,0.01877551604354739,0.014714922210458704,3.0143126546128967,2.624394313321898,0.5614456985018714,0.21627069123802842,1.2835415827627072,inf,-35387890.23,-0.018687461397834674,-0.019742332756321448,2.711420821504106,207459322.1,250774106.66,1094373725.85,882826207.84,395190755.05,387877563.61,3002497784.13,3144041924.81,2434932819.02,2464077804.45,567564965.11,679964120.36,1.3124707391328123,0.7064588086209203,1.7837655748226995,0.22725149038382872,698405154.78,46264332.35,0.0,0.0,0.0,0.0,0.0,0.0,2772876908.24,489964120.3599998,2282912787.88,2205737684.0499997,2282912787.88,0.015053781327633691,0.01888721454424228,0.03636936787680345,0.31118714150166576
2017-03-31,309204844.04,282435568.06,26769275.98,26840991.65,141299015.16,21167404.19,21167404.19,106602379.32,22530187.18,0.0,2853380.39,0.0,0.0,5673587.46,20508300.73,0.04,0.04,327635983.52,1027943136.29,160900481.14,0.0,227568612.81,236134576.28,4874645.87,1985057435.91,0.0,0.0,0.0,0.0,0.0,391183628.35,70358026.7,85702314.44,30556176.75,411461402.01,1130702353.15,3115759789.06,190000000.0,649487457.57,0.0,0.0,0.0,21214601.14,670702058.71,2369300899.34,75756831.01,2445057730.35,-71993035.4,11756673.33,20000.0,-17831649.42,0.0,108265549.09,26840991.65,0.5430245745382922,0.08657456859420035,0.06845754391629678,0.08680650438493046,0.008657220615797065,0.006793657285238295,3.056344526400736,2.6852685043144677,0.5044531340848691,0.21526115750802008,1.2769532061746474,inf,-83729708.73,-0.23283281872093403,-0.11084592098106957,1.16302512131611,207459322.1,236134576.28,1094373725.85,1027943136.29,395190755.05,391183628.35,3002497784.13,3115759789.06,2434932819.02,2445057730.35,567564965.11,670702058.71,0.637064737256407,0.2913842410206541,0.7864061967611647,0.10107611206004967,309204844.04,21167404.19,0.0,0.0,0.0,0.0,0.0,0.0,2788123805.54,480702058.7099998,2307421746.83,2205737684.0499997,2307421746.83,0.006919422380239386,0.008675182452036792,0.017745240811950804,0.13702367433525817
2016-12-31,1597867921.92,1405877066.8,194700308.25,212754100.5,541179956.39,176652050.26,176652050.26,707712700.69,113403537.03,0.0,3762832.02,0.0,0.0,36102050.24,159130798.32,0.34,0.34,309195134.97,1094373725.85,146295940.85,0.0,121433965.31,207459322.1,4865209.33,1883623298.41,0.0,0.0,0.0,0.0,0.0,395190755.05,62510106.51,112762346.99,0.0,411461402.01,1118874485.72,3002497784.13,80000000.0,546338363.97,0.0,0.0,0.0,21226601.14,567564965.11,2358936674.96,75996144.06,2434932819.02,570413.82,42873579.96,353194.96,-38149266.0,30000000.0,83241387.96,212754100.5,0.6613112079127808,0.12185006381256334,0.11055485114672975,0.1331487400062168,0.07254904483611094,0.058835031017745267,3.447722917941438,3.059090990490598,0.5659407344620928,0.18903093554637107,1.2330926589335762,inf,-41949971.18,0.0003569843365492875,0.0010440669329077573,-73.54304841351846,207459322.1,207459322.1,1094373725.85,1094373725.85,395190755.05,395190755.05,3002497784.13,3002497784.13,2434932819.02,2434932819.02,567564965.11,567564965.11,2.6086075617712625,1.460075186544648,4.043282646421817,0.532179550761266,1597867921.92,176652050.26,0.0,0.0,0.0,0.0,0.0,0.0,2693302649.16,487564965.1100001,2205737684.0499997,2205737684.0499997,2205737684.0499997,0.058835031017745267,0.07254904483611094,0.13537848311038797,0.7244143007005812
