报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45103905.03,46251434.34,5894125.63,5965305.27,19225195.88,4945313.24,4945313.24,7058325.05,11706212.28,6772614.32,222101.72,465490.05,249641.85,1019992.03,3832903.0,0.0268,0.0268,176641251.38,240859779.96,5224836.75,0.0,11286755.54,90827868.78,3569359.94,528409852.35,0.0,0.0,0.0,52492661.71,4133903.56,39588257.96,4133902.49,66467813.18,0.0,172225547.27,351471060.57,879880912.92,40000000.0,106799670.16,0.0,0.0,3099101.28,17688031.97,124487702.13,741622854.19,13770356.6,755393210.79,3596885.56,467816.8,0.0,3571306.49,1000000.0,-1520892.95,6430795.319999999,0.5737576188311694,0.13067883204524386,0.10964268474560505,0.1425773514670776,0.006546674194792044,0.00562043472859109,4.947673073880962,4.063801161368681,1.6539494093508724,0.14148244416039354,1.1677611844899791,13.81510801358697,3129068.7600000002,0.07974665514233413,0.033678807758595046,0.8699383696822426,92055958.51,93109622.39,259291684.5,186003012.25,41999280.16,44264893.59,898946582.89,784687516.78,751560307.8,712614783.45,147386275.09,72072733.33,0.21024489879593877,0.18036098356203942,1.105656723301556,0.05071194945686587,47641341.03,3357696.9,-0.05326122113989536,0.472828962018579,0.06003022717673022,0.12131376389244768,-0.1056511210287087,-0.024506098848114975,646613096.27,84487702.1299999,562125394.1400001,563443938.7799999,538304760.69,0.005560194287134202,0.006563325516008144,0.015187551677682267,0.08014416120060684
2019-12-31,296641365.05,242291638.96,62573472.44,66073845.21,127601602.13,55993925.9,55993925.9,26536138.4,43920295.55,39697661.78,921696.91,1549037.83,858990.05,10079919.31,54849342.38,0.23,0.23,171162155.05,259291684.5,4265664.26,0.0,10780021.54,92055958.51,5200743.42,542756227.28,0.0,0.0,0.0,53720530.5,4233683.47,41999280.16,4133902.49,67389638.62,0.0,172225547.27,356190355.61,898946582.89,41000000.0,130491995.93,0.0,0.0,3616165.27,16894279.16,147386275.09,737265967.77,14294340.03,751560307.8,57842331.45,10719745.34,26450.0,-74693295.34,20000000.0,10126801.7,67622883.04,0.5698455537093006,0.21093980749937893,0.18875966907232244,0.22796174440675837,0.07450356986508222,0.06228837949412587,4.159306656410952,3.4139988600448707,1.3116678446838743,0.1639544305471096,1.231088360758474,43.65476538426437,47149036.11,0.19499078100672326,0.4432634433841325,0.8151302848287938,84518573.16,84518573.16,220096607.11,220096607.11,44474338.28,44474338.28,807728043.56,807728043.56,708849215.26,708849215.26,98878828.3,98878828.3,1.4453001904994376,1.2375828539898035,6.860852370965038,0.3476249783674752,253643840.51,41563958.61,0.16951929309044203,0.34717499902736043,0.06025412968022246,0.11293224255030353,-0.055651375955671774,0.08918022475049565,669830213.8699999,106386275.09,563443938.7799999,546450993.34,546450993.34,0.06561757587791787,0.07668249900572516,0.16350391453432409,0.5345395432762057
2019-09-30,168091733.61,145046722.46,37296731.55,38133779.13,67718767.94,30588631.56,30588631.56,17127828.3,33178322.98,24377492.13,350089.27,931128.72,-706299.63,7545147.57,30726174.94,0.1235,0.1235,134984411.05,222535966.43,15349005.42,0.0,14145975.42,109799083.6,1065422.04,497879863.96,0.0,0.0,0.0,60000000.0,4333463.38,44075453.53,2522224.5,66752249.05,0.0,179652384.38,371094548.49,868974412.45,40000000.0,112643003.64,0.0,0.0,4167653.55,26346165.18,138989168.82,716170668.49,13814575.14,729985243.63,17628107.13,11431962.91,0.0,-71531962.91,18296439.01,11237833.52,39064907.85,0.5971320749352346,0.2218831988284114,0.1819758229811025,0.23240231396885286,0.041903082051209434,0.035200842650542415,4.419980361596117,3.4357691628756357,1.1983381718175925,0.15994621570977188,1.2078865738597575,41.9543582008726,6196144.219999999,0.10487194552291344,0.15649535754868832,0.3514923170313181,84518573.16,96901585.97,220096607.11,182969361.34,44474338.28,44035353.67,807728043.56,783722757.68,708849215.26,690561612.0,98878828.3,93161145.68,0.6969903720446654,0.7595090992317574,3.796547234592533,0.20050275826517605,153232532.59,22859182.37,0.09697158148366808,0.3381332308781085,0.05708923135159734,0.10877782217574573,0.0009106287711575316,0.13309893229191277,669656538.0200001,98989168.82000004,570667369.2,546450993.34,509804114.13,0.03648665444528646,0.042518625226140104,0.08678274626556563,0.3009380907996332
2019-06-30,113292555.1,96126999.87,27847433.26,28518392.41,45295372.17,22696880.65,22696880.65,10489341.73,22242967.83,16831421.59,49353.8,365311.67,467073.1,5821511.76,22844773.53,0.095,0.095,191997828.23,209827115.34,10162820.41,0.0,19429991.76,98385800.62,1496311.17,531299867.53,0.0,0.0,0.0,0.0,4433243.29,42829229.82,2403008.89,20468925.66,0.0,179652384.38,307255371.77,838555239.3,40000000.0,93339684.4,0.0,0.0,1657410.46,23111712.68,116451397.08,709066612.28,13037229.94,722103842.22,17710210.14,3199918.43,0.0,-13299918.43,20247034.6,9823776.78,28883704.080000002,0.6001910970229323,0.24580108759503125,0.20033867741764788,0.2549479447657016,0.03143160210894577,0.027066649382510154,5.692111248771267,4.622018582055543,2.0569796165927468,0.13887146799918634,1.1720234076395901,79.06592220281384,14510291.71,0.1563228062458978,0.18973934028000633,0.8193178734354645,84518573.16,77852322.86,220096607.11,194212753.05,44474338.28,43683952.44,807728043.56,760547611.66,708849215.26,684745453.04,98878828.3,75802158.62,0.49529020256762063,0.5270356074067342,2.5953705573690065,0.13763433824485286,103825780.92,18179350.71,0.09117941705918249,0.24849787058208953,0.054558068277990805,0.10256771100725383,-0.019566055090229316,0.2637490701070651,642124167.78,76451397.07999998,565672770.7,546450993.34,473686478.24999994,0.027573481291227015,0.03172274664267556,0.07433092750958839,0.20374091223164473
2019-03-31,47641341.03,43659857.43,4669014.87,5147841.87,21244805.08,3357696.9,3357696.9,4843359.28,10096482.93,6922372.19,-57190.03,126036.15,216251.36,1790144.97,3765568.19,0.0244,0.0244,169776999.56,186003012.25,14291352.17,0.0,10845513.54,93109622.39,1709492.26,475735992.17,0.0,0.0,0.0,0.0,4533023.2,44264893.59,2403008.89,21029355.66,0.0,179652384.38,308951524.61,784687516.78,0.0,51787568.96,0.0,0.0,1792417.04,20285164.37,72072733.33,699822445.84,12792337.61,712614783.45,13425028.75,1164574.82,0.0,-1164574.82,20128367.01,-20259640.99,5273878.0200000005,0.5540678616367656,0.0980034308240798,0.07047863950524903,0.11069961310868667,0.004711797983960277,0.004279024233466155,9.186297053979342,7.355372827294035,3.2783349936957533,0.09184896126008689,1.1040554210196187,41.844169470425754,12260453.93,0.28179367876202704,0.25923265022093056,0.9132534580233208,84518573.16,68201336.23,220096607.11,172332135.37,44474338.28,45339700.25,807728043.56,747055985.65,708849215.26,674511376.52,98878828.3,72544609.13,0.2392053245175242,0.23462883863363984,1.0737379629292478,0.05983531210889198,37947637.45,3232726.46,0.25544946224313625,0.03865790735662798,0.056490384382523844,0.05037310703997302,-0.02370564106232697,0.365216981614555,610377494.02,72072733.32999994,538304760.69,546450993.34,462658154.24999994,0.00421711139180666,0.0047242799016326276,0.010767680811568254,0.08783791347131664
2018-12-31,253643840.51,216976364.06,46790790.19,49036995.15,118535395.21,41563958.61,41563958.61,22973278.27,37077402.45,30824962.02,-1316103.01,500649.55,1965884.93,7473036.54,41205473.27,0.22,0.22,177765418.75,220096607.11,7230761.37,0.0,7673180.7,84518573.16,1807420.87,499091961.96,0.0,0.0,0.0,0.0,4632803.17,44474338.28,2272408.04,21443481.36,0.0,179652384.38,308636081.6,807728043.56,20000000.0,80711617.22,0.0,0.0,1900530.29,18167211.08,98878828.3,694859348.79,13989866.47,708849215.26,7769027.66,53219996.1,0.0,-46521563.87,2000000.0,5475469.91,49537644.699999996,0.5326699242068657,0.18447437988605622,0.16386740764698887,0.19530395297750966,0.05863582510245805,0.05145786250878453,6.183644674094414,5.114083723597082,2.2024762341888806,0.12241599024369525,1.171475425759532,98.94674768008879,-45450968.44,0.030629672080263678,0.09625662237473874,-5.850277593167946,57288166.6,57288166.6,203667422.16,203667422.16,43325064.35,43325064.35,752073987.52,752073987.52,670143507.59,670143507.59,81930479.93,81930479.93,1.6717878911907085,1.197099437377643,5.777803331507701,0.32522568307515043,192488927.18,38925703.09,0.3177061362745966,0.0677766953598781,0.057757341870243804,0.0740007724818696,0.02652676798620842,0.475323407539455,625329821.64,78878828.29999998,546450993.34,454023990.84999996,454023990.84999996,0.05329388958574609,0.06028162139115382,0.13697822442994473,0.5070468417865619
2018-09-30,153232532.59,136158738.55,24810047.69,26653495.01,73451273.25,22859182.37,22859182.37,14272572.56,27407569.2,20841473.19,-1168610.95,137037.04,1536531.84,3794312.64,23589704.84,0.1236,0.1236,198135566.02,182969361.34,25836156.31,0.0,11808800.08,96901585.97,4890879.84,520542349.56,0.0,0.0,0.0,0.0,4732583.14,44035353.67,775497.36,19382082.26,0.0,180942602.08,263180408.12,783722757.68,20000000.0,74751489.29,2110651.29,0.0,0.0,18409656.39,93161145.68,676454800.28,14106811.72,690561612.0,-26055515.56,6199459.76,0.0,633.36,209650.81,12782051.01,26790532.05,0.5206548373997608,0.1619110985810275,0.14917969430919525,0.17483579757624104,0.033102306836598386,0.02916743471590445,6.963638510806718,5.601893523826005,2.6505902143478215,0.11887002740073349,1.1519362224728702,195.4984728946276,-32254975.32,-0.170039058414025,-0.3389902410131393,1.2379327227559185,57288166.6,56989022.23,203667422.16,192232844.85,43325064.35,42246512.58,752073987.52,727769909.92,670143507.59,650439551.59,81930479.93,77330358.33,0.952738713510214,0.7926433238083257,3.508054014918277,0.1995479324577488,114582879.1,20522552.99,0.337307403981962,0.11385666204095414,0.061684533654082926,0.07688260671034146,0.042342929173445246,0.7003552996385565,580854608.52,71050494.39000002,509804114.13,454023990.84999996,457888838.5500001,0.02976849956407891,0.03359902456586303,0.0738628269003152,0.3179665166397688
2018-06-30,103825780.92,89971010.84,20747475.85,21301495.08,47460261.85,18179350.71,18179350.71,9119364.08,19243956.22,13977667.45,-676056.06,56573.31,991900.06,3122144.37,17773545.88,0.1,0.1,208359456.73,194212753.05,4541510.39,0.0,7854951.06,77852322.86,5670648.28,498491642.37,0.0,0.0,0.0,0.0,4832363.11,43683952.44,0.0,19786647.33,0.0,180942602.08,262055969.29,760547611.66,0.0,56550721.55,2132845.05,0.0,0.0,19251437.07,75802158.62,671216595.23,13528857.81,684745453.04,3138499.2,4137934.61,0.0,-1018061.28,106654.22,-4852538.63,21358068.389999997,0.5428855778453604,0.1998297115240229,0.17509476498912713,0.20571064528237787,0.026549063786098684,0.023902975213242816,8.814947514493738,7.337990742754723,3.684470348371709,0.0996678675442177,1.1226715011484902,377.5290572533231,-999435.4099999997,0.0302285152318602,0.0534817391279691,-0.3184437357830136,57288166.6,33502160.41,203667422.16,183970828.82,43325064.35,36299420.76,752073987.52,555572968.8,670143507.59,494916337.99,81930479.93,60656630.81,0.702384045516539,0.5218947180024792,2.386552216090155,0.13727925209620767,77778521.62,17221121.94,0.3348901310731804,0.05564264473235589,0.3835579884490205,0.3689427930641251,0.20343387099271168,1.323800074599428,547355791.8199999,73669313.57,473686478.24999994,454023990.84999996,291164043.89,0.024036878383668622,0.026835189064566466,0.06136174202920278,0.22383229332471485
2018-03-31,37947637.45,36723196.46,3921016.92,3921416.92,19133447.98,3232726.46,3232726.46,4013134.94,8313503.85,5238111.71,-267805.82,0.0,-391594.64,688690.46,3367868.93,0.02,0.02,209005579.3,172332135.37,5532885.57,0.0,7692022.74,68201336.23,19994218.18,482758177.39,0.0,0.0,0.0,0.0,4932143.08,45339700.25,70720.45,20191956.41,0.0,180942602.08,264297808.26,747055985.65,0.0,52448904.45,2084500.11,0.0,0.0,20095704.68,72544609.13,660704766.16,13806610.36,674511376.52,5493808.26,1880856.41,0.0,-10816034.51,0.0,3138654.87,3921416.92,0.49579343364365364,0.10332703650303267,0.08518913632658835,0.10333757734369836,0.004792693752147776,0.004327288077596036,9.204351977460608,7.522800087390575,3.9849369875637124,0.0971073259882661,1.111149030845132,inf,3612951.8499999996,0.1447733937913439,0.10074207367624509,0.6576406891200822,57288166.6,31888272.12,203667422.16,172655185.45,43325064.35,35757054.95,752073987.52,550075661.59,670143507.59,480608016.42,81930479.93,69467645.17,0.3049410117740284,0.20184937290503202,0.8559801093748126,0.0506262140430125,29875417.11,1450923.06,0.27019607158214515,1.228048164042551,0.4034542776551383,0.35809678161478015,0.2679931362747758,1.138759227008252,533118263.2699999,70460109.02,462658154.24999994,454023990.84999996,268053269.97000003,0.004312803449809234,0.004808261953608529,0.011270320958064982,0.08279344733143097
2017-12-31,192488927.18,161353484.98,41469506.83,44319406.83,86244398.25,38925703.09,38925703.09,21076806.18,28805764.58,19892429.43,-2014863.69,0.0,2185054.27,5393703.74,39230186.95,0.21,0.2,211087593.69,203667422.16,4849663.04,0.0,2614752.88,57288166.6,9173171.79,488680770.16,0.0,0.0,0.0,0.0,5031923.05,43325064.35,70720.45,20600241.49,0.0,180942602.08,263393217.36,752073987.52,0.0,63029074.0,0.0,0.0,0.0,18901405.93,81930479.93,656626558.73,13516948.86,670143507.59,3378487.59,9431266.86,0.0,-13509710.46,0.0,-12476114.61,44319406.83,0.5519513796793556,0.2154384017695786,0.20222307672586198,0.230243928725085,0.0580856229287162,0.05175781071535179,7.753259553837013,6.698804297362833,3.349051164705355,0.10893938799847298,1.3089248140758039,inf,-6052779.27,0.017551594470889813,0.05360205022209274,-1.7915647486513335,27594790.13,27594790.13,160066487.79,160066487.79,35168103.77,35168103.77,553319894.79,553319894.79,479004219.51,479004219.51,74315675.28,74315675.28,2.032078088993307,1.0584051798000365,4.9046033378528895,0.2949131749252192,132153169.67,30837583.04,0.4565592914696225,0.26228125724084,0.399034664612197,0.3592028672770435,0.2319420072616556,1.0760500924309804,535954470.7799999,81930479.92999996,454023990.84999996,241018621.53,241018621.53,0.05963824960037016,0.06774708276756249,0.13977444717276255,0.5538910097062099
2017-09-30,114582879.1,99082323.99,23228896.81,24474085.87,54234336.94,20522552.99,20522552.99,13309584.22,18286991.91,11811079.69,-1596004.67,0.0,1704242.57,3951532.88,21373079.39,0.1087,0.1087,187419010.02,192232844.85,7107213.63,0.0,4273793.2,56989022.23,9608105.62,457629989.55,0.0,0.0,0.0,0.0,5131703.02,42246512.58,2144418.57,22203754.32,0.0,183103823.99,270139920.37,727769909.92,0.0,55378500.34,0.0,0.0,0.0,21951857.99,77330358.33,636962355.12,13477196.47,650439551.59,-26897347.09,8037463.38,0.0,-15717291.94,0.0,-3887783.42,24474085.87,0.5266802739991545,0.2027257212635356,0.1791066270213837,0.2135928688669161,0.03155182205607362,0.02819923262869708,8.263676097047593,7.061095177717482,3.3843280130254247,0.10625660291245145,1.2887226943776096,inf,-34934810.47,-0.2347414142607279,-0.4857001710927876,1.298819930200038,27594790.13,56989022.23,160066487.79,192232844.85,35168103.77,42246512.58,553319894.79,727769909.92,479004219.51,650439551.59,74315675.28,77330358.33,1.2823810000233005,0.6504859276420343,2.9602388929232224,0.1788834454520354,114582879.1,20522552.99,0.0,0.0,0.0,0.0,0.0,0.0,535219196.88,77330358.32999995,457888838.5500001,241018621.53,457888838.5500001,0.03203921054487774,0.0363409910526355,0.07348306788485431,0.32789141809098543
2017-06-30,77778521.62,64524845.62,18533145.5,19752334.56,36078253.48,17221121.94,17221121.94,8931923.11,17833062.52,0.0,-1247544.35,0.0,0.0,2531212.62,17681178.48,0.09,0.09,198520811.11,183970828.82,8020245.01,0.0,6314697.3,33502160.41,40615811.27,470944553.92,0.0,0.0,0.0,0.0,5231482.99,36299420.76,36633.81,2937066.65,0.0,27113065.92,84628414.88,555572968.8,0.0,42825112.93,0.0,0.0,0.0,17831517.88,60656630.81,490917716.35,3998621.64,494916337.99,-23958642.35,2054850.67,0.0,-1550755.01,0.0,-7505603.56,19752334.56,0.536141177171426,0.23828102044092309,0.22141230742513565,0.2539561584431154,0.034796026354555226,0.030997047925489355,10.996924974600413,9.266212161276373,4.6356167567962565,0.10917851338414507,1.1408999728399305,inf,-26013493.020000003,-0.30803674139055975,-0.5594531038169525,1.0857665739144022,27594790.13,33502160.41,160066487.79,183970828.82,35168103.77,36299420.76,553319894.79,555572968.8,479004219.51,494916337.99,74315675.28,60656630.81,1.1810165044613696,0.4521516583514664,2.1766116045435666,0.14028139989682123,77778521.62,17221121.94,0.0,0.0,0.0,0.0,0.0,0.0,351820674.6999999,60656630.80999993,291164043.89,241018621.53,291164043.89,0.031060028439983376,0.03536453113630883,0.06405830500716574,0.2923000942115129
2017-03-31,29875417.11,28946348.02,929069.09,1723596.39,15396749.0,1450923.06,1450923.06,4134554.18,9190078.28,0.0,-450727.4,0.0,0.0,272673.33,1603796.91,0.01,0.01,207223483.49,172655185.45,6502313.11,0.0,5926111.45,31888272.12,40691206.84,464886572.46,0.0,0.0,0.0,0.0,5331262.96,35757054.95,1058398.05,3000345.48,0.0,27113065.92,85189089.13,550075661.59,0.0,49704891.46,0.0,0.0,0.0,19762753.71,69467645.17,476763893.18,3844123.24,480608016.42,-24125003.76,1565446.21,0.0,-1565446.21,19928.47,266603.44,1723596.39,0.48463484398193224,0.03109811275870083,0.0485657841916571,0.05769279751488631,0.0030189322908256455,0.0026376790709228804,9.352934063524057,7.892726087445721,4.169076270023909,0.12628743647592583,1.146454038399998,inf,-25690449.970000003,-0.8075202321417899,-0.48536478103799086,1.0648889519592764,27594790.13,31888272.12,160066487.79,172655185.45,35168103.77,35757054.95,553319894.79,550075661.59,479004219.51,480608016.42,74315675.28,69467645.17,0.5176851499436715,0.1795820321476332,0.8424490730558072,0.054151780723161,29875417.11,1450923.06,0.0,0.0,0.0,0.0,0.0,0.0,337520915.14000005,69467645.17000003,268053269.97000003,241018621.53,268053269.97000003,0.0026299236961949742,0.0030239778228626905,0.0058809539085277335,0.11737209462487087
2016-12-31,132153169.67,110930565.82,23007393.02,34391678.02,50054266.7,30837583.04,30837583.04,19718280.78,35919209.75,0.0,-2613520.57,0.0,0.0,3554094.98,30688736.4,0.17,0.17,232554555.05,160066487.79,5479844.77,0.0,3278495.71,27594790.13,40593264.83,469567438.28,0.0,0.0,0.0,0.0,5431042.93,35168103.77,0.0,3083507.19,0.0,27113065.92,83752456.51,553319894.79,0.0,54674979.8,0.0,0.0,0.0,19640695.48,74315675.28,475164303.6,3839915.91,479004219.51,19539596.47,10756659.06,2912.62,-80342314.77,0.0,11262104.99,34391678.02,0.621240513375573,0.17409641461836908,0.2333472826796709,0.2602410377736648,0.06437852065592549,0.05573192529378273,8.588342236205088,7.341189421344788,4.253399926267554,0.1343086991444702,1.1551461808750279,inf,8785850.029999997,0.1478556777623448,0.357377296552746,0.4496433712686595,27594790.13,27594790.13,160066487.79,160066487.79,35168103.77,35168103.77,553319894.79,553319894.79,479004219.51,479004219.51,74315675.28,74315675.28,1.813902786148858,0.8256142275288691,3.7577564754211368,0.23883683004052428,132153169.67,30837583.04,0.0,0.0,0.0,0.0,0.0,0.0,315334296.80999994,74315675.27999994,241018621.53,241018621.53,241018621.53,0.05573192529378273,0.06437852065592549,0.13979623249670647,0.548311034355288
