报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1065838737.09,1040755442.06,26689230.55,27468815.02,900221202.24,20381975.81,20381975.81,31104049.25,44690442.25,43884807.84,14678088.79,23333239.33,1463424.31,7086839.21,19752594.71,0.04,0.04,948481542.53,1083848058.06,63545049.56,0.0,16798596.36,1000804909.14,54436674.02,3623007109.85,0.0,0.0,0.0,68597220.05,0.0,2948308215.11,53345190.42,55903953.79,0.0,0.0,3709901607.11,7332908716.96,843404000.0,4298347525.74,850000000.0,0.0,20000000.0,914015003.73,5212362529.47,2120546187.49,0.0,2120546187.49,76005515.84,19440063.59,0.0,-19440063.59,436890818.0,-80539701.61,50802054.349999994,0.15538704785883117,0.025040589745188017,0.019122945245589187,0.04766392192565829,0.009611663226314949,0.002779521278215194,0.842883710112822,0.5973843462664029,0.2206619024753496,0.7108178665056241,3.4775481689765013,2.1772396721908565,56565452.25,0.07131052118401478,0.014763089604965104,0.7442282527109811,948448911.6,867124170.88,710000498.21,1403405445.04,2913392451.25,2923299434.7,7232261759.67,7053391186.45,2096740452.78,2075536871.06,5135521306.89,4977854315.39,0.9236572401825502,1.1883263315229113,0.3636619465087304,0.14635444724799504,1405695517.92,88448375.9,-0.24177126304911625,-0.7695607680457137,0.02168562604576295,0.03962881444133861,0.008554984177516123,0.15416562327438554,6315829954.38,3518958529.4700003,2796871424.91,2790261461.9799995,2951393531.7100005,0.00279872808117188,0.009665919131688473,0.036557972822515904,0.38153334050491305
2019-12-31,5914198692.26,5588145775.84,251146925.89,252915837.92,4655501619.54,206223501.47,206223501.47,365706891.41,202087084.22,227404319.73,92384668.52,103959389.22,6544141.04,46692336.45,103097470.83,0.37,0.37,945953275.92,710000498.21,56400745.34,0.0,13981791.7,948448911.6,59504125.73,3476107141.96,0.0,0.0,0.0,70397352.88,0.0,2913392451.25,134558643.52,54998143.83,0.0,0.0,3756154617.71,7232261759.67,859048000.0,4225723591.82,850823638.0,0.0,20000000.0,909797715.07,5135521306.89,2096740452.78,0.0,2096740452.78,424395057.76,71136534.1,0.0,-71136534.1,2299057018.0,-546256506.75,356875227.14,0.21282630804529376,0.04246508089399832,0.034869221039172685,0.06034210984609765,0.09835432954831151,0.028514385723700596,0.8226063694011885,0.5840784544942225,0.22385592795305906,0.7100850989005586,3.515779174921563,3.4328330496899775,353258523.65999997,0.07175867430957504,0.08359915480881833,0.8323813324418389,917865897.45,917865897.45,1280428696.51,1280428696.51,2972985658.99,2972985658.99,7174874645.35,7174874645.35,2017432480.07,2017432480.07,5157442165.28,5157442165.28,4.988977847643789,5.942636601139655,2.0094525297216648,0.8210096060726219,6218639534.81,18270878.74,-0.04895618098554121,10.287005097270981,0.03931133928568863,0.007998343825726905,-0.020044902524099333,0.033319697610473605,6215911130.87,3425649668.8900003,2790261461.9799995,2775504201.0199995,2775504201.0199995,0.028627965429430347,0.10025028351306728,0.2781677466049725,2.1252057849205936
2019-09-30,4456577397.27,4161752919.47,233312670.35,234398452.88,3499937661.99,191973862.5,191973862.5,267101573.95,134481547.29,155744647.72,71214227.82,89100759.57,4725047.74,42424590.38,192117805.95,0.35,0.35,1011952270.68,1672868640.93,87345901.27,0.0,58147682.57,960957828.67,26785180.97,3818057505.09,0.0,0.0,0.0,70036174.16,0.0,2908310407.81,76183103.36,55156226.61,0.0,0.0,3945075128.71,7763132633.8,1127916000.0,4855191088.85,650823638.0,0.0,20000000.0,702180214.76,5557371303.61,2205761330.19,0.0,2205761330.19,289123012.02,49050520.33,0.0,-49050520.33,1802057018.0,-298284781.92,323499212.45,0.21465794263239246,0.052352433168314796,0.04307652384038004,0.07258916060745817,0.08703292594374376,0.024728916992112514,0.7863866602198647,0.5829460558102129,0.20842686768888652,0.7158671074887593,3.676427359284306,3.6307121736246275,240072491.69,0.06487557294463465,0.05251039569692682,0.8303472283741741,917865897.45,1061538960.26,1280428696.51,1675906746.64,2972985658.99,3031405412.83,7174874645.35,7815364406.6,2017432480.07,1919527089.73,5157442165.28,5895837316.87,3.7256690059133946,3.0180350219210133,1.5155086044477317,0.5966762920902241,4712551002.7,1869970.61,-0.05431741858779721,101.66143300508877,0.1491170622136214,-0.006683216556849347,-0.040606579541956865,-0.0947502968382479,6681144188.96,3778631665.61,2902512523.35,2775504201.0199995,2888531232.5599995,0.025702740521214105,0.09091406699527302,0.35042255268336786,1.5697655056711646
2019-06-30,3002831848.03,2790102758.0,176042131.27,176862072.78,2362753231.18,144535915.71,144535915.71,178898595.22,99529611.79,71577811.16,52726299.16,59875364.56,3018493.26,32326157.07,144609272.82,0.26,0.26,737396831.96,1553613900.71,79288921.11,0.0,57645674.15,984712995.73,56654961.0,3469313284.66,0.0,0.0,0.0,67906971.88,0.0,2902228874.54,109389078.96,54952422.77,0.0,0.0,3930598487.31,7399911771.97,945000000.0,5026296795.36,200823638.0,0.0,20000000.0,253358206.55,5279655001.91,2120256770.06,0.0,2120256770.06,168756573.65,46260306.71,0.0,-46260306.71,714697818.0,-328697808.36,236737437.34,0.21315832828598852,0.05862537104283477,0.048133203264386054,0.07883805997838705,0.06816906223386796,0.019532113377011485,0.6902324764949572,0.4830485398656413,0.14670777751141242,0.713475398707957,3.576833021830968,3.9538370927624125,122496266.94,0.05619914207341057,0.03228480686478522,0.7258755276345942,917865897.45,915348109.73,1280428696.51,1761292597.79,2972985658.99,3110662141.9,7174874645.35,7848890838.51,2017432480.07,1827226817.77,5157442165.28,6021664020.74,2.4837374572476807,2.119115535507879,1.0222033019876167,0.41205843599348724,3130784676.97,144535915.71,-0.04086925232553311,0.0,0.1603686797064538,-0.057202867994687545,-0.06700607711536573,0.0757797883260616,6594607968.13,4133831363.9100003,2460776604.22,2775504201.0199995,3741630100.9500003,0.01983369245647953,0.06986310811304107,0.35333217942287215,1.1469330846523875
2019-03-31,1405695517.92,1300434210.93,109075618.34,109624129.47,1136419360.48,88448375.9,88448375.9,71758871.39,40420496.91,-16028759.31,32118938.47,28940109.75,1139748.56,21175753.57,88779875.9,0.16,0.16,646177039.52,1403405445.04,88157538.99,0.0,88218629.41,867124170.88,50088554.66,3143171378.5,0.0,0.0,0.0,67789937.83,0.0,2923299434.7,64960792.45,53327787.57,0.0,0.0,3910219807.95,7053391186.45,895000000.0,4234616689.33,694823638.0,0.0,21216572.5,743237626.06,4977854315.39,2075536871.06,0.0,2075536871.06,41833186.93,13498958.31,0.0,-13498958.31,505411818.0,-242378835.52,138564239.22,0.19156079962355327,0.07759547992398709,0.06292143268044034,0.09857343745751765,0.04261469749502857,0.01253983701767666,0.7422564092801778,0.5256576489127734,0.152593985932228,0.7057391521049855,3.4465888118623105,4.78796522946842,28334228.619999997,0.029759778271115454,0.00848639686295963,0.6773146083135387,917865897.45,791302577.05,1280428696.51,1639141001.01,2972985658.99,3167744924.8,7174874645.35,7695312892.21,2017432480.07,1816012639.95,5157442165.28,5879300252.26,1.2733060879640754,1.0475278603529248,0.4768071745459957,0.19759196722038858,1433839604.62,88448375.9,-0.019628476301893356,0.0,0.14290882420132567,-0.08341723263908092,-0.07716703708883182,0.09581871211978767,6339424209.1,3388030677.39,2951393531.7100005,2775504201.0199995,3553199415.5999994,0.012432769663653455,0.043219661967701224,0.11015039205484559,0.49090994235369667
2018-12-31,6218639534.81,6186524447.87,39727152.18,60257717.16,5090616682.3,18270878.74,98780745.41,344904897.8,230339386.92,292056168.43,105522029.64,127168457.93,4832286.54,41986838.42,5475287.83,0.03,0.03,864145186.28,1280428696.51,49655713.27,0.0,68433369.63,917865897.45,51624214.37,3232153077.51,0.0,0.0,0.0,70018548.77,0.0,2972985658.99,70649084.52,52706451.45,0.0,0.0,3942721567.84,7174874645.35,925000000.0,4340610345.86,767235456.0,0.0,20000000.0,816831819.42,5157442165.28,2017432480.07,0.0,2017432480.07,353135827.47,58718993.24,0.0,22097685.14,1781191818.0,-243793235.01,187426175.09,0.18139383159221256,0.006388399256400024,0.002938082942052732,0.03013941780044443,0.009056500735710394,0.002546508426017068,0.7446310126852951,0.5212776050833704,0.19908379638458149,0.7188198289460724,3.64532962336094,1.4738416910989744,294416834.23,0.05678666941430775,0.06913596086659608,0.833721223754935,754570299.38,754570299.38,1384331841.49,1384331841.49,3206992957.81,3206992957.81,7387542319.16,7387542319.16,1919042619.12,1919042619.12,5468499700.04,5468499700.04,6.0876662343818575,4.667315840302345,2.0125116672426353,0.854066951930496,7303614224.03,18270878.74,-0.1485531212273326,0.0,0.051270284447938894,-0.028787337469246582,-0.07296782434464705,0.21640872719768253,6240710910.3,3465206709.2800007,2775504201.0199995,3350852102.8099995,3350852102.8099995,0.0025093195428379607,0.009282862601498259,0.1767757523755672,2.030126628750701
2018-09-30,4712551002.7,4706669723.52,7928778.01,28438805.69,3895960627.78,1869970.61,67317371.04,269823739.89,174709910.17,182400939.43,76285337.35,97476648.75,3271201.83,26568835.08,484470.61,0.003,0.003,488071006.62,1675906746.64,310816356.18,0.0,106797298.65,1061538960.26,34828470.05,3677958838.4,0.0,0.0,0.0,77160306.55,0.0,3031405412.83,193248339.39,52993148.43,0.0,0.0,4137405568.2,7815364406.6,735000000.0,5041132696.55,799235456.0,0.0,25429999.87,854704620.32,5895837316.87,1919527089.73,0.0,1919527089.73,76793267.92,43086110.22,0.0,-42000110.22,1484441943.0,-292934731.35,125915454.44,0.17327990178825523,0.0016824811032193183,0.00039680644494428235,0.026719170650430783,0.00097418297454871,0.00023926851170507518,0.7295897687670639,0.5121054261985136,0.096817726491116,0.7543905837443768,4.072019006757291,1.2917499324678003,33707157.7,0.016295477306452963,0.013148703286191095,0.43893375829655673,754570299.38,986038608.03,1384331841.49,1772284636.8,3206992957.81,3235280761.63,7387542319.16,8110177860.96,1919042619.12,2193915443.35,5468499700.04,5916262417.61,4.290447402434676,3.0798585580738442,1.5108207981326904,0.6199539453484896,5683968613.48,1869970.61,-0.17090481613079334,0.0,-0.12506788010071276,-0.036351046723542835,-0.06301627704709116,0.07656936717806788,7250133093.43,4361601860.870001,2888531232.5599995,3350852102.8099995,3682889773.47,0.00024600172108291607,0.0009743059273815955,0.10153280775777951,1.5105822961655049
2018-06-30,3130784676.97,3213169608.6,-81002502.61,-82389082.12,2644872327.75,-89928801.35,-29761718.35,182512851.97,123255171.73,115206310.34,61026611.43,65602569.56,2945258.54,7539719.23,-91815801.35,-0.16,-0.16,609081519.25,1761292597.79,243679584.57,0.0,87997208.17,915348109.73,46328410.34,3663727429.85,0.0,0.0,0.0,79446253.57,0.0,3110662141.9,153921576.81,32465258.35,0.0,0.0,4185163408.66,7848890838.51,915000000.0,4276955752.86,1687931056.0,0.0,20000000.0,1744708267.88,6021664020.74,1827226817.77,0.0,1827226817.77,-61384731.74,33092322.79,0.0,-33092322.79,1102441943.0,-31602611.86,-16786512.560000002,0.1552046529403197,-0.025872907583154175,-0.02872404544825927,-0.0053617588853942305,-0.04921600344053164,-0.011457517144813762,0.8566203724226199,0.6317696665374989,0.14241005856623773,0.7671993590731511,4.1902436387628486,-0.2558819368294269,-94477054.53,-0.019606820038294257,-0.010291013678385584,1.5390969684475484,754570299.38,1069353806.24,1384331841.49,1619236313.88,3206992957.81,3270611973.92,7387542319.16,7825599650.83,1919042619.12,2281621731.25,5468499700.04,5543977919.58,3.167666531875185,1.9905648225994859,0.9911223792871227,0.4109603139490645,3743017532.47,-89928801.35,-0.16356665449439944,-0.0,-0.19915435904927897,0.0029762815271964483,-0.048905169214644474,-0.14401753246804808,7160363065.690001,3418732964.7400002,3741630100.9500003,3350852102.8099995,3193653453.039999,-0.011804442735303827,-0.04800978833207214,-0.008718207689099202,0.8828459732504508
2018-03-31,1433839604.62,1545024292.63,-109511497.37,-109870051.08,1254059194.63,-102808979.17,-71945566.35,79308295.44,69788270.34,55565174.65,45543826.98,33027854.01,1225822.08,-7061071.91,-103029979.17,-0.18,-0.18,772640299.64,1639141001.01,164472168.31,0.0,83642899.42,791302577.05,38178529.15,3489377474.58,0.0,0.0,0.0,81202980.71,0.0,3167744924.8,148397305.67,33020673.42,0.0,0.0,4205935417.63,7695312892.21,1131780000.0,4360833843.4,1459250056.0,0.0,20000000.0,1518466408.86,5879300252.26,1816012639.95,0.0,1816012639.95,-244449374.99,9869759.97,0.0,-9869759.97,375661943.0,275144481.16,-76842197.07,0.1253839058502263,-0.07637639315941691,-0.07170186877160972,-0.053591905832706385,-0.05661247995103747,-0.013359947881271208,0.8001629045924498,0.6099513221320456,0.17717719302911977,0.764010552217005,4.120588509914616,-2.3265876446811866,-254319134.96,-0.17048585783399717,-0.04200100534894362,1.040375476396304,754570299.38,1068879006.5,1384331841.49,1655586007.11,3206992957.81,3419983912.48,7387542319.16,8018277135.55,1919042619.12,2333943603.71,5468499700.04,5684333531.84,1.622460958789953,0.9484719587786408,0.4498505290802466,0.19012840533523387,1924347410.54,-102808979.17,-0.2548956613724735,-0.0,-0.22191237309106573,-0.04027850844766879,-0.07375443690233292,-0.2596892892104903,6841469611.86,3288270196.26,3553199415.5999994,3350852102.8099995,2978408925.24,-0.01363256196910236,-0.05505084773262426,-0.04960631762772073,0.4153617917817081
2017-12-31,7303614224.03,7787523937.74,-486941742.29,-492929617.14,6625583371.3,-474993175.83,-303921984.61,405937967.65,283480462.48,238372563.74,120945122.85,111753927.89,5693573.03,-17936441.31,-476030175.83,-0.85,-0.85,780554671.97,1384331841.49,120321811.05,0.0,64714819.35,754570299.38,38185015.02,3142678458.26,0.0,0.0,0.0,85320318.34,0.0,3206992957.81,151218516.56,33342015.35,0.0,0.0,4244863860.9,7387542319.16,1021780000.0,4137337145.71,1275904474.0,0.0,20000000.0,1331162554.33,5468499700.04,1919042619.12,0.0,1919042619.12,-210167936.03,89066318.45,624306.0,-109973396.59,2077894444.07,285414584.59,-381175689.25,0.0928349762093369,-0.06667133933332456,-0.06503535937963431,-0.05219000861188343,-0.24751569928541442,-0.06429650827150984,0.7595896460888231,0.5679796113054583,0.18866112295908885,0.7402326056200238,3.3807502521934163,-3.410848248888337,-298609948.48,-0.02877588130798524,-0.038824783890074946,1.4208159156940836,1008819259.73,1008819259.73,1144577938.35,1144577938.35,3464219086.32,3464219086.32,7727740654.54,7727740654.54,2451314117.15,2451314117.15,5276426537.39,5276426537.39,7.514599751451399,5.776097101014088,2.189591389305771,0.9663880241922036,7325156147.95,84551362.41,-0.002940814295955827,-6.617806293016303,-0.21713720583832855,-0.0440230011057806,-0.07425226929952879,-0.25202627517048704,6521667328.849999,3170815226.04,3350852102.8099995,2762183116.81,2762183116.81,-0.06284939245351469,-0.217370436554063,-0.260805511769786,2.3895213953908843
2017-09-30,5683968613.48,5876766141.15,-196944372.83,-198951317.48,5122931968.88,-200545351.6,-200545351.6,274705965.14,166032483.86,175731502.86,81046677.18,80569062.46,4191115.11,1594034.12,-201157351.6,-0.36,-0.36,819228189.28,1772284636.8,165832108.68,0.0,40737615.84,986038608.03,47033688.94,3831154847.57,0.0,0.0,0.0,86899918.06,0.0,3235280761.63,193362533.31,34058972.56,0.0,0.0,4279023013.39,8110177860.96,1251794663.46,4722061671.12,1143307774.0,0.0,20000000.0,1194200746.49,5916262417.61,2193915443.35,0.0,2193915443.35,-395551230.43,91789776.23,295141.32,-90906634.91,1697932434.68,461287275.26,-118382255.02,0.0987050919439377,-0.03464909576786371,-0.03528262825455971,-0.020827394215240165,-0.09140979075008342,-0.02472761449109101,0.811330963973054,0.5925552746828777,0.1734895150333121,0.7294861492605654,3.4918308149606463,-1.4693264561539743,-487045865.34000003,-0.06959067815608934,-0.06743841698822561,1.231309190494837,1008819259.73,986038608.03,1144577938.35,1772284636.8,3464219086.32,3235280761.63,7727740654.54,8110177860.96,2451314117.15,2193915443.35,5276426537.39,5916262417.61,5.1361373175247556,3.897316700419252,1.6968337166898373,0.717767124248973,5683968613.48,-200545351.6,0.0,-0.0,0.0,0.0,0.0,0.0,7204049753.62,3521159980.15,3682889773.47,2762183116.81,3682889773.47,-0.025324710618220884,-0.08634464626045901,-0.07590347426588182,1.7638182562844733
2017-06-30,3743017532.47,3848804763.74,-107703217.35,-110309883.33,3378610361.77,-112499063.7,-112499063.7,170170602.49,222631343.01,0.0,45478948.15,0.0,0.0,2189180.37,-113451063.7,-0.2,-0.2,612573593.19,1619236313.88,119947391.08,0.0,45905472.98,1069353806.24,50639347.64,3517655925.01,0.0,0.0,0.0,95202451.38,0.0,3270611973.92,168779827.05,33899130.77,0.0,0.0,4307943725.82,7825599650.83,1375160492.36,5247458461.53,244647274.0,0.0,20000000.0,296519458.05,5543977919.58,2281621731.25,0.0,2281621731.25,-17998518.35,34113199.25,0.0,-33818057.93,1088445416.16,-186607989.98,-110309883.33,0.09735652252195816,-0.028774435710144042,-0.030055713798851056,-0.029470843343126694,-0.049306623512201,-0.014375775495756176,0.670354220199841,0.45691886628692147,0.1167371971938187,0.7084412910123755,3.3068690983738964,-inf,-52111717.6,-0.004808558387414997,-0.0032771616601556756,2.895333748402684,1008819259.73,1069353806.24,1144577938.35,1619236313.88,3464219086.32,3270611973.92,7727740654.54,7825599650.83,2451314117.15,2281621731.25,5276426537.39,5543977919.58,3.2515197286449413,2.7085883426861437,1.111540140796528,0.48131365468518333,3743017532.47,-112499063.7,0.0,-0.0,0.0,0.0,0.0,0.0,7117823606.259999,3924170153.2200003,3193653453.039999,2762183116.81,3193653453.039999,-0.014466225452696897,-0.047538807752076785,-0.11458409600020772,1.256924191445458
2017-03-31,1924347410.54,2039955527.21,-124729866.17,-119561588.53,1780326199.31,-118968513.44,-118968513.44,87133888.69,110288410.99,0.0,26481962.64,0.0,0.0,-593075.09,-117370513.44,-0.21,-0.21,642293413.97,1655586007.11,197920585.58,0.0,40004568.1,1068879006.5,36859451.7,3641543032.96,0.0,0.0,0.0,101881538.5,0.0,3419983912.48,82184013.14,34568572.03,0.0,0.0,4376734102.59,8018277135.55,643993000.0,4877276016.6,744647274.0,0.0,20000000.0,807057515.24,5684333531.84,2333943603.71,0.0,2333943603.71,-302116546.83,10922250.1,295141.32,-10627108.78,125411818.0,122093422.31,-119561588.53,0.07484158548564034,-0.06481670902396931,-0.061822783551653854,-0.06213097898806602,-0.0509731740093846,-0.014837166566934776,0.7466346010695039,0.5199223021476106,0.1316910119058116,0.7089220584105058,3.3512415018303194,-inf,-312743655.60999995,-0.15699688381383364,-0.05373900197733871,1.0351755270987517,1008819259.73,1068879006.5,1144577938.35,1655586007.11,3464219086.32,3419983912.48,7727740654.54,8018277135.55,2451314117.15,2333943603.71,5276426537.39,5684333531.84,1.713748553624599,1.374453387745392,0.5590617856200455,0.24442337563610753,1924347410.54,-118968513.44,0.0,-0.0,0.0,0.0,0.0,0.0,7274102183.08,4295693257.84,2978408925.24,2762183116.81,2978408925.24,-0.01511093344691566,-0.0497229283686811,-0.07586200942676906,0.6704351733912115
2016-12-31,7325156147.95,7293257660.46,101883027.99,139237003.63,6229411668.15,84551362.41,84551362.41,485869974.26,417803715.8,0.0,48499591.42,0.0,0.0,54685641.22,80403362.41,0.15,0.15,817556804.34,1144577938.35,144039233.25,0.0,44965271.55,1008819259.73,105929553.97,3265888061.19,0.0,0.0,0.0,111003288.0,0.0,3464219086.32,106279707.19,35366313.65,0.0,0.0,4461852593.35,7727740654.54,494370000.0,4468140274.57,745059092.0,0.0,20000000.0,808286262.82,5276426537.39,2451314117.15,0.0,2451314117.15,769657521.93,67178169.12,623698000.0,-370016840.22,1623964780.2,-995952059.69,139237003.63,0.14958650132074694,0.013908649308248908,0.01154260205547459,0.019008059462181776,0.034492259404234546,0.01094127846543693,0.7309278269031738,0.4814395062153727,0.18297473984714574,0.6827903229762418,3.152488944796921,inf,1326177352.81,0.10507045943933829,0.14763631079706674,1.7230746338767222,1008819259.73,1008819259.73,1144577938.35,1144577938.35,3464219086.32,3464219086.32,7727740654.54,7727740654.54,2451314117.15,2451314117.15,5276426537.39,5276426537.39,6.174953152477716,6.399875362362649,2.1145187314730225,0.9479039832485211,7325156147.95,84551362.41,0.0,0.0,0.0,0.0,0.0,0.0,6799180562.2,4036997445.39,2762183116.81,2762183116.81,2762183116.81,0.01094127846543693,0.034492259404234546,0.09339082402425787,2.6519444360407585
