报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,278610616.49,311077358.02,-32501290.12,-29885367.63,237183933.28,-23169986.36,-23169986.36,42998453.43,15646243.43,0.0,12431798.74,13381482.97,116692.97,-6715381.27,-23169986.36,-0.0352,-0.0352,113463314.0,449564266.12,265748323.1,0.0,64453217.44,183128720.08,14687812.57,1092635653.31,0.0,0.0,0.0,14296307.75,1603957253.74,247721176.98,99460696.62,622726247.09,0.0,2467024.35,2645777792.33,3738413445.64,105000000.0,857184907.93,30000000.0,0.0,350129754.59,485228656.85,1342413564.78,2295895545.59,100104335.27,2395999880.86,-139401532.48,7441521.94,0.0,-32104813.95,12000000.0,93095996.08,-16503884.659999998,0.14869025355854273,-0.11665488748942397,-0.08316261114490454,-0.05923638111109941,-0.0096702785943727,-0.006197812707693544,1.274679060727499,1.0439044275999703,0.13236737248909394,0.3590864371477202,1.5932377284080232,-1.2333374930865377,-146843054.42,-0.5003453717457441,-0.15712793492537516,1.0533819234811328,226221026.89,193437490.15,451925924.12,405838163.01,250800425.37,255013131.76,3751250255.63,3495044461.45,2296850883.32,2274852358.15,1454399372.31,1220192103.3,1.158832685426736,0.6181112551337395,1.1177474162670054,0.07439869868730069,845592474.84,6184732.09,-0.6705143141881463,-4.746320135267169,0.05325511445873437,0.06963258604413657,-0.02859442856794788,-0.05329251357638127,2006696570.1499999,1207413564.7799997,799283005.3700001,581953045.19,745215420.3899996,-0.006187190048618907,-0.009874589039504042,-0.01703051787369189,0.40342216144306653
2019-12-31,3584739008.89,3414908769.65,168161950.66,169206519.07,3071319821.76,111956959.12,111956959.12,206617453.03,99444815.33,0.0,20548949.78,19723352.05,532880.92,57249559.95,111956959.12,0.0827,0.0827,195950514.15,451925924.12,179240418.48,0.0,54742904.99,226221026.89,15637746.7,1123948535.33,0.0,0.0,0.0,0.0,1603957253.74,250800425.37,93127509.48,627114047.88,0.0,2467024.35,2627301720.3,3751250255.63,55009929.76,849673317.41,30000000.0,0.0,350141649.36,604726054.9,1454399372.31,2192710908.41,104139974.91,2296850883.32,148891919.38,157622061.79,1699660.96,-260141943.62,20000000.0,195472646.81,188929871.12,0.14322358918089767,0.04691051433394887,0.03123155098386564,0.05270394041280606,0.04874367767321969,0.029845238651292676,1.3228007897859544,1.038151656249266,0.2306186508802022,0.3877105693301025,1.644526615287401,9.578994008779556,-7030481.449999988,0.04153493992470704,0.16925819668871933,-0.047218690438511214,207808834.88,207808834.88,281255746.75,281255746.75,294324507.29,294324507.29,3321537518.29,3321537518.29,2265252546.03,2265252546.03,1056284972.26,1056284972.26,14.152573784831175,9.778583266099155,13.151990650649024,1.0136707401594223,1720085165.6,144385371.17,1.0840473951995113,-0.22459624397695127,0.013949145469620183,0.1293716343632408,-0.14787787235507177,0.08860158433895354,1951342487.74,1369389442.55,581953045.19,737923242.0600001,737923242.0600001,0.031658509402141814,0.049081289301655055,0.19442059914665827,5.431931831064116
2019-09-30,2803917809.77,2684528173.53,100429717.55,169171441.76,2430041701.63,127665189.09,127665189.09,158696541.47,69506573.17,0.0,11786850.01,11275241.39,388136.47,41506252.67,127665189.09,0.1576,0.1576,82889219.96,569272117.21,207374237.27,0.0,100386884.65,239815848.72,18496980.47,1218235288.28,0.0,0.0,0.0,0.0,1512043140.15,253630799.46,165539419.88,631486783.78,0.0,2467024.35,2628071473.38,3846306761.66,5000000.0,1039981750.58,30000000.0,0.0,286642508.16,417911233.53,1457892984.11,2304282836.64,84130940.91,2388413777.55,46048161.56,156447606.75,1616485.0,-253642842.79,22000000.0,183954693.21,180446683.14999998,0.1333406089284294,0.03581763958988443,0.04553100260113264,0.06435519704652173,0.05345187265707246,0.03319162952954431,1.1714006400598738,0.9230185611955682,0.07970257162086979,0.3790371060993581,1.6530221525212794,16.003797782106727,-108782960.19,0.01642279292194276,0.04303639901805698,-2.3623735781125066,207808834.88,192869362.24,281255746.75,577884682.37,294324507.29,273443940.91,3321537518.29,3629312674.41,2265252546.03,2196168320.82,1056284972.26,1433144353.59,10.857496427974018,6.5933590857685695,10.234111341672849,0.7823601351422101,991923975.11,84812768.49,1.8267466863668234,0.5052590708090445,0.08753675886656076,0.05978930632789188,-0.0724577819646083,0.24341080374176483,2251374401.5499997,1422892984.11,828481417.4399998,737923242.0600001,839206896.6299999,0.03562164134818246,0.05486649889061619,0.18131445353868467,3.5800682700535593
2019-06-30,1699665664.2,1652411334.15,34860707.62,38498103.04,1491576659.9,29698888.86,29698888.86,99846049.86,44657748.25,0.0,7383990.23,5936490.02,264978.96,8799214.18,29698888.86,0.0132,0.0132,102458624.25,474059618.61,197911752.74,0.0,78200772.83,219061003.75,17787562.93,1089479335.11,0.0,0.0,0.0,0.0,1518181822.5,256139903.77,148236995.82,572332653.85,0.0,2467024.35,2624420932.85,3713900267.96,5000000.0,962061798.02,42000000.0,0.0,340729412.29,465574128.42,1427635926.44,2221501713.7,64762627.82,2286264341.52,-11130410.28,141739844.01,1616485.0,-234935080.05,10000000.0,248131908.79,44434593.06,0.12242937460170641,0.02051033232845135,0.017473371078528373,0.02614313743927663,0.012990137807185932,0.00799668454110461,1.132442154290125,0.886253637952138,0.1064990050128464,0.38440340974050524,1.6319395751859447,7.484994148107741,-151253769.29,-0.006548588063193516,-0.011085383690475088,13.58923575007695,207808834.88,120085338.31,281255746.75,427147635.45,294324507.29,157126325.03,3321537518.29,2689538981.65,2265252546.03,2032532708.02,1056284972.26,657006273.63,6.9884378089915185,4.500545711498671,6.175388018008445,0.48317267975045197,389015700.34,3447667.86,3.3691441314951844,7.61419662971827,0.12483520314276945,0.3808687263129261,0.6301527049722281,0.8242110721668165,2093259821.21,1380635926.4400003,712623894.7699997,737923242.0600001,1089829800.0700002,0.008442655528286599,0.013050105972906267,0.051796254912545414,2.343482153795318
2019-03-31,845592474.84,840613497.91,5399110.31,7615603.92,755241792.7,6184732.09,6184732.09,48326787.79,20750951.36,0.0,4176885.07,2075682.84,85983.95,1430871.83,6184732.09,0.0035,0.0035,65455115.26,405838163.01,192164527.31,0.0,72045888.32,193437490.15,17674111.55,946615295.6,0.0,0.0,0.0,0.0,1518181822.5,255013131.76,151604049.52,576936403.3,0.0,2467024.35,2548429165.85,3495044461.45,0.0,946353084.78,54000000.0,0.0,140230102.8,273839018.52,1220192103.3,2228330575.2,46521782.95,2274852358.15,-24711102.69,32470842.33,554052.9,-55666377.93,10000000.0,45570034.0,9691286.76,0.10684896664565968,0.006385002788750692,0.007314081279129468,0.011460942532434138,0.0027187399955176292,0.0017695717917803316,1.0002770750412475,0.7771979673643519,0.06916563839934695,0.3491206240030993,1.5396315879098605,4.668963183219263,-56627892.120000005,-0.029223418402198702,-0.024702380655360828,2.2915971347128905,207808834.88,104969803.81,281255746.75,390874507.59,294324507.29,157202255.82,3321537518.29,2651538466.78,2265252546.03,2014640117.91,1056284972.26,636898348.87,3.764479550777358,2.461359248942734,3.0785892490539335,0.24809867389646004,161218692.55,6184732.09,4.245002682165715,0.0,0.12916065649975528,0.31811946356348514,0.6221976614126682,0.8427917660980908,1911407523.6899996,1166192103.3,745215420.3899996,737923242.0600001,932613950.8599998,0.0018146138661229451,0.002724488627699249,0.012617937992087491,1.1402743334101535
2018-12-31,1720085165.6,1635034045.59,88336579.3,189895770.63,1434455006.34,144385371.17,144385371.17,120681406.49,52445122.76,0.0,-3596799.44,1880446.25,4622197.25,45510399.46,144385371.17,0.2369,0.2369,100689222.87,281255746.75,134256567.02,0.0,44223991.3,207808834.88,32008956.05,800243318.87,0.0,0.0,0.0,0.0,1480640081.1,294324507.29,123808849.09,578975142.52,0.0,2417024.35,2521294199.42,3321537518.29,0.0,839426512.19,54000000.0,0.0,84659362.39,216858460.07,1056284972.26,2223034507.16,42218038.87,2265252546.03,67434556.44,290173037.13,55390.0,-777014679.06,0.0,-139590936.77,191776216.88,0.1660558238465864,0.051355933454135944,0.0839408269180878,0.1114922799843487,0.06373919385855877,0.04346943858828749,0.9533214727543283,0.6676290536474627,0.11995001516846242,0.31801085083145425,1.524153644566941,101.98441826242042,-222683090.69,0.0392041962738964,0.07547857100714632,-3.302210356912967,109418785.68,109418785.68,331627533.59,331627533.59,158317647.48,158317647.48,2431949608.95,2431949608.95,2093281162.34,2093281162.34,338668446.61,338668446.61,9.043695525678157,5.613092152377773,7.600198733032379,0.5979278748904199,774843219.15,58636976.43,1.2199138136446837,1.46236044149318,0.08215398236219734,0.36579208140915465,0.8590758009285198,0.899206188302491,1740208214.3200002,1002284972.2600001,737923242.0600001,419747169.5499999,419747169.5499999,0.050190560255676794,0.0662541032516172,0.25456125723569667,2.971631905505534
2018-09-30,991923975.11,971041293.28,17346902.84,89377705.85,830422750.32,84812768.49,84812768.49,90742130.57,28086056.93,0.0,-5504779.35,123109.59,4516066.24,4564937.36,84812768.49,0.146,0.146,59519604.27,577884682.37,121289149.23,0.0,64553429.08,192869362.24,21881061.74,1037997288.93,0.0,0.0,0.0,0.0,1441441819.92,273443940.91,310564681.54,423712779.48,0.0,81158578.46,2591315385.48,3629312674.41,0.0,1170527356.97,144000000.0,0.0,64919.84,262616996.62,1433144353.59,2172820457.52,23347863.3,2196168320.82,-136282079.28,565207366.27,53320.0,-828681450.87,0.0,75616000.0,89500815.44,0.16281613192391098,0.017488137473515856,0.08550329523045819,0.09022951121841243,0.038618519211830175,0.023368823823862905,0.8867774706410414,0.7033127932020637,0.050848537554962464,0.3948803760268408,1.6922044139502568,727.0011657093489,-701436125.55,-0.13739165772748554,-0.10367382508807704,5.146943231683865,109418785.68,343859089.56,331627533.59,332032566.96,158317647.48,668927273.0,2431949608.95,2241643321.87,2093281162.34,1978440913.89,338668446.61,263202407.98,5.49424617560441,2.1812218851024743,4.5947763848507,0.3272994728616617,549664320.54,22252876.5,0.8045995311020303,2.811317089276076,0.11004999209296859,0.6190411021243082,-0.5912202238613165,-0.43910349298372636,2128351250.2199998,1289144353.59,839206896.6299999,419747169.5499999,1279879150.72,0.027985183456864002,0.03954482682356673,0.17637632203293746,1.5757905737097464
2018-06-30,389015700.34,389030953.44,-10910.58,4028157.41,306951310.76,3447667.86,3447667.86,59864130.1,13564200.5,0.0,-3579521.91,0.0,3966533.0,580489.55,3447667.86,0.0047,0.0047,328131590.98,427147635.45,103557440.7,0.0,24980684.44,120085338.31,13835054.47,1017737744.35,0.0,0.0,0.0,0.0,614571316.97,157126325.03,379642286.84,424685019.54,0.0,6417801.62,1671801237.3,2689538981.65,0.0,635536273.63,0.0,0.0,0.0,21470000.0,657006273.63,2014309091.38,18223616.64,2032532708.02,-62189017.49,396059113.01,600.0,-563553455.9,0.0,6146000.0,4028157.41,0.21095392681651576,-2.8046631512466326e-05,0.008862541684016187,0.010354742511624564,0.0016962422530255661,0.001281880606127113,1.6013841956446881,1.3906638979422685,0.5163066288975245,0.24428211604761144,1.3037616655330713,inf,-458247530.5,-0.1598624873897037,-0.09785282142086754,7.368624702483621,109418785.68,339713130.75,331627533.59,323333676.85,158317647.48,789750527.93,2431949608.95,2237025342.6,2093281162.34,1952839557.72,338668446.61,284185784.88,2.674908889858332,1.0253780466542717,2.466464629167499,0.15191509009860957,356970328.18,3447667.86,0.0897704084352952,0.0,0.04080885702307472,0.20228364445977295,-0.8010430895920503,-0.6465095769336846,1746836073.7,657006273.63,1089829800.0700002,419747169.5499999,1395253583.16,0.001346353818430002,0.0016712667940588276,0.006325311137380296,0.5153969730181103
2018-03-31,161218692.55,169454781.68,-8218589.13,-8226529.11,129717004.45,-8601940.6,-8601940.6,29593445.05,5191708.6,0.0,-804153.3,0.0,0.0,375411.49,-8601940.6,-0.0279,-0.0279,463238738.82,390874507.59,142846951.34,0.0,19003109.84,104969803.81,3170084.56,1124103195.96,0.0,0.0,0.0,150000.0,618637428.23,157202255.82,354472689.08,348352946.24,0.0,4037795.62,1527435270.82,2651538466.78,0.0,615878348.87,0.0,0.0,0.0,21020000.0,636898348.87,2003749680.77,10890437.14,2014640117.91,-76872180.07,270805471.96,0.0,-406102608.19,0.0,490000.0,-8226529.11,0.1953972433452786,-0.050977892203480715,-0.053355727328778656,-0.051027141951598715,-0.004269715729141592,-0.0032441319286029835,1.8252033019548093,1.6496168593263056,0.7521594803096102,0.24019955088316802,1.290939278475479,-inf,-347677652.03,-0.4768192748254612,-0.12481714970341687,4.522802029465066,109418785.68,317544117.08,331627533.59,312042493.38,158317647.48,841010128.35,2431949608.95,2239743617.7,2093281162.34,1963474736.61,338668446.61,276268881.09,1.21011108621572,0.44627885697511804,1.021924074290245,0.0634283744343587,191287855.76,-8601940.6,-0.1571932681796923,-0.0,0.026058589064577836,0.18385802992168984,-0.8130792358845674,-0.6694323775377813,1569512299.73,636898348.8700002,932613950.8599998,419747169.5499999,1433700910.81,-0.0033842670512273182,-0.004187977331189999,-0.014907823955462904,0.23842550649655297
2017-12-31,774843219.15,794205378.97,77142343.79,76585212.2,576637454.89,58636976.43,58636976.43,134070895.65,48272363.66,3467184.69,3610734.95,1130077.06,2480002.78,17948235.77,75623087.82,0.1077,0.1077,943852232.36,331627533.59,71195423.65,0.0,33254669.96,109418785.68,164835.43,1489513480.67,0.0,0.0,0.0,0.0,729681760.43,158317647.48,0.0,9249545.27,0.0,0.0,942436128.28,2431949608.95,0.0,291455412.0,0.0,0.0,0.0,47213034.61,338668446.61,2093216558.03,64604.31,2093281162.34,6960359.9,28596921.52,57741458.0,867569243.05,180000000.0,6234941.41,77715289.26,0.2558011212609319,0.09955864861878105,0.07567592382666075,0.10029808268213714,0.02801199260038816,0.02411109844307862,5.110604982246822,4.734617381405839,3.2384103828547195,0.13925800327590707,1.1952599878781132,68.76990252328456,36104896.38,0.00898292677534881,0.023881388416283723,5.187216882276447,361950135.83,361950135.83,326577209.2,326577209.2,848669538.0,848669538.0,2444982588.61,2444982588.61,1976042053.72,1976042053.72,468940534.89,468940534.89,2.4466502926954923,2.3544139650698734,1.5389336236302866,0.31775845460294294,696075861.08,7468635.91,0.11315915760645404,6.851095854262897,0.05933027002097009,-0.005330499988308595,-0.8134519499155158,-0.6976965199112631,758415616.1599997,338668446.60999984,419747169.5499999,1608368284.28,1608368284.28,0.02404666460580975,0.028819031232802144,0.1799904460319169,0.764101686308583
2017-09-30,549664320.54,542103738.96,33077677.12,32555634.32,399976754.31,22252876.5,22252876.5,89675750.06,31769525.89,2710020.82,4426859.13,1130077.06,354484.03,10302757.82,22252876.5,0.0695,0.0695,92743255.77,332032566.96,25513350.03,0.0,17387762.9,343859089.56,3371200.91,814907226.13,0.0,0.0,0.0,0.0,605818507.4,668927273.0,0.0,85746469.39,0.0,0.0,1426736095.74,2241643321.87,0.0,223228530.93,0.0,0.0,0.0,39973877.05,263202407.98,1978440913.89,0.0,1978440913.89,31298463.2,27144868.24,57733858.0,185622468.5,180000000.0,-187418827.08,33685711.38,0.272325418689982,0.06017795931797775,0.040484484199626386,0.061284151292386166,0.011247683134618618,0.00992703713516584,3.6505514001054755,2.0950589680969323,0.4154632715792159,0.11741493636036356,1.1337225828158255,29.80833128317816,61887452.96,0.056941049346720986,0.1402081672517684,1.9773320039560283,361950135.83,343859089.56,326577209.2,332032566.96,848669538.0,668927273.0,2444982588.61,2241643321.87,1976042053.72,1978440913.89,468940534.89,263202407.98,1.1333848862318,1.6691653857457067,0.7243878170484637,0.23456718374336982,549664320.54,22252876.5,0.0,0.0,0.0,0.0,0.0,0.0,1543081558.6999998,263202407.97999978,1279879150.72,1608368284.28,1279879150.72,0.009496331444009314,0.01125450618058883,0.026367320924565812,0.38062135112049356
2017-06-30,356970328.18,376290188.92,-19522731.66,-18763411.67,284758621.49,-23202496.0,-23202496.0,60353900.44,24139902.39,0.0,2506885.33,0.0,0.0,4439084.33,-23202496.0,-0.0725,-0.0725,69329881.31,323333676.85,14776980.18,0.0,18555441.09,339713130.75,12082134.87,777791245.05,0.0,0.0,0.0,0.0,518256093.25,789750527.93,0.0,86277530.48,0.0,0.0,1459234097.55,2237025342.6,30000000.0,244363467.41,0.0,0.0,0.0,39822317.47,284185784.88,1952839557.72,0.0,1952839557.72,22100489.24,15311773.76,403682.82,140199350.88,150000000.0,-157232320.83,-18763411.67,0.20229050144915042,-0.05469006838617631,-0.06499838829265465,-0.05256294484100278,-0.011881414378501029,-0.01037203091004446,3.182927682659698,1.7432883235170817,0.28371622830869536,0.12703735602284366,1.1387593538508751,-inf,7192398.299999999,0.061911278040050345,0.09044105272462502,0.32544068241631374,361950135.83,339713130.75,326577209.2,323333676.85,848669538.0,789750527.93,2444982588.61,2237025342.6,1976042053.72,1952839557.72,468940534.89,284185784.88,0.8116674623083845,1.0985208459872975,0.43574945839957907,0.1524859989238617,356970328.18,-23202496.0,0.0,-0.0,0.0,0.0,0.0,0.0,1649439368.04,254185784.87999988,1395253583.16,1608368284.28,1395253583.16,-0.009911344167246481,-0.011811247217243536,-0.013827118458289022,0.23769325430051377
2017-03-31,191287855.76,202850343.77,-11344251.24,-11289570.31,156521970.64,-12567317.11,-12567317.11,33512461.31,13100311.92,0.0,759642.07,0.0,0.0,1277746.8,-12567317.11,-0.0393,-0.0393,80824562.79,312042493.38,26943653.73,0.0,12615963.89,317544117.08,12003347.99,761974138.86,0.0,0.0,0.0,0.0,478949263.01,841010128.35,0.0,86853627.15,0.0,0.0,1477769478.84,2239743617.7,30000000.0,235398123.2,0.0,0.0,0.0,40870757.89,276268881.09,1963474736.61,0.0,1963474736.61,30350265.32,13264762.92,35780.0,141948567.97,150000000.0,-156882145.83,-11289570.31,0.18174643121944525,-0.059304607681070494,-0.06569845775137774,-0.0590187509036878,-0.006400549431920811,-0.005611051644788442,3.2369592777619904,1.8370013656506503,0.34335262189550037,0.12334843993157638,1.1370651462624604,-inf,17121282.4,0.15866279225838087,0.12893163678375497,0.5641229893538209,361950135.83,317544117.08,326577209.2,312042493.38,848669538.0,841010128.35,2444982588.61,2239743617.7,1976042053.72,1963474736.61,468940534.89,276268881.09,0.4607013818576963,0.5990665649280914,0.2264190776151255,0.08166447614477387,191287855.76,-12567317.11,0.0,-0.0,0.0,0.0,0.0,0.0,1679969791.8999999,246268881.0899999,1433700910.81,1608368284.28,1433700910.81,-0.005365230135785822,-0.006380131259167588,-0.008163974322328663,0.12576167305381802
2016-12-31,696075861.08,764938173.22,-4540679.58,9380809.39,557038927.72,7468635.91,7468635.91,132571530.47,55445895.47,0.0,5275877.57,0.0,0.0,1912173.48,7468635.91,0.0233,0.0233,65699233.71,326577209.2,15447200.31,0.0,17609205.29,361950135.83,166683202.56,953966186.9,0.0,0.0,0.0,0.0,481974535.73,848669538.0,0.0,87425684.45,0.0,0.0,1491016401.71,2444982588.61,180000000.0,428751336.58,0.0,0.0,0.0,40189198.31,468940534.89,1976042053.72,0.0,1976042053.72,53049628.05,22240011.75,65956655.6,-103477335.48,419400000.0,-263950104.61,9380809.39,0.19974393759938255,-0.006523253906484971,0.010729629236692679,0.013476705506559527,0.003779593605277738,0.0030546785669529055,2.224987085776702,0.9920268748378299,0.1532338866487505,0.19179708562121006,1.237313033903907,inf,96766271.9,0.07621242312251797,0.12373052518776594,1.8240706948745518,361950135.83,361950135.83,326577209.2,326577209.2,848669538.0,848669538.0,2444982588.61,2444982588.61,1976042053.72,1976042053.72,468940534.89,468940534.89,1.5389935589957313,2.131428162991357,0.8201965899711603,0.2846956310947502,696075861.08,7468635.91,0.0,0.0,0.0,0.0,0.0,0.0,1897308819.17,288940534.8900001,1608368284.28,1608368284.28,1608368284.28,0.0030546785669529055,0.003779593605277738,0.0067031863964553216,0.4327838766054781
