报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,137195085.88,96577257.39,41682678.25,41604981.82,89660466.41,35146278.51,35146278.51,3883769.64,3867542.76,5668063.5,-8140090.12,0.0,6629328.64,6458703.31,35146278.51,0.11,0.11,695905035.74,221145883.08,10154332.59,0.0,16619913.66,132032956.37,33872771.99,1109730893.43,0.0,0.0,0.0,0.0,0.0,168683304.0,40590786.39,25424879.23,0.0,0.0,248764299.41,1358495192.84,0.0,57625736.87,0.0,0.0,0.0,278944.11,57904680.98,1293837520.33,6752991.53,1300590511.86,23822449.06,15824438.83,0.0,-15824438.83,0.0,0.0,41604981.82,0.34647465078725165,0.3038204902357688,0.256177386271264,0.3032541694415389,0.02702332378216155,0.025871478011287623,19.257556670094864,16.37853529229847,12.076288712974163,0.0426241338837184,1.0588285470228995,inf,7998010.229999999,0.17363922991262754,0.4133994696456885,0.3357341728323544,141791660.34,122451765.06,215020881.54,210951610.05,172064111.44,170356528.97,1342569535.36,1315119790.82,1265443803.44,1268429258.21,77125731.92,46690532.61,0.6548751349478332,0.6290946353949182,0.8052597300134638,0.10158592976142955,151252509.45,37343830.0,-0.09294010143115675,-0.05884644103189207,0.025355181175326744,0.03298209206703115,-0.009821901045510594,0.07824461579059579,662590157.0999999,57904680.97999999,604685476.1199999,577894100.87,652601025.3700001,0.026024017968219234,0.027393459472026566,0.06386652400361864,0.23202681417719115
2019-12-31,602769831.51,438840647.26,171888804.7,171781253.56,395350883.85,148395601.23,148395601.23,17338440.6,19813335.62,21537487.71,-23318294.37,0.0,22372168.42,23385652.33,148395601.23,0.46,0.46,687549702.57,215020881.54,7858375.67,0.0,9913392.71,141791660.34,32802965.89,1094936978.72,0.0,0.0,0.0,0.0,0.0,172064111.44,39269068.36,25973104.51,0.0,0.0,247632556.64,1342569535.36,0.0,76789957.55,0.0,0.0,0.0,335774.37,77125731.92,1259006923.97,6436879.47,1265443803.44,141465642.54,49510098.47,34000.0,170172950.29,0.0,-114037226.0,171781253.56,0.3441097029365161,0.28516490991163407,0.24618949634266507,0.28498648170508206,0.11726763434820205,0.11053103569060863,14.258856413705624,11.985191577827615,8.95364087318733,0.057446359304823134,1.0755488206101813,inf,91989544.07,0.2346926391216596,1.842241447364884,0.6502606740289577,135115104.94,135115104.94,216214302.94,216214302.94,170214416.77,170214416.77,1303831016.76,1303831016.76,1231085428.21,1231085428.21,72745588.55,72745588.55,2.8554801357072863,2.795550331714436,3.5221013404625796,0.45553937859265353,599073370.15,157515037.22,0.0061702982375505516,-0.057895653335388965,0.02790900975893862,0.029711303153582377,0.01086685079383941,0.04941383424869363,655019832.7899998,77125731.91999987,577894100.87,741509784.9200001,741509784.9200001,0.112149010179976,0.11888152507785597,0.28071492029237494,0.9137002520635876
2019-09-30,443976494.97,318616536.34,130934211.02,130861033.96,290765011.89,111149307.61,111149307.61,12590931.66,12831672.11,14736080.5,-18174865.74,0.0,15917026.7,19711726.35,111149307.61,0.34,0.34,671239390.68,206910171.84,7142683.0,0.0,9377827.87,130033383.96,31350016.83,1056053474.18,0.0,0.0,0.0,0.0,0.0,172466399.71,13511712.61,26542543.4,0.0,0.0,231845348.2,1287898822.38,0.0,59232002.21,0.0,0.0,0.0,469310.35,59701312.56,1222037813.19,6159696.63,1228197509.82,114008497.71,38112545.01,0.0,181046934.96,0.0,-114037226.0,130861033.96,0.34508917660236205,0.2949124841143839,0.2503495317190395,0.2947476621906356,0.09049790992190632,0.0863028257177837,17.82910309929906,15.104504997451443,11.332377188604916,0.04635559216497589,1.0473775119276574,inf,75895952.69999999,0.2567894899879861,1.9247787252876656,0.665704348574562,135115104.94,118630911.02,216214302.94,219825374.76,170214416.77,169808199.38,1303831016.76,1268118393.73,1231085428.21,1198165280.0,72745588.55,69953113.73,2.193223978731866,2.0985621084709973,2.5911955009942145,0.3426101658167599,461450385.49,124594889.01,-0.03786732240226648,-0.10791438964178428,0.02506518117433676,0.015598250721542348,0.015654134133131242,0.09611721634741263,616659431.7000002,59701312.560000055,556958119.1400001,741509784.9200001,831582682.71,0.08577229457440833,0.09039163887261852,0.21187802009599158,0.6838466989931613
2019-06-30,294720662.47,213254294.5,86501293.99,85305200.25,192921375.12,72440867.63,72440867.63,8373170.64,8129739.1,9601204.92,-9849359.27,0.0,10086422.47,12864332.62,72440867.63,0.22,0.22,512668139.08,218498920.74,4382386.15,0.0,21934949.47,125326544.55,140263478.35,1023074418.34,0.0,0.0,0.0,0.0,0.0,172203377.38,3014389.27,27091326.94,0.0,0.0,217748989.78,1240823408.12,0.0,49548179.83,0.0,0.0,0.0,1786158.45,51334338.28,1183588387.0,5900682.84,1189489069.84,51173608.31,18317287.41,0.0,85811179.26,0.0,-114037226.0,85305200.25,0.34540940053825475,0.29350264506413787,0.24579500813715033,0.28944424708831984,0.06090082663789768,0.05838128710011751,20.648072680977837,15.287834952543808,10.34686119326616,0.04137118782903833,1.0252305055015654,inf,32856320.900000002,0.17363427416701407,1.032805008893906,0.6420559734807569,135115104.94,117738761.83,216214302.94,216088696.6,170214416.77,168118127.52,1303831016.76,1217214415.69,1231085428.21,1152986897.71,72745588.55,64227517.98,1.4814940352111958,1.3559314344067392,1.7214097369069221,0.23163904661348927,303047424.52,79416506.72,-0.027476762302761023,-0.08783613606418275,0.031658791788960056,0.019395919178805194,0.024299877236700646,0.06444591910144092,728155269.04,51334338.27999988,676820930.7600001,741509784.9200001,1040850217.66,0.05693572134724434,0.0598542764854855,0.10973348476064844,0.41558807013313537
2019-03-31,151252509.45,109922205.01,44076976.58,44074466.58,99931488.44,37343830.0,37343830.0,3913908.52,4201366.45,4766262.78,-2866232.8,0.0,4974918.4,6730636.58,37343830.0,0.12,0.12,615828232.84,210951610.05,806685.77,0.0,16287473.9,122451765.06,141030551.56,1107356319.18,0.0,0.0,0.0,0.0,0.0,170356528.97,2521494.6,27617780.37,0.0,0.0,207763471.64,1315119790.82,0.0,45954150.3,0.0,0.0,0.0,736382.31,46690532.61,1261786077.88,6643180.33,1268429258.21,31111875.8,6162519.94,0.0,95321699.24,0.0,0.0,44074466.58,0.3393069060250226,0.2914131920209275,0.2468972589994936,0.29139659725493566,0.029441003318308342,0.0283957630785219,24.096981707874168,18.363390402193993,13.40092742047719,0.03550287429017219,1.0523001108696162,inf,24949355.86,0.2056949396286529,0.6770199339318435,0.8019238704983516,135115104.94,114815044.22,216214302.94,194245920.52,170214416.77,168477490.73,1303831016.76,1307187529.88,1231085428.21,1256616232.71,72745588.55,50571297.17,0.7759653905799297,0.7081675051798472,0.8882290832023573,0.11550618592165347,145615696.59,36069979.72,0.03871020083687246,0.035316079739675585,0.009400662821714633,0.006068188961937237,0.011153052148736794,0.06651324216160288,699291557.9799999,46690532.60999982,652601025.3700001,741509784.9200001,1083996529.74,0.028518160701542138,0.029880864635755948,0.05802801929472957,0.21698778652829862
2018-12-31,599073370.15,439544984.1,182450217.17,182340344.95,384572700.77,157515037.22,157515037.22,16371597.1,19130314.27,22907088.63,-12307429.33,0.0,6282000.37,24825307.73,157515037.22,0.48,0.48,489575643.29,216214302.94,1314206.13,0.0,11514729.82,135115104.94,241288084.55,1095022071.67,0.0,0.0,0.0,0.0,0.0,170214416.77,1878497.01,19351368.47,0.0,0.0,208808945.09,1303831016.76,0.0,71875670.26,0.0,0.0,0.0,869918.29,72745588.55,1224635216.68,6450211.53,1231085428.21,120315990.23,24881349.92,198275.86,363760062.62,0.0,-146975862.0,182340344.95,0.358054088310238,0.30455404339591474,0.26293112842014715,0.3043706397838121,0.12794809654194925,0.1208093956925664,15.23494762148184,9.998082516385566,6.811423692036955,0.05579372450486081,1.063643472025793,inf,95632916.17,0.20083681936967834,1.6739459930568166,0.7948479332396714,118273453.73,118273453.73,199080220.39,199080220.39,170941269.4,170941269.4,1291430760.68,1291430760.68,1220546252.99,1220546252.99,70884507.69,70884507.69,3.0354385595669084,2.8850530719566763,3.5120233631485065,0.4616670082051867,526756019.51,194294829.0,0.13728813333214715,-0.18929887104715484,0.00863480199474782,0.00960195192614941,-0.004252060561801323,0.14239586888573388,814255373.47,72745588.54999992,741509784.9200001,1068858714.5,1068858714.5,0.12138662742174308,0.1284981250877792,0.21782198488838372,0.6618247835641519
2018-09-30,461450385.49,334188422.17,146523383.18,146451961.53,295539145.02,124594889.01,124594889.01,11680071.64,12486173.25,15870082.03,-8570586.9,0.0,2110209.58,21857072.52,124594889.01,0.38,0.38,366582597.29,219825374.76,3754785.22,0.0,10020230.12,118630911.02,350738562.9,1069552461.31,0.0,0.0,0.0,0.0,0.0,169808199.38,970627.25,19735041.87,0.0,0.0,198565932.42,1268118393.73,0.0,68949659.46,0.0,0.0,0.0,1003454.27,69953113.73,1191913968.0,6251312.0,1198165280.0,97038581.16,10684250.74,230000.0,263855956.23,0.0,-146975862.0,146451961.53,0.3595429664530976,0.3175279245338831,0.2700071187018221,0.31737314808933825,0.10398806499383792,0.09825177966508385,15.512077502434702,8.704654846601327,5.316670164305407,0.055162920178329966,1.0485900252539484,inf,86584330.42,0.2102903891974382,1.4073830374216036,0.8922670692931637,118273453.73,121018481.56,199080220.39,185926512.19,170941269.4,172873680.83,1291430760.68,1232316846.57,1220546252.99,1175373629.53,70884507.69,56943217.04,2.49500802006646,2.2031235239279425,2.708443755713843,0.36057161449307557,374545271.46,149122205.54,0.23202833049056706,-0.16447796249513535,0.019390983341283394,0.029052225699623617,-0.01773249366405602,-0.0197289745270541,901535796.44,69953113.73000002,831582682.71,1068858714.5,1061742115.78,0.09735690271493949,0.10302583612025563,0.15128754152930757,0.4856244303743815
2018-06-30,303047424.52,224083860.48,93282661.46,93252603.92,194693616.3,79416506.72,79416506.72,7709013.78,8683809.64,9592829.22,-2483390.67,0.0,676619.72,13836097.2,79416506.72,0.24,0.24,112136680.05,216088696.6,11343235.74,0.0,23337662.24,117738761.83,540802519.97,1021447556.43,0.0,0.0,0.0,0.0,0.0,168118127.52,1257544.77,20171724.99,0.0,0.0,195766859.26,1217214415.69,0.0,63090527.73,0.0,0.0,0.0,1136990.25,64227517.98,1146997491.83,5989405.88,1152986897.71,48187223.75,6017248.47,230000.0,58974274.28,0.0,-146975862.0,93252603.92,0.357547365372343,0.3078153909664515,0.26205966556484894,0.30771620668845406,0.06887893251669447,0.06524446777520403,16.190188815686422,5.752151514456826,1.7773932804920605,0.052765985312120595,1.0256561323620195,inf,42399975.28,0.15900885422908395,0.7637790565997538,0.8799007699629096,118273453.73,113434466.21,199080220.39,156788850.97,170941269.4,174193976.4,1291430760.68,1210756936.22,1220546252.99,1137162030.15,70884507.69,73594906.07,1.6498605026696527,1.4598753043320887,1.7875772048960676,0.24160246126039112,236101165.91,110910606.16,0.28354903861643527,-0.28395931219207754,0.013916106184017176,0.005333423478175866,-0.03487978749648656,0.03794521862545295,1105077735.64,64227517.98000013,1040850217.66,1068858714.5,824102320.2600001,0.06331426019754247,0.06691838847633416,0.07676725336391074,0.2872883741452699
2018-03-31,145615696.59,110548214.98,42463421.55,42433421.55,92534948.99,36069979.72,36069979.72,3918258.6,4056404.69,4605409.73,3277578.0,0.0,372996.02,6363441.83,36069979.72,0.11,0.11,172619702.97,194245920.52,7282178.57,0.0,20751323.86,114815044.22,601972944.02,1111687114.16,0.0,0.0,0.0,0.0,0.0,168477490.73,197500.0,20608408.11,0.0,0.0,195500415.72,1307187529.88,0.0,49300770.94,0.0,0.0,0.0,1270526.23,50571297.17,1249310615.45,7305617.26,1256616232.71,23677782.45,2379956.06,0.0,-2379956.06,0.0,0.0,42433421.55,0.364526275964986,0.2916129410798432,0.24770667287030007,0.2914069193342311,0.028704053617238424,0.02759357697002451,22.549081747888792,8.009998999824973,3.5013591000449376,0.0386871018993292,1.0553910269722282,inf,21297826.39,0.1626046024191189,0.4802720525165078,0.8994856860001263,118273453.73,119278552.85,199080220.39,159527819.94,170941269.4,175974622.53,1291430760.68,1202082099.17,1220546252.99,1138499459.72,70884507.69,63582639.45,0.7939898347952781,0.7404323356342566,0.8580297478797464,0.11207163215850369,121599397.72,30161445.73,0.19750343603922255,0.19589690901729856,0.10374776376182855,0.08743614997891744,-0.04260348277617079,-0.03742088182116971,1134567826.91,50571297.17000007,1083996529.74,1068858714.5,902409951.4100001,0.02776089112512707,0.02912201353623139,0.033433651414886245,0.13527681155488483
2017-12-31,526756019.51,386325078.55,223962718.56,226896271.64,318809064.15,194294829.0,194294829.0,14681375.03,18715210.56,19581667.22,6596122.6,0.0,1818194.51,32601442.64,194294829.0,0.6,0.6,151687538.49,199080220.39,9202183.22,0.0,13452883.44,118273453.73,600000000.0,1091696279.27,0.0,0.0,0.0,0.0,0.0,170941269.4,0.0,20941672.43,0.0,0.0,199734481.41,1291430760.68,0.0,69480445.48,0.0,0.0,0.0,1404062.21,70884507.69,1213653217.01,6893035.98,1220546252.99,70912102.07,10498701.57,87196740.0,-56500946.36,0.0,-82086590.0,226896271.64,0.3947690157455378,0.4251735343591043,0.368851653903713,0.4307426270155657,0.1591867809384786,0.15044928068593819,15.712280940746782,5.374502465553276,2.1831687670117685,0.054888353172473536,1.1090553352010692,inf,147610140.5,0.1346203924465144,1.0206051728671213,2.0815930735530657,113246211.77,113246211.77,156858401.13,156858401.13,178517520.71,178517520.71,1188225124.83,1188225124.83,1108338013.99,1108338013.99,79887110.84,79887110.84,2.7540560190555388,2.9598137862114626,3.014696063843131,0.4248621936520519,423140309.64,119208645.15,0.24487317211199838,0.62987196738558,0.10124008883901044,0.08685697153960267,-0.042439819239409836,0.04439214240746703,1139743222.19,70884507.69000007,1068858714.5,885557676.8,885557676.8,0.15671112280971894,0.1668565774219029,0.18288099956930848,0.5390417536967369
2017-09-30,374545271.46,275335402.93,175266507.85,175427526.35,228144650.59,149122205.54,149122205.54,10783617.91,12321627.29,13747637.78,5432319.16,0.0,1408564.3,26305320.81,149122205.54,0.46,0.46,113631513.75,185926512.19,2267210.39,0.0,8081283.0,121018481.56,601210972.95,1032135973.84,0.0,0.0,0.0,0.0,0.0,172873680.83,0.0,21375791.45,0.0,0.0,200180872.73,1232316846.57,0.0,52991240.99,0.0,0.0,0.0,3951976.05,56943217.04,1168911974.51,6461655.02,1175373629.53,28556094.16,6309813.26,87148200.0,-52460598.05,0.0,-82086590.0,175427526.35,0.3908756351383681,0.4679447885346426,0.39814200552769674,0.4683746925069243,0.12687217221270305,0.12100962991381886,19.477482590656347,5.8482593262626645,2.1443452092666306,0.046208259830655025,1.0792228082443611,inf,109394480.89999999,0.07624203623953556,0.5388832876246252,3.8308628724594453,113246211.77,121018481.56,156858401.13,185926512.19,178517520.71,172873680.83,1188225124.83,1232316846.57,1108338013.99,1175373629.53,79887110.84,56943217.04,1.9477510447434014,2.1853077945139945,2.1317851432735107,0.3094722387675595,374545271.46,149122205.54,0.0,0.0,0.0,0.0,0.0,0.0,1118685332.82,56943217.03999995,1061742115.78,885557676.8,1061742115.78,0.12321389779806238,0.13059635262020244,0.1407128282142262,0.384681673450764
2017-06-30,236101165.91,175710719.05,130465384.57,130578176.17,144491431.17,110910606.16,110910606.16,6767115.9,17464348.75,0.0,4093664.94,0.0,0.0,19667570.01,110910606.16,0.34,0.34,313059709.89,156788850.97,1044103.99,0.0,24083157.81,113434466.21,400306264.2,1008716553.07,0.0,0.0,0.0,0.0,0.0,174193976.4,0.0,21809910.47,0.0,0.0,202040383.15,1210756936.22,0.0,69453035.62,0.0,0.0,0.0,4141870.45,73594906.07,1131102691.93,6059338.22,1137162030.15,47013692.38,3899212.43,69659843.32,128553577.65,0.0,-82086590.0,130578176.17,0.38801051399687264,0.5525825510736039,0.4697588244959294,0.5530602767958183,0.09753280818334223,0.09160435331162706,14.523721592084387,7.126770172698753,4.507502186122588,0.06078421181691869,1.0783851368693296,inf,112774323.27,0.19912520210900303,0.6769134273299025,2.3987548639760763,113246211.77,113434466.21,156858401.13,156788850.97,178517520.71,174193976.4,1188225124.83,1210756936.22,1108338013.99,1137162030.15,79887110.84,73594906.07,1.2748455885838532,1.505520385268505,1.33877782745691,0.19683445720028592,236101165.91,110910606.16,0.0,0.0,0.0,0.0,0.0,0.0,897697226.33,73594906.06999996,824102320.2600001,885557676.8,824102320.2600001,0.09246472323470065,0.09878477308378539,0.13489366118969412,0.2761966312787444
2017-03-31,121599397.72,89508905.92,35319074.55,35500076.94,75461482.86,30161445.73,30161445.73,3187072.19,8880541.91,0.0,1030467.73,0.0,0.0,5338631.21,30161445.73,0.09,0.09,236089508.31,159527819.94,784999.94,0.0,6636464.62,119278552.85,451847382.13,998266306.53,0.0,0.0,0.0,0.0,0.0,175974622.53,0.0,22244029.49,0.0,0.0,203815792.64,1202082099.17,0.0,59250874.61,0.0,0.0,0.0,4331764.84,63582639.45,1131387647.52,7111812.2,1138499459.72,9073906.35,1293610.04,133283.32,5087892.49,0.0,0.0,35500076.94,0.3794255212204187,0.29045435431618843,0.2480394335459707,0.2919428681854494,0.02649227935287544,0.025091003144315626,16.848127780404422,7.209013780159624,3.9845742339498607,0.05289375783392983,1.0700214085223623,inf,7913579.63,0.0746213099746922,0.15314383812435,0.8721248958008037,113246211.77,119278552.85,156858401.13,159527819.94,178517520.71,175974622.53,1188225124.83,1202082099.17,1108338013.99,1138499459.72,79887110.84,63582639.45,0.6490619008544897,0.7686769500186059,0.6860484783025173,0.10174373946501532,121599397.72,30161445.73,0.0,0.0,0.0,0.0,0.0,0.0,965992590.8600001,63582639.45000009,902409951.4100001,885557676.8,902409951.4100001,0.02523645950375122,0.026847910525719623,0.03347015178881124,0.13601968604066686
2016-12-31,423140309.64,304202054.83,136617550.28,138793122.87,261626777.11,119208645.15,119208645.15,11400721.34,40162476.3,0.0,-15008983.22,0.0,0.0,19584477.72,119208645.15,0.37,0.37,222780337.19,156858401.13,2984091.47,0.0,8989885.86,113246211.77,452223556.35,981184062.51,0.0,0.0,0.0,0.0,0.0,178517520.71,0.0,22678148.51,0.0,0.0,207041062.32,1188225124.83,0.0,75365451.61,0.0,0.0,0.0,4521659.23,79887110.84,1101474387.7,6863626.29,1108338013.99,70013849.72,7558568.12,6500.0,26089321.34,0.0,-65669272.0,138793122.87,0.3817020710397757,0.32286583709368577,0.28172367990991104,0.32800732926646164,0.10755621808986836,0.10032496591675358,13.019016559303811,5.51597961014328,2.956000825721052,0.06723230233953309,1.0720782918492595,inf,62461781.6,0.16546249110505803,0.928991311327989,0.8921346540691264,113246211.77,113246211.77,156858401.13,156858401.13,178517520.71,178517520.71,1188225124.83,1188225124.83,1108338013.99,1108338013.99,79887110.84,79887110.84,2.310247495442558,2.697594177880933,2.37030129007554,0.3561112290909847,423140309.64,119208645.15,0.0,0.0,0.0,0.0,0.0,0.0,965444787.6399999,79887110.83999987,885557676.8,885557676.8,885557676.8,0.10032496591675358,0.10755621808986836,0.1348157307273117,0.4778235463657606
