报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164739239.14,145453757.59,19897708.02,19897708.02,124274406.33,16891333.91,16891333.91,4348321.28,8162235.7,7587130.68,20189.69,575770.83,67872.77,3006374.11,16635571.91,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10474583.07,12550661.36,0.0,-12550661.36,15000000.0,-15582750.1,20473478.849999998,0.24562959633200593,0.12078305159034014,0.10253376182978043,0.12427809523025092,inf,inf,0.0,0.0,0.0,0.0,0.0,35.558381535236855,-23025244.43,-0.06358280592214226,-inf,2.1982015203971264,118708875.09,129498500.0,137002302.23,115111900.0,187059883.59,179798000.0,597886512.86,513275800.0,380396194.08,321922500.0,217490318.78,191353400.0,2.093767736165985,2.4049119826239873,1.7613529526306917,0.5510719362173504,154113800.0,13506900.0,0.06894541008008359,0.25057073865949997,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,354119697.8,358186800.0,0.05650347865918576,0.08880916356617193,inf,0.9304155637964061
2019-12-31,806127866.69,708161348.12,102395558.85,103560165.3,592751567.38,91959218.35,91959218.35,44611591.71,28354204.99,33544172.6,1761338.21,2927369.09,127025.14,11600946.95,92213409.11,1.5,1.5,86276496.28,137002302.23,5312480.93,0.0,13404932.39,118708875.09,1478361.23,362183448.15,0.0,0.0,0.0,0.0,0.0,187059883.59,9514907.29,27922924.03,0.0,0.0,235703064.71,597886512.86,60000000.0,174705346.69,0.0,0.0,0.0,42784972.09,217490318.78,380396194.08,0.0,380396194.08,121063056.7,42431773.2,564631.75,-41867141.45,119000000.0,-45560146.09,106487534.39,0.26469287085451276,0.12702148515277248,0.11407522571771272,0.13209757259384042,0.24174589488837084,0.1538071462928835,2.0731102683002836,1.3851677490981544,0.49384004505077006,0.3637652198234603,1.736003446663326,36.37653166242867,79195915.25,0.15017847875311738,0.6929556478589992,0.6541707884202134,120396622.0,120396622.0,116641222.11,116641222.11,179586831.84,179586831.84,528042295.07,528042295.07,308411784.97,308411784.97,219630510.1,219630510.1,4.9580756159435895,6.356384368870501,4.397300358982245,1.4319339926510126,735278794.72,68291617.62,0.09635674587484862,0.3465667025445983,0.23340356178996874,0.13227012010608186,0.041612470543820244,-0.014018224780426119,511610016.58000004,157490318.78000003,354119697.8,315253894.20000005,315253894.20000005,0.16334819342452986,0.2670097360858962,0.29906173690838384,2.408603734370208
2019-09-30,571179734.79,497656640.52,71707740.16,72241304.48,421481220.57,60272980.51,60272980.51,28290859.01,19179546.91,22964991.5,537149.93,2271698.45,65012.94,11968323.97,60485933.87,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36792522.12,24176592.15,2190265.91,-21986326.24,79000000.0,-43688950.79,74513002.93,0.26208652916413105,0.1255432148452607,0.10552366766331438,0.1304545634088287,inf,inf,0.0,0.0,0.0,0.0,0.0,32.80056951660992,14806195.879999999,0.06441496411550235,inf,0.4024240532276943,120396622.0,0.0,116641222.11,0.0,179586831.84,0.0,528042295.07,0.0,308411784.97,0.0,219630510.1,0.0,7.0015456176170785,9.793788584473877,6.361042498916439,2.1633863049333253,571179734.79,60272980.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315253894.20000005,0.0,0.2282884574691499,0.3908604239352455,inf,3.623617314796043
2019-03-31,154113800.0,139091000.0,15123100.0,15805700.0,113913800.0,13506900.0,13506900.0,7520500.0,5602900.0,6936700.0,2114900.0,769300.0,29000.0,2298700.0,13510700.0,0.22,0.22,23735700.0,115111900.0,7698100.0,0.0,10206300.0,129498500.0,508700.0,286759200.0,0.0,0.0,0.0,0.0,0.0,179798000.0,11080500.0,28666100.0,0.0,0.0,226516600.0,513275800.0,60000000.0,150801900.0,0.0,0.0,11400.0,40551500.0,191353400.0,321922500.0,0.0,321922500.0,5549300.0,13919000.0,281200.0,-13637800.0,59000000.0,-19773600.0,16575000.0,0.26084620585567286,0.09812943422328176,0.08764237855402955,0.1075503945785517,0.0419569927544673,0.026315092197995698,1.9015622482210104,1.0394563994220232,0.15739655800092706,0.3728081471988354,1.628582840054238,21.545560899519042,-8088500.0,0.036007807217783225,0.03679860797509846,-1.4575712251995747,120396622.0,129498500.0,116641222.11,115111900.0,179586831.84,179798000.0,528042295.07,513275800.0,308411784.97,321922500.0,219630510.1,191353400.0,0.9116928660976423,1.3299825141242407,0.8576533361798211,0.29599754528349015,154113800.0,13506900.0,0.0,0.0,0.0,0.0,0.0,0.0,489540100.0,131353300.0,358186800.0,315253894.20000005,358186800.0,0.02594192891479915,0.04285630758810095,0.044169156750197607,0.45769078503067384
2018-12-31,735278794.72,664683856.04,73215452.67,75614464.12,552210900.27,68291617.62,68291617.62,44240068.0,25106563.17,27168353.03,5019727.31,6335459.48,359156.05,7322846.5,68375426.47,1.11,1.11,52157890.77,116641222.11,7161904.76,0.0,5193898.75,120396622.0,539006.81,302090545.2,0.0,0.0,0.0,0.0,0.0,179586831.84,10659568.05,28920256.6,0.0,0.0,225951749.87,528042295.07,59000000.0,178974383.66,0.0,0.0,15601.98,40656126.44,219630510.1,308411784.97,0.0,308411784.97,111924315.25,45766098.0,2314782.91,-43451315.09,220000000.0,-108637480.3,81949923.60000001,0.2489775249396574,0.09957509069451816,0.09287853547579322,0.11145421871061464,0.22142998727056717,0.12932982501135998,1.6878982289101516,1.0121834906504965,0.29142657012349343,0.4159335571232692,1.8570899187118686,12.935119206223698,68473000.16,0.1522202408851212,0.6253649989521635,0.6117794869421816,151187730.47,151187730.47,113677751.33,113677751.33,157644898.42,157644898.42,596904493.45,596904493.45,260265358.5,260265358.5,336639134.95,336639134.95,4.066588485292051,6.384873844633962,4.360673855648829,1.307224132240683,667352416.34,45995679.05,0.10178486915883607,0.4847398501446846,0.184989761017312,-0.11536552184753879,0.13918581343204636,-0.20366142394147416,475884404.3,160630510.09999996,315253894.20000005,313821371.12,313821371.12,0.12141306294112929,0.24017711421736668,0.2648397024069771,2.3376496748635507
2017-12-31,667352416.34,619214504.03,50259605.94,51639766.6,497403223.39,45995679.05,45995679.05,46376646.01,26416195.41,28308423.81,10982413.35,6906322.11,139645.4,5644087.55,46036186.66,0.75,0.75,106443987.38,113677751.33,3431249.0,0.0,7400972.12,151187730.47,1560430.05,383702120.35,0.0,0.0,0.0,0.0,0.0,157644898.42,10716978.34,29936873.5,0.0,0.0,213202373.1,596904493.45,160000000.0,302738551.49,0.0,0.0,38922.44,33900583.46,336639134.95,260265358.5,0.0,260265358.5,64219536.72,71372835.93,25641.03,-58742512.7,112000000.0,38160198.37,58546088.71,0.2546618380166545,0.07531194120138457,0.06892262307561092,0.08772889297545028,0.1767260895383432,0.07705701591246748,1.2674372605058672,0.7628825555691702,0.35160367536975556,0.5639748714309163,2.363301686243939,8.477173201236628,-7127658.180000007,0.0962303202140227,0.21212870446769408,-0.11098893800926826,121071300.0,121071300.0,98556700.0,98556700.0,116664200.0,116664200.0,451228400.0,451228400.0,244879200.0,244879200.0,206349200.0,206349200.0,3.653896971067106,6.288822687908895,4.8656965458594,1.273411836438726,553197500.0,54017700.0,0.20635472202965494,-0.1485072661368404,0.06283162677761117,0.32284336147724757,0.3512705561774734,0.24874954237709515,490460506.07000005,176639134.95000005,313821371.12,289966500.0,289966500.0,0.08776688402288782,0.18210897564286044,0.32169477701092875,2.210552574042571
2016-12-31,553197500.0,496646200.0,58780000.0,61335700.0,390151700.0,54017700.0,54017700.0,43694000.0,28794200.0,22192800.0,3461500.0,6479300.0,146900.0,7318000.0,54131600.0,0.88,0.88,50912700.0,98556700.0,2896200.0,0.0,16435300.0,121071300.0,381700.0,290253800.0,0.0,0.0,0.0,0.0,0.0,116664200.0,9338400.0,27261000.0,0.0,0.0,160974600.0,451228400.0,96000000.0,201842800.0,0.0,0.0,59800.0,4506400.0,206349200.0,244879200.0,0.0,244879200.0,43594000.0,26823600.0,316200.0,-28054500.0,102000000.0,-30266700.0,67815000.0,0.29473343606939656,0.10625499934471866,0.09764631980440981,0.12258732188775256,0.2205891721305852,0.11971254468911975,1.438019092085524,0.8362983470304614,0.25223936647727835,0.45730543556212333,2.0725061180262943,10.466408408315713,17086600.0,0.07880368222922193,0.21597996064263872,0.39194843327063356,94055281.1,94055281.1,91313983.55,91313983.55,115323582.9,115323582.9,421382996.98,421382996.98,190563085.14,190563085.14,230819911.84,230819911.84,3.627182638287185,5.827097576696958,4.769195110920645,1.267912617035597,541910564.9,47183315.19,0.020828040328172655,0.1448474907386007,0.28502957338298696,0.07082725984175514,0.011624830466483833,0.2872355340820943,400315700.0,110349200.0,289966500.0,260343567.65999997,260343567.65999997,0.12380700088710409,0.2481049812726968,0.3291963320163851,2.010493837964033
2015-12-31,541910564.9,486752809.49,54223444.26,53611166.79,387122250.15,47183315.19,0.0,36950982.47,50726746.88,0.0,6417795.19,0.0,0.0,6427851.6,47195346.05,0.77,0.77,62219517.48,91313983.55,7585640.37,0.0,4649711.67,94055281.1,381943.49,260206077.66,0.0,0.0,0.0,0.0,0.0,115323582.9,3277692.41,34861429.94,0.0,0.0,161176919.32,421382996.98,116000000.0,213147503.52,16000000.0,0.0,0.0,17672408.32,230819911.84,190563085.14,0.0,190563085.14,48949961.83,45621420.04,303369.81,-45200931.38,190000000.0,-10022670.62,53611166.79,0.28563442895519753,0.10005976589514541,0.08706845418063928,0.09892991623053703,0.2475994506246374,0.11197251794248225,1.2207793821783346,0.777718952051651,0.29190826283434196,0.5477675024722352,2.523774185576627,inf,3631911.6000000015,0.09032848776261236,0.21361769636616462,0.07419641332128903,115168479.12,115168479.12,71147162.87,71147162.87,86032535.0,86032535.0,402669532.05,402669532.05,143367739.09,143367739.09,259301792.96,259301792.96,3.7005572382691017,6.671263583220502,5.38260839106096,1.31523306053775,532508215.44,27170244.07,0.01765672188217983,0.7365804690027578,0.3291908371406541,0.046473506040373404,0.34046477765649946,-0.183324449374738,359163479.5,98819911.84000003,260343567.65999997,209060110.93999997,209060110.93999997,0.11451530946829305,0.2825933502772524,0.3494437352149277,2.308931904906465
2014-12-31,532508215.44,500775085.35,32784560.09,34712716.16,420522771.33,27170244.07,0.0,29306642.5,35099970.02,0.0,10472521.67,0.0,0.0,7542472.09,27170244.07,0.46,0.46,71807628.15,71147162.87,5029619.12,1051430.0,5164711.4,115168479.12,7503.46,269376534.12,0.0,0.0,0.0,0.0,0.0,86032535.0,13882380.51,14412884.56,0.0,0.0,133292997.93,402669532.05,137500000.0,257594542.8,0.0,0.0,0.0,1707250.16,259301792.96,143367739.09,0.0,143367739.09,29610792.33,46940877.55,536924.65,-44661860.9,212500000.0,43177141.91,34712716.16,0.2102980590026557,0.061566299146973404,0.05102314533786078,0.0651871936498062,0.18951435129310162,0.0674752915416164,1.045738512904552,0.5986173071209954,0.2828439506444389,0.643956823949129,3.4835229300017163,inf,-16793160.57,0.055606263849907446,0.11495116320453352,-0.5671297269876197,122266460.37,122266460.37,50204078.36,50204078.36,76192167.33,76192167.33,330402097.22,330402097.22,87817495.02,87817495.02,242584602.2,242584602.2,3.542214740873982,8.776312628409363,6.565069410412769,1.4528135974114207,437370935.52,1052372.73,0.21752080944036484,24.818080700361744,0.6325646621706611,0.21872571463092233,0.1291519589852308,-0.05805337971280308,330861903.9,121801792.96000001,209060110.93999997,155676397.12,155676397.12,0.07412711932954327,0.2350517252937716,0.6722016358052798,2.9199611427567937
2013-12-31,437370935.52,439059566.15,-1688630.63,3387528.57,349575873.09,1052372.73,0.0,21321387.05,55190534.51,0.0,9537954.26,0.0,0.0,2335155.84,1052372.73,0.02,0.02,44641097.9,50204078.36,8715947.24,0.0,5975703.0,122266460.37,2587580.23,234390867.1,0.0,0.0,0.0,0.0,0.0,76192167.33,3243220.86,7332474.56,0.0,0.0,96011230.12,330402097.22,112500000.0,242584602.2,0.0,0.0,0.0,0.0,242584602.2,87817495.02,0.0,87817495.02,48310273.69,21153380.15,0.0,-21153380.15,154000000.0,-10017315.01,3387528.57,0.2007336457453866,-0.003860866127266435,0.0024061332030415115,0.0077452073169253744,0.011983634123933135,0.003185127270240273,0.9662231855373713,0.45154072231547426,0.18402280068540972,0.7342102372869435,3.762372146287623,inf,27156893.54,0.11045606775988177,0.1991481456443405,0.5621349552739411,122266460.37,122266460.37,50204078.36,50204078.36,76192167.33,76192167.33,330402097.22,330402097.22,87817495.02,87817495.02,242584602.2,242584602.2,2.8591313761118244,8.711860665656088,5.740366114349775,1.3237535088307086,437370935.52,1052372.73,0.0,0.0,0.0,0.0,0.0,0.0,285760999.32000005,130084602.20000003,155676397.12,155676397.12,155676397.12,0.003185127270240273,0.011983634123933135,0.034290625066189497,2.809487781136542
