报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,135754787.86,82305680.28,54578098.31,54232605.0,73705052.29,54232605.0,54232605.0,873779.67,4347062.41,0.0,2667611.47,2745274.11,102682.41,0.0,54232605.0,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60548945.21,13545858.98,22000.0,-13523858.98,41719000.0,2795123.04,56977879.11,0.45707217069935024,0.4020344267068121,0.39948944604391057,0.4197117465113616,inf,inf,0.0,0.0,0.0,0.0,0.0,20.754896169548623,47025086.230000004,0.44601701468122346,inf,0.7766458369655224,41639110.74,0.0,2465594.48,0.0,513117720.27,0.0,655625011.61,0.0,344817290.36,0.0,310807721.25,0.0,3.5401837829930565,110.11931520871998,0.5291370089053503,0.4141232730784043,135754787.86,54232605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477023041.94000006,0.0,0.16543787695598283,0.3145585010738845,inf,0.5691749702819398
2019-12-31,450909279.18,359116007.43,93458959.43,92187595.43,318545936.68,92187595.43,92187595.43,2985338.95,21007907.61,171200.0,13630346.2,13991483.73,431600.06,0.0,92187595.43,0.8,0.8,27153781.76,2465594.48,593567.85,0.0,375661.73,41639110.74,2003689.2,74231405.76,0.0,0.0,0.0,0.0,0.0,513117720.27,10764933.54,56185747.04,0.0,0.0,581393605.85,655625011.61,68106333.34,206776516.35,91253200.0,0.0,0.0,104031204.9,310807721.25,344817290.36,0.0,344817290.36,177279691.75,39730852.94,147207.0,-39583645.94,187638800.0,-177307565.78,106179079.16000001,0.2935476128162832,0.20726776703278224,0.2044482109519847,0.235477698203709,0.26735200933153114,0.14061024792757296,0.3589934053940261,0.14793075325935098,0.1313194662494371,0.47406324613327083,1.9338987200026698,7.5888362670454255,137696045.81,0.39316044254487637,0.5948389775394288,0.776716410383763,43026716.31,43026716.31,8674478.14,8674478.14,561413557.31,561413557.31,745610668.13,745610668.13,333217194.93,333217194.93,412393473.2,412393473.2,7.524781786915763,80.95266423496618,0.8392669224026926,0.6435880640202746,342722302.09,34738158.55,0.31566949810459016,1.6537847507751677,0.034812415465044884,-0.12068719020032939,-0.08602541996208347,-0.03224985983133232,628471229.85,151448187.90999997,477023041.94000006,524253093.21999997,524253093.21999997,0.13158042827899652,0.27192597848639144,0.2592233721275427,0.9006691827483663
2019-06-30,206727658.41,173284075.4,33698012.39,33225475.0,153585509.45,33225475.0,33225475.0,1116858.41,9668494.66,165000.0,7396721.65,7611703.86,244055.01,0.0,33225475.0,0.2286,0.2286,68457825.56,3962290.02,821505.53,0.0,449463.51,36823902.72,1684376.99,112199364.33,0.0,0.0,0.0,0.0,0.0,532871156.65,5813271.58,56887605.08,0.0,0.0,596486626.35,708685990.68,105960000.0,247400732.33,116892200.0,0.0,0.0,129645457.82,377046190.15,331639800.53,0.0,331639800.53,80613527.95,22445781.29,14420.0,-22431361.29,68834400.0,-56489642.81,40837178.86,0.2570635655080267,0.16300679187865233,0.16072099522408556,0.19754095399759333,0.10018542692071858,0.04688321123452634,0.453512660505551,0.29786122266487797,0.27670825755150263,0.5320356195953807,2.1318448794832205,5.365050928295048,58182166.660000004,0.3899503751458373,0.2212876528633146,0.7217419723410083,43026716.31,34112336.53,8674478.14,2021621.13,561413557.31,402095984.86,745610668.13,679997088.39,333217194.93,292319816.91,412393473.2,387677271.48,3.84682075895486,32.718438099445194,0.37783157485933155,0.28429915885134194,131275192.97,33225475.0,0.5747656029516786,0.0,0.1345101541032569,0.04218974283834869,0.325233717107453,0.07948931283599756,640228165.1199999,154193990.14999998,486034174.9699999,524253093.21999997,524769909.00000006,0.04569284375195807,0.09994773380405517,0.10576851731162608,0.40924530065664794
2018-12-31,342722302.09,310354558.95,34845079.01,34738158.55,272517999.1,34738158.55,34738158.55,2294413.76,20759724.64,0.0,12238508.91,12371290.06,191323.88,0.0,34738158.55,0.3017,0.3017,66765301.71,8674478.14,2412773.24,0.0,287412.97,43026716.31,1532398.17,122699080.54,0.0,0.0,0.0,0.0,0.0,561413557.31,1570159.32,57589463.12,0.0,0.0,622911587.59,745610668.13,98970000.0,241079067.85,158831200.0,0.0,0.0,171314405.35,412393473.2,333217194.93,0.0,333217194.93,102056243.66,125481671.19,43210.0,-125438461.19,112280000.0,36446333.55,47109448.61,0.20484311222782367,0.10167146636652076,0.10135949232996704,0.13745661815036742,0.1042507982137523,0.04659021126551702,0.5089578354282658,0.3241258843286174,0.27694358662254964,0.5530949204821431,2.3606620751362293,3.807965732071761,-23382217.53,0.2977811570406635,0.25519785778113524,-0.2291110929763178,35065166.97,35065166.97,2618270.91,2618270.91,417900102.56,417900102.56,618564802.03,618564802.03,298479036.38,298479036.38,320085765.65,320085765.65,6.979419311041106,60.69776288706247,0.6999234589161046,0.502460731169434,246715366.28,16482735.74,0.3891404789965155,1.1075481096076831,0.11638391416465887,0.20538812697240796,0.3434156964089163,0.2270500906729321,678845366.42,154592273.2,524253093.21999997,473058201.92999995,473058201.92999995,0.050929164627077875,0.10998374480709074,0.1085827108736737,0.6872925309413107
2018-06-30,131275192.97,138967303.59,-6018508.0,-6159219.47,123518980.77,-6159219.47,-6159219.47,1069163.48,7916775.35,0.0,5238166.0,5323591.51,116446.35,0.0,-6159219.47,-0.05,-0.05,30099907.91,2021621.13,968187.24,0.0,588771.23,34112336.53,1837153.44,69627977.48,0.0,0.0,0.0,0.0,0.0,402095984.86,123086436.92,58167091.86,0.0,0.0,610369110.91,679997088.39,88990000.0,203193252.36,173560000.0,0.0,0.0,184484019.12,387677271.48,292319816.91,0.0,292319816.91,31405278.94,110609503.04,7210.0,-110602293.04,53000000.0,55596087.56,-835627.96,0.05908360920690104,-0.045846498975441574,-0.04691838062205363,-0.006365467390255248,-0.021070140010029877,-0.009057714474311824,0.34266874845154427,0.16574609205197133,0.1481343871432877,0.5701160756406868,2.301958050877313,-0.15696695706842465,-79197014.10000001,0.23923239592705817,0.08335768501871149,-2.521773942887323,35065166.97,27903566.89,2618270.91,861410.56,417900102.56,361700473.59,618564802.03,518077748.93,298479036.38,295734828.19,320085765.65,222342920.74,3.571073673394415,56.5854514882204,0.3201849252306521,0.20218550065032487,120307037.39,13738527.55,0.09116802988377534,-1.448317292197736,-0.011547545146782435,0.3125386870878287,0.11168221835338196,0.22250809957292886,649897180.48,125127271.47999996,524769909.00000006,473058201.92999995,437482384.88,-0.009486216275772414,-0.020850478756690074,-0.002817376579879614,0.26312185742622207
2017-12-31,246715366.28,236508211.06,16517424.62,16482735.74,204739917.89,16482735.74,16482735.74,1443327.48,16130878.48,0.0,10012521.33,10193044.25,269144.22,0.0,16482735.74,0.14,0.14,53700834.45,2618270.91,1187208.78,0.0,1224026.58,35065166.97,1139012.69,94934520.38,0.0,0.0,0.0,0.0,0.0,417900102.56,37549226.16,58692700.23,0.0,0.0,523630281.65,618564802.03,90000000.0,172878764.71,138280000.0,0.0,0.0,147207000.94,320085765.65,298479036.38,0.0,298479036.38,57259536.31,115139492.47,0.0,-48271856.14,137960000.0,22013281.83,26675779.990000002,0.1701371463922584,0.06694931438220265,0.06680871154694742,0.10812370705651696,0.05522242345695421,0.02664674046422803,0.549139279999197,0.33971980780010047,0.31062712959617605,0.5174652107581059,2.131235429245076,2.6170572142861053,-57879956.16,0.23208743408797455,0.18402032275506008,-1.010835223090894,26474960.46,26474960.46,726753.82,726753.82,375025212.18,375025212.18,570333384.18,570333384.18,281996300.64,281996300.64,288337083.54,288337083.54,6.653867206332497,147.5118339588479,0.6222915618752768,0.41503194998805665,220151915.2,39048493.57,0.12065964112039673,-0.5778906115686039,0.058450184284658674,0.0845670605786912,0.11432535463621425,0.32446531971137826,564863967.5799999,91805765.64999998,473058201.92999995,441391245.29999995,441391245.29999995,0.02772774982951919,0.056790477351261165,0.07733281924546535,0.5395932318125112
2017-06-30,120307037.39,112441200.55,12685701.35,13738527.55,96357207.9,13738527.55,13738527.55,548504.61,7149160.5,0.0,5312144.76,0.0,0.0,0.0,13738527.55,0.12,0.12,21452443.31,861410.56,1319719.7,0.0,664851.83,27903566.89,712171.93,52914164.22,0.0,0.0,0.0,0.0,0.0,361700473.59,28781295.74,59366280.87,0.0,0.0,465163584.71,518077748.93,70000000.0,119693754.64,93200000.0,0.0,0.0,102649166.1,222342920.74,295734828.19,0.0,295734828.19,25784926.63,39843258.47,0.0,27014741.06,116960000.0,-55897025.45,13738527.55,0.19907255643210378,0.1054443831816479,0.11419554373584763,0.11419554373584763,0.04645556167355928,0.026518273711570423,0.4420795753224439,0.20300495604872437,0.17922775816100006,0.4291690218296595,1.793490857863907,inf,-14058331.84,0.21432600444155944,0.12111640697775239,-0.5452151189619266,26474960.46,29928069.89,726753.82,420842.87,375025212.18,367494497.59,570333384.18,573808327.31,281996300.64,249697880.61,288337083.54,324110446.7,3.5439432656868375,151.5045154079076,0.326599274909926,0.22106910473478447,73196861.57,6750073.54,0.6436092314551952,1.0353152404321806,0.18437059805046768,-0.09712403206357005,-0.01576628776212094,-0.06764562524215624,496625305.62,59142920.74000001,437482384.88,441391245.29999995,431610316.84000003,0.02524510661838576,0.047560281468034336,0.04127732683617729,0.2737755082385626
2016-12-31,220151915.2,185153014.61,35724409.84,39048493.57,158436024.32,39048493.57,39048493.57,1693489.91,12307948.65,0.0,11689240.34,0.0,0.0,0.0,39048493.57,0.34,0.34,29165055.34,726753.82,940188.22,0.0,560907.53,26474960.46,60714681.82,118582547.19,0.0,0.0,0.0,0.0,0.0,375025212.18,5019254.98,60039861.51,0.0,0.0,451750836.99,570333384.18,80000000.0,171481840.8,108560000.0,0.0,0.0,116855242.74,288337083.54,281996300.64,0.0,281996300.64,80444485.59,67549872.61,120318.56,-96704044.8,199840000.0,-75314170.98,39048493.57,0.2803332000265969,0.16227162869578346,0.17737067394815015,0.17737067394815015,0.138471651866986,0.06846608431688107,0.6915166447758356,0.183068392335569,0.17007664020830826,0.5055588389842518,2.0249033855731056,inf,13014931.540000007,0.36540443228449376,0.28725880875583787,0.16178774026019607,20669578.15,20669578.15,2464998.67,2464998.67,222947990.01,222947990.01,574430137.62,574430137.62,281322807.07,281322807.07,293107330.55,293107330.55,6.7212885730265075,137.9504932727412,0.7363270273441079,0.3846242669470078,157094571.23,33054507.77,0.40139734604627814,0.18133641080688223,0.0023940240644350287,-0.007131856724951578,0.682119727400004,0.2808660277374845,541168328.8399999,99777083.53999996,441391245.29999995,384209204.43,384209204.43,0.068221065445204,0.13863720593018616,0.11061873484469718,0.5333134575495866
2016-09-30,139082902.97,114049605.42,25033297.55,27704016.42,99205342.16,27704016.42,0.0,1713129.68,8090304.09,0.0,5055134.81,0.0,0.0,0.0,27704016.42,0.24,0.24,38509429.33,83627.1,3150859.14,0.0,3272613.51,72761303.95,60000000.0,177777833.03,0.0,0.0,0.0,0.0,0.0,343097331.73,4037481.96,62340636.83,0.0,0.0,415952602.06,593730435.09,50000000.0,204047447.35,108560000.0,0.0,0.0,111813737.8,315861185.15,277869249.94,0.0,277869249.94,32134995.32,54302535.57,0.0,-113966018.35,124840000.0,-30117420.69,27704016.42,0.2867179211710985,0.17998831643167276,0.1991906685034876,0.1991906685034876,0.09970162738763681,0.0466609336201546,0.8712573244058277,0.22061794775988408,0.18872781713336145,0.5319942628545233,2.123529573237062,inf,-22167540.25,0.23104921333811587,0.10279664029891512,-0.6898255322353661,20669578.15,72761303.95,2464998.67,83627.1,222947990.01,343097331.73,574430137.62,593730435.09,281322807.07,277869249.94,293107330.55,315861185.15,2.123609237764009,109.14344868293472,0.49141967128167363,0.2381229194328027,107001448.04,20204719.08,0.2998226240639948,0.3711656326577347,0.0,0.0,0.0,0.0,555221005.76,157301185.15000004,397919820.60999995,384209204.43,397919820.60999995,0.04743186350782209,0.09908587245724977,0.08132479261278486,0.3556520689483093
2016-06-30,73196861.57,69204716.62,4493870.39,6750073.54,58322107.14,6750073.54,0.0,863072.01,5021221.56,0.0,4508406.45,0.0,0.0,0.0,6750073.54,0.06,0.06,26447563.77,420842.87,2207904.27,0.0,1004968.56,29928069.89,60419805.81,120429155.17,0.0,0.0,0.0,0.0,0.0,367494497.59,17434942.67,60713442.15,0.0,0.0,453379172.14,573808327.31,50000000.0,159756021.54,158360000.0,0.0,0.0,164354425.16,324110446.7,249697880.61,0.0,249697880.61,5831643.17,52160898.81,305545.87,-81371788.29,118000000.0,-19373766.75,6750073.54,0.20321574055159308,0.06139430425855621,0.09221807322360039,0.09221807322360039,0.027032962889031707,0.011763638167546622,0.7538317116882304,0.18829512139840185,0.1655497145901196,0.5648409604291074,2.161152439529001,inf,-46023709.77,0.07967067227907106,0.018331812216715808,-7.892065482806282,20669578.15,43931834.6,2464998.67,197194.14,222947990.01,201669159.92,574430137.62,494787515.2,281322807.07,259255707.59,293107330.55,235531807.61,2.3053287810490093,50.728261101959184,0.2479390054314242,0.1274941814015302,73095663.59,10087670.97,0.0013844594197491334,-0.33085906944484733,-0.03686640910955456,0.15970656025558497,0.8222642358196024,-0.3187612089844297,547360763.54,115750446.69999993,431610316.84000003,384209204.43,302192814.4,0.011757267756069303,0.025423015323529852,0.01862430862822183,0.17944376093392128
2015-12-31,157094571.23,125686306.09,32140188.0,33054507.77,104277430.13,33054507.77,0.0,4501581.04,9030689.17,0.0,7827777.62,0.0,0.0,0.0,33054507.77,0.3,0.296,114273602.64,2464998.67,105851.9,0.0,474441.4,20669578.15,30492419.75,168480892.51,0.0,0.0,0.0,0.0,0.0,222947990.01,78695463.57,61227715.09,0.0,0.0,405949245.11,574430137.62,49000000.0,118712030.67,168160000.0,0.0,0.0,174395299.88,293107330.55,281322807.07,0.0,281322807.07,58122714.52,139003344.0,591605.0,-167679816.14,114000000.0,219915801.25,33054507.77,0.3362123890498491,0.20459133468682375,0.2104115216152527,0.2104115216152527,0.11749672241033493,0.05754312945165559,1.4192402535708388,0.9882645756109362,0.9626118093932863,0.51025757764802,2.909883832892171,inf,-80289024.47999999,0.36998550659591756,0.20260850939093747,-1.3813708658148196,16163802.91,16163802.91,294392.5,294392.5,234189284.73,234189284.73,325660148.98,325660148.98,113490299.3,113490299.3,212169849.68,212169849.68,5.662115566319395,113.86176265107059,0.6872971420645959,0.34906402961731503,157094571.23,33054507.77,0.0,0.0,1.4788269024328846,0.7638944753270314,-0.04800089266663178,0.2787571257264234,460156534.98,75947330.55000001,384209204.43,247809002.29000002,247809002.29000002,0.07344709361293089,0.16744382208539396,0.15047281225960366,0.4971203979875119
2015-09-30,107001448.04,89736228.12,17265219.92,20204719.08,74922113.75,20204719.08,0.0,3259351.71,5356209.14,0.0,6168387.99,0.0,0.0,0.0,20204719.08,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23602760.55,83011209.74,0.0,-132534849.2,109000000.0,182941960.47,20204719.08,0.2998028052667838,0.16135501188307097,0.18882659487418277,0.18882659487418277,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-59408449.19,0.22058356202036308,inf,-2.5170127479007958,16163802.91,0.0,294392.5,0.0,234189284.73,0.0,325660148.98,0.0,113490299.3,0.0,212169849.68,0.0,9.270357250353284,726.9305300916294,0.9138031072887338,0.6571356573725043,107001448.04,20204719.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247809002.29000002,0.0,0.12408468855205765,0.3560607242138095,inf,0.8635799914547164
2015-06-30,73095663.59,63516031.23,9597343.7,10087670.97,49468939.04,10087670.97,0.0,2233381.46,3054106.08,0.0,4332267.62,0.0,0.0,0.0,10087670.97,0.1,0.1,133062893.19,197194.14,338838.11,0.0,298103.14,43931834.6,0.0,177828863.18,0.0,0.0,0.0,0.0,0.0,201669159.92,24796943.83,61892526.49,0.0,0.0,316958652.02,494787515.2,49000000.0,103513118.46,127000000.0,0.0,0.0,132018689.15,235531807.61,259255707.59,0.0,259255707.59,23835594.5,61911482.75,563605.0,-61330166.41,109000000.0,166642562.09,10087670.97,0.32323018069203635,0.1312984003241607,0.13800642164742677,0.13800642164742677,0.038910121068397654,0.020387885021558038,1.7179355218509569,1.2935271448878347,1.2854688871287243,0.4760261736086748,2.654823960842673,inf,-37512283.25,0.326087668260267,0.10340233414583776,-1.573792642344205,16163802.91,43931834.6,294392.5,197194.14,234189284.73,201669159.92,325660148.98,494787515.2,113490299.3,259255707.59,212169849.68,235531807.61,1.6463404363342777,297.38669704286514,0.33541010613524663,0.17818482952975623,73095663.59,10087670.97,0.0,0.0,0.0,0.0,0.0,0.0,361724622.01,59531807.609999985,302192814.4,247809002.29000002,302192814.4,0.0245906507152584,0.05412624566613772,0.049252709653624105,0.265801535092744
2015-03-31,51530312.13,33859760.17,17670551.96,17892546.77,28826547.43,17892546.77,0.0,1287195.3,1363396.79,0.0,2373368.56,0.0,0.0,0.0,17892546.77,0.26,0.26,8431746.62,474667.51,759679.02,0.0,207422.3,41227586.79,0.0,51101102.24,0.0,0.0,0.0,0.0,0.0,204970690.17,6694594.7,62224932.19,0.0,0.0,276862158.67,327963260.91,51000000.0,102966757.44,85000000.0,0.0,0.0,90215541.56,193182299.0,134780961.91,0.0,134780961.91,13128300.26,3215129.23,0.0,-3215129.23,67000000.0,-5396327.42,17892546.77,0.44059047503386434,0.34291567874498724,0.34722372193013146,0.34722372193013146,0.13275277543981137,0.05455655831800651,0.4962873796407277,0.09589032125978544,0.08188804648833661,0.5890364014065992,2.641975227512077,inf,9913171.03,0.25476849872129814,0.0698437342794011,0.7550993528236076,16163802.91,41227586.79,294392.5,474667.51,234189284.73,204970690.17,325660148.98,327963260.91,113490299.3,134780961.91,212169849.68,193182299.0,1.004560007369886,134.00855969614128,0.23467672408777163,0.1576758462144805,51530312.13,17892546.77,0.0,0.0,0.0,0.0,0.0,0.0,319531514.29,57182299.00000003,262349215.29,247809002.29000002,262349215.29,0.05474879418107494,0.14413707557449115,0.0864799451793294,0.20201698357203987
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681297.01,294392.5,360763.82,0.0,95996.6,16163802.91,557446.94,22153699.78,0.0,0.0,0.0,0.0,0.0,234189284.73,6396440.06,62466587.89,0.0,0.0,303506449.2,325660148.98,54000000.0,121486800.36,85000000.0,0.0,0.0,90683049.32,212169849.68,113490299.3,0.0,113490299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235478845728323,0.04471638000097216,0.038533379726258185,0.6515069477936956,3.3383080164795147,0.0,0.0,0.0,0.0,0.0,19576239.21,19576239.21,199956.5,199956.5,91343312.76,91343312.76,244380258.51,244380258.51,81614614.55,81614614.55,162765643.96,162765643.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390563441679576,0.3325959754915067,1.5638361217018768,-0.1743152126102366,320978851.97,73169849.68000002,247809002.29000002,177790803.06,177790803.06,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41838811.49,199956.5,2552427.49,0.0,11666655.6,19576239.21,15000000.0,90834090.29,0.0,0.0,0.0,0.0,0.0,91343312.76,5965399.94,49223465.28,0.0,0.0,153546168.22,244380258.51,49000000.0,71485733.24,89015000.0,0.0,0.0,91279910.72,162765643.96,81614614.55,0.0,81614614.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27066039855871,0.7869801221892037,0.5852749855629795,0.6660343390762871,2.994319826877134,0.0,0.0,0.0,0.0,0.0,19576239.21,19576239.21,199956.5,199956.5,91343312.76,91343312.76,244380258.51,244380258.51,81614614.55,81614614.55,162765643.96,162765643.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202541447.01999998,24750643.959999993,177790803.06,177790803.06,177790803.06,0.0,0.0,0.0,0.0
