报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,159714809.84,178713743.56,-13840409.18,-17162665.5,128781295.76,-17776032.26,-17776032.26,15961614.21,15112317.95,5900561.84,11891855.05,12742808.39,853662.2,613366.76,-17776032.26,-0.05,-0.05,181308461.09,354842119.62,35424555.34,0.0,53953678.89,201276941.45,282501012.54,1246041815.47,133330571.7,0.0,0.0,34593080.93,146201289.52,859466665.75,153642254.11,128039444.91,0.0,304579294.76,1927698538.65,3173740354.12,152250000.0,786527535.01,82800000.0,458527710.38,0.0,627930125.55,1414457660.56,1510379986.11,248902707.45,1759282693.56,-64304321.48,13223107.85,201999.97,-179681709.65,399270738.82,-116575934.38,-4419857.109999999,0.19367968512743902,-0.08665701818050012,-0.11129858450702082,-0.02767343313013833,-0.010104136376189364,-0.005600972441530699,1.5842316511578425,0.9691508911640436,0.2305176271898667,0.44567529247432536,1.7771419142163334,-0.3468511002228135,-77325429.36,-0.4026196540221858,-0.07397018832408235,1.2024919566883205,186352311.41,206054669.69,403687146.68,441900375.25,878931194.72,636853457.99,3388899349.53,3915221049.92,1812452719.05,1825192118.74,1576446630.48,2090028931.18,0.6644560223968026,0.4211170667654436,0.18374943213151318,0.04867395348587247,269498986.72,47798456.46,-0.4073639690306588,-1.3718955291971786,-0.03611095210377079,-0.18938412067823115,0.34955169822363674,-0.023186702088275345,2811637522.58,1179407660.56,1632229862.02,1411124873.4099996,1681530466.7900002,-0.0054173421253381785,-0.009953722886214796,-0.0036167912822273555,0.10495970645855959
2019-12-31,1460955401.39,1348295271.18,153780722.74,141732247.31,1040020534.04,129256541.99,129256541.99,118510973.22,86860582.13,33774814.39,57202842.14,60501776.13,3812735.51,12475705.32,145394014.76,0.23,0.23,551399148.57,403687146.68,31551336.99,0.0,47174991.38,186352311.41,111062779.86,1431965753.93,151231699.23,0.0,0.0,34677709.73,143604000.0,878931194.72,150231755.97,128464628.48,0.0,304579294.76,1956933595.6,3388899349.53,230891910.22,942042188.69,97461102.44,451567217.51,0.0,634404441.79,1576446630.48,1532509448.87,279943270.18,1812452719.05,428770380.46,103883003.12,3060021.43,-75327897.66,778429161.24,-277518436.44,202234023.44,0.28812300974383553,0.10526038138719913,0.08847398207160954,0.13842587066490053,0.07131581454866863,0.038141156953488846,1.5200654186425404,1.2043522851537058,0.5853232001602533,0.46517953703719006,1.9702624100684842,3.3426130004094476,327947398.77,0.29348628989772996,0.4124762125513829,0.7648555350725637,225140019.42,225140019.42,502273472.98,502273472.98,729212389.06,729212389.06,3446559724.27,3446559724.27,1627596009.7,1627596009.7,1818963714.57,1818963714.57,5.05487201641026,3.22520729860926,1.8169464668770077,0.42746372573270897,1775599876.0,208251234.2,-0.17720460496923346,-0.3793240050339159,0.11357653142936426,-0.01672983477813156,0.2053157734374164,-0.17228260044537574,2659218491.23,1248093617.8200004,1411124873.4099996,1898837567.01,1898837567.01,0.03781941800673912,0.07514808782198126,0.19497708074383888,0.8827625253684873
2019-09-30,976080209.88,888966793.27,143384456.72,145333867.47,697368609.85,131744067.92,131819119.66,60618717.44,53209882.19,24424015.75,46439865.67,49030099.94,2692699.9,13589799.55,131744067.92,0.25,0.25,233659737.86,432573022.25,48240579.53,0.0,59151692.37,233550822.58,366554572.4,1462234106.05,173006853.28,0.0,0.0,29662587.68,108458861.99,763220905.99,293387372.27,118066999.24,0.0,305121653.94,1996690114.59,3458924220.64,301850000.0,1010094938.84,118600000.0,419459186.79,0.0,622675820.11,1632770758.95,1558497979.21,267655482.48,1826153461.69,249001033.49,87078348.32,1454591.25,-315153313.5,703535909.03,-155886910.07,194363967.41,0.2855416975048239,0.14689823158859844,0.13497258379636312,0.1991270445221866,0.07214293359446278,0.03808816253731733,1.4476204659823755,0.8535125540378161,0.2313245308686889,0.47204583124630894,2.0029965979251627,3.964176447689289,163377276.42000002,0.2551030447801133,0.2206096837343022,0.6561309169287497,225140019.42,296600466.1,502273472.98,506263725.09,729212389.06,681166224.52,3446559724.27,3445350372.17,1627596009.7,1611645578.35,1818963714.57,1833704793.82,3.0406912281453398,2.088214941940506,1.3080386414821965,0.2826971194682059,1294835662.91,190693723.71,-0.24617444681252634,-0.3091326481182384,0.13309867021731475,0.003939758516185544,0.12046205245690479,-0.21257432380009333,3087143033.11,1212320758.9499998,1874822274.1600003,1898837567.01,2012073930.5000005,0.038156360646412896,0.07629045998346726,0.16020614782102846,0.5173122384965002
2019-06-30,570604877.49,520799876.27,95719158.2,97472704.03,403582062.16,83359884.49,83404617.43,37458045.46,34238296.06,16253775.82,24996603.88,25853459.27,1624617.61,14112819.54,83359884.49,0.15,0.15,455019018.03,414090707.59,58729809.93,0.0,42533155.38,200486825.4,275852959.08,1529559574.45,189347549.9,0.0,0.0,15192818.57,105212532.77,556069566.88,452739288.37,120232224.53,0.0,305570149.25,1963594414.94,3493153989.39,491850000.0,1080572084.36,129000000.0,411179785.98,0.0,627010607.53,1707582691.89,1527665591.46,257905706.04,1785571297.5,123647172.16,61219128.8,1238402.0,-192909057.72,472721680.14,55813483.28,123326163.3,0.29271186055174775,0.16775033298182332,0.1460903819411549,0.21613233283685226,0.04668527356298412,0.023863787494967238,1.4155090591257742,0.9746872098716116,0.42109085050026823,0.48883693563941355,2.046869476349003,4.770199686318418,63666445.36,0.21669490927575702,0.10222389699529424,0.514904176519422,225140019.42,327998400.4,502273472.98,451505407.39,729212389.06,700916342.08,3446559724.27,3379390520.6,1627596009.7,1539716638.57,1818963714.57,1839673882.03,1.8964126303202382,1.2453670485790278,0.887906151413577,0.1644462296382147,826591064.73,119364238.57,-0.3096890326580242,-0.30163434636149916,0.1596752628187065,0.033663901255721586,-0.2066534427919898,-0.38875669772931,2917729620.0199995,1086732691.8899999,1830996928.1299996,1898837567.01,1977684137.24,0.024024012496629648,0.04884605821352747,0.15735456922229327,0.3059679340911787
2019-03-31,269498986.72,230834447.68,54390212.58,55402276.24,186730114.39,47798456.46,47798456.46,16690252.91,19179923.49,8782882.53,10380884.45,10015396.08,-647738.82,7603819.78,47798456.46,0.0906,0.0906,944412997.73,441900375.25,64226527.27,22543182.0,92686102.9,206054669.69,144062150.06,1996284752.05,190660173.39,0.0,0.0,20164896.09,12894661.49,636853457.99,421817575.83,142205116.78,0.0,305570149.25,1918936297.87,3915221049.92,712350000.0,1474977921.93,121460903.36,402899715.36,0.0,615051009.25,2090028931.18,1578108184.04,247083934.7,1825192118.74,-24731182.66,34874870.99,810102.0,-85170153.81,120743548.92,592987933.91,65417672.32,0.30712127469330336,0.20181972942447282,0.17736043107895214,0.24273810123066125,0.02618817820284974,0.01220836725450704,1.3534336496629542,1.1160627612283165,0.6555733244228791,0.5338214380571706,2.2678605835504486,6.531710957556059,-58795951.650000006,-0.091767256571153,-0.015491469054886882,2.3774015362838297,225140019.42,331112108.88,502273472.98,546337369.75,729212389.06,615805715.5,3446559724.27,3327390690.51,1627596009.7,1569551072.05,1818963714.57,1757839618.46,0.8661058176547446,0.5708672978503219,0.39456222011842157,0.07321570554365017,477480963.68,79425533.28,-0.4355817148333187,-0.3981978529310543,0.1628752649355371,0.17666406325128628,0.03417919314521206,-0.3776891144603917,2937748494.61,1256218027.82,1681530466.7900002,1898837567.01,1861112124.7500002,0.01298556909697142,0.027686874886004523,0.1585584591577966,0.1505426169465428
2018-12-31,1775599876.0,1529222963.98,257468803.04,250169033.66,1218522074.57,208251234.2,207674029.23,107718362.47,92376228.0,49513505.54,35420999.4,40670715.74,1882750.06,41917799.46,208251234.2,0.45,0.45,463409571.55,502273472.98,50055070.7,0.0,32108695.33,225140019.42,82935566.97,1443857512.16,175779348.77,0.0,0.0,16875866.82,13011197.99,729212389.06,391709140.9,143051557.04,0.0,305570149.25,2002702212.11,3446559724.27,672020000.0,1604415480.46,92518193.67,0.0,0.0,214548234.11,1818963714.57,1358996845.52,268599164.18,1627596009.7,204837872.67,200746036.16,27032288.39,-118031774.13,809291330.91,-119293018.78,290839749.4,0.3137406174441522,0.14500384152989207,0.1172850015450215,0.16379802304063687,0.1279501995328589,0.0604229291990896,0.8999274375899399,0.7079101015931119,0.2888338944580218,0.527762133863868,2.1982187565237057,7.151085101606819,31124124.900000006,0.11536263064595978,0.1207105945228049,0.15194516763089955,333587923.04,333587923.04,503491299.67,503491299.67,629182117.86,629182117.86,3369736257.55,3369736257.55,1508179002.72,1508179002.72,1861557254.83,1861557254.83,4.361772454783699,3.5308452319753254,2.6142624502008096,0.5209867296654281,1920714675.15,255314874.58,-0.07555250190331743,-0.18433567749400032,0.07917959788899827,0.022798065144675462,0.15898460614269677,-0.32509541302247985,2953263087.91,1054425520.8999999,1898837567.01,1580803335.05,1580803335.05,0.06110392939374543,0.13282281628954265,0.9750735164721099,1.0205650099979098
2018-09-30,1294835662.91,1071784535.89,227454899.71,229392056.33,891612395.92,190693723.71,190693723.71,65452312.4,56125265.54,27662764.64,25829264.44,30489919.38,1276348.21,38698332.62,190693723.71,0.4105,0.4105,326518043.28,506263725.09,59026508.56,0.0,44000408.22,296600466.1,148097720.78,1438688526.41,210783180.99,0.0,0.0,26273523.72,13127734.5,681166224.52,412927677.05,111893630.4,0.0,304243859.9,2006661845.76,3445350372.17,667572169.67,1647827456.35,98775483.98,0.0,0.0,185877337.47,1833704793.82,1351142135.75,260503442.6,1611645578.35,155431617.98,149203706.15,377929.39,-251208460.01,454570254.95,-81174188.68,259881975.71,0.3114088363026706,0.17566314106519143,0.1472725297675513,0.2007065322296916,0.11832236955300801,0.05534813679628599,0.8730820213402376,0.6032126335191222,0.19815062676722828,0.5322259264636326,2.2086821118566577,8.523537647674818,6605841.219999969,0.12003964860736427,0.08899081433507322,0.0424999836317085,333587923.04,279867819.96,503491299.67,384854162.47,629182117.86,646278238.37,3369736257.55,3260438927.24,1508179002.72,1439880376.86,1861557254.83,1820558550.38,2.829669385488862,2.564653071605677,1.976322815898215,0.3799909621877246,1271623538.83,198565950.6,0.018253927653271707,-0.03964540177312749,0.11929129964572106,0.056713666183138736,0.05398291955178954,0.059787674561482464,3079431070.6700006,1067357140.17,2012073930.5000005,1580803335.05,1712981321.8899996,0.055962230290192136,0.12224643966655213,0.8393068738135461,0.7207792346960595
2018-06-30,826591064.73,686988552.61,142298157.64,145177522.93,567047286.17,119364238.57,119364238.57,41438088.47,36171643.2,19507179.86,19912334.88,24611289.11,3776619.08,25813284.36,119364238.57,0.2502,0.2502,299553269.51,451505407.39,65743796.29,0.0,42369535.17,327998400.4,145671951.79,1404905931.53,201934403.06,0.0,0.0,23839904.78,13244271.0,700916342.08,403035407.02,111352420.15,0.0,304243859.9,1974484589.07,3379390520.6,669572169.67,1663816449.34,105032774.29,0.0,0.0,175857432.69,1839673882.03,1292975178.29,246741460.28,1539716638.57,58691208.44,95674305.11,262955.39,-191115428.8,396159854.62,-67226862.32,169788812.04000002,0.3139929641566815,0.17215061196733436,0.14440543052445098,0.2054084774016524,0.07752351022254239,0.0353212325839179,0.8443875717704894,0.5596985050300478,0.18003985333167388,0.544380375933401,2.2175237726772674,6.898818313869298,-36720141.28,0.0710039231541549,0.03318044729643772,-0.6256497737227372,333587923.04,188560351.77,503491299.67,374724514.78,629182117.86,627823439.4,3369736257.55,2981955697.65,1508179002.72,1348759333.05,1861557254.83,1633196364.6,1.7142049830219201,1.7310867328007813,1.2429020702231128,0.24494755896601383,745135664.88,113440229.36,0.10931620064531197,0.052221414249792146,0.14157996971051987,0.13327992205357297,0.11642270436709673,0.7394876352377732,3042753075.31,1065068938.0699999,1977684137.24,1580803335.05,1528173968.1100004,0.03537175770840058,0.07832567293510084,0.5500267216379551,0.4645743851378869
2018-03-31,477480963.68,385896602.69,93042860.28,94363278.44,330464475.94,79425533.28,79425533.28,14192987.85,15444447.46,9416924.74,9425311.13,7620939.61,-539112.93,14937745.16,79425533.28,0.1766,0.1766,289579003.53,546337369.75,26704764.36,0.0,48935898.12,331112108.88,147270620.14,1466124620.36,204413378.08,0.0,0.0,17290531.78,13360807.5,615805715.5,391237937.34,69017376.38,0.0,304243859.9,1861266070.15,3327390690.51,480472169.67,1516266483.27,131319225.84,0.0,44064000.0,241573135.19,1757839618.46,1334033371.6,235517700.45,1569551072.05,-46265612.67,57757306.6,7640.0,-129497924.21,202416343.46,-17020169.61,101984218.05,0.3079002073861275,0.1948619261444647,0.16634282688017213,0.2135880292776408,0.05060398141505637,0.023870215633688085,0.9669307054774017,0.6514302744526959,0.19098160298675873,0.5282937238099233,2.162236849674777,13.382105523599602,-104015279.27000001,-0.0968951983204224,-0.02808085334449275,2.2482200767968346,333587923.04,134632374.46,503491299.67,340775246.98,629182117.86,618306110.08,3369736257.55,2974860280.38,1508179002.72,1291116689.36,1861557254.83,1683743591.02,0.9943266438108823,0.9096359769709745,0.7670451885322671,0.14259277668861123,315147770.67,46563051.66,0.5151018287861652,0.7057630556510652,0.21565392577182052,0.11850318230238661,-0.004043942861370927,1.4593795527120794,3007160347.7000003,1146048222.95,1861112124.7500002,1580803335.05,1152200728.6000001,0.0237192855670767,0.051613059852843333,0.24873810928507384,0.2774507214118182
2017-12-31,1920714675.15,1620090574.62,318931040.38,301447044.59,1272870928.24,255314874.58,255488991.14,117962958.01,91241921.83,51387418.7,28871139.38,30255426.46,1946348.68,46132170.01,255314874.58,0.59,0.59,484575517.09,503491299.67,53365348.05,129300.0,27944031.95,333587923.04,86783019.42,1553970595.74,212339195.67,0.0,0.0,17106161.49,13477344.0,629182117.86,343750317.34,68897003.18,0.0,304243859.9,1815765661.81,3369736257.55,460236000.0,1614329729.16,127547354.91,0.0,44064000.0,247227525.67,1861557254.83,1265091480.72,243087522.0,1508179002.72,247893133.14,315405837.09,7185340.62,-440191111.08,401038183.85,133554246.37,331702471.04999995,0.3372930687164173,0.16604810933466355,0.13292701819965058,0.17269742109097766,0.16928685130845858,0.07576702004732833,0.9626104058361068,0.7022107273399821,0.30025143459521814,0.5524341113222503,2.4508711569034856,10.963404250425494,-60327363.32999998,0.12906296616942364,0.14231379206205688,-0.243360364871138,105892808.31,105892808.31,292054686.69,292054686.69,507707557.37,507707557.37,2616115457.69,2616115457.69,1241648337.7,1241648337.7,1374467119.99,1374467119.99,5.792613133822664,4.828670392614713,3.3788936903863207,0.6417515055576314,1060661100.3,144547389.86,0.8108655767678672,0.7663056719826127,0.21465873784659115,0.2880686315448167,0.23926088695479764,2.150241535415938,2854577234.9700003,1273773899.9200003,1580803335.05,992018242.2299998,992018242.2299998,0.08530611405891243,0.18569520407852516,1.8344778537803672,1.4930803535786492
2017-09-30,1271623538.83,1041415476.22,234123187.37,232444966.82,837754519.5,198565950.6,198565950.6,76822412.71,61970402.64,27000857.01,26410377.5,26565845.69,-1606859.97,33879016.22,198565950.6,0.4532,0.4532,355479838.61,384854162.47,113934163.0,0.0,33905250.66,279867819.96,209472098.27,1426575896.38,192983848.93,0.0,0.0,12499142.32,13593880.5,646278238.37,319220837.11,64964652.07,0.0,306054810.19,1833863030.86,3260438927.24,452890000.0,1468743682.82,201783806.46,0.0,88128000.0,351814867.56,1820558550.38,1203919265.55,235961111.31,1439880376.86,26542074.16,251531913.6,4571087.53,-425745790.59,248280893.54,216177262.24,259010812.51,0.34119297581515023,0.18411359983585468,0.1561515216859679,0.20368513526284016,0.1379044771990157,0.06090160099029624,0.9712898942591282,0.6381208573782591,0.24202986727233156,0.5583783628546983,2.431776254743549,9.749767258773835,-220418751.91,0.02087258795509631,0.015888439029183337,-8.304503656393972,105892808.31,279867819.96,292054686.69,384854162.47,507707557.37,646278238.37,2616115457.69,3260438927.24,1241648337.7,1439880376.86,1374467119.99,1820558550.38,4.3433904764051885,3.757148515366588,2.2038807471015085,0.4327786166979027,1271623538.83,198565950.6,0.0,0.0,0.0,0.0,0.0,0.0,2878866065.8099995,1165884743.9199998,1712981321.8899996,992018242.2299998,1712981321.8899996,0.06757903955052574,0.14809906716406862,0.7055585021532953,0.9402023983273279
2017-06-30,745135664.88,611734099.63,137593163.37,135653729.27,488180408.75,113440229.36,0.0,45310943.46,56314732.52,0.0,13662030.06,0.0,0.0,22213499.91,113440229.36,0.2441,0.2441,392270505.97,374724514.78,103583327.53,320850.0,28854767.45,188560351.77,157616881.25,1287883114.95,156386823.97,0.0,0.0,10368641.97,13710417.0,627823439.4,296712989.47,62452082.23,0.0,306054810.19,1694072582.7,2981955697.65,432990000.0,1322090944.48,162774200.0,0.0,88128000.0,311105420.12,1633196364.6,1123822337.74,224936995.31,1348759333.05,-32910143.85,165387257.29,3645092.53,-322085898.99,148190500.0,204064083.78,135653729.27,0.3448435878738689,0.18465518408940823,0.15224104107037867,0.1820523908110697,0.0841070950022443,0.038042224922858255,0.9741259633667225,0.7122852522829951,0.29694731486449494,0.547693034436118,2.3023061051904894,inf,-194652308.60999998,-0.044166646962603785,-0.022163725758089056,5.914659914499279,105892808.31,188560351.77,292054686.69,374724514.78,507707557.37,627823439.4,2616115457.69,2981955697.65,1241648337.7,1348759333.05,1374467119.99,1633196364.6,3.3158442491659192,2.235029716695581,1.312400395937278,0.26621157330921563,745135664.88,113440229.36,0.0,0.0,0.0,0.0,0.0,0.0,2565606132.7100005,1037432164.6000001,1528173968.1100004,992018242.2299998,1528173968.1100004,0.04052832706557842,0.08758484669492635,0.4300282009228726,0.5913324085542455
2017-03-31,315147770.67,263227556.37,51408745.75,52674376.53,211034008.16,46563051.66,46563051.66,17162781.19,24476171.81,0.0,5228364.47,0.0,0.0,6111324.87,46563051.66,0.0963,0.0963,687886670.27,340775246.98,90180831.34,1121750.0,34070836.44,134632374.46,34480010.93,1362126284.11,135753232.29,0.0,0.0,6699392.25,13420398.24,618306110.08,278414850.43,55288050.9,0.0,306054810.19,1612733996.27,2974860280.38,401390500.0,1368156324.27,167700000.0,0.0,88128000.0,315587266.75,1683743591.02,1095094423.85,196022265.51,1291116689.36,-74264342.97,72355827.65,2223176.5,-74816862.92,122050000.0,247749652.97,52674376.53,0.3303649024349927,0.16312584296790575,0.1477499001849436,0.16714183450517506,0.036064169910994696,0.015652181034213872,0.9955925795517427,0.8719865395180992,0.5036035780762338,0.5659908137954376,2.3491008827085538,inf,-144396994.12,-0.23564927275898218,-0.04835370457278822,1.9443650659958165,105892808.31,134632374.46,292054686.69,340775246.98,507707557.37,618306110.08,2616115457.69,2974860280.38,1241648337.7,1291116689.36,1374467119.99,1683743591.02,1.7547768240284372,0.9959951446744906,0.5597583400274206,0.11273444401631003,315147770.67,46563051.66,0.0,0.0,0.0,0.0,0.0,0.0,2266853819.6200004,1114653091.0200002,1152200728.6000001,992018242.2299998,1152200728.6000001,0.01665650285081492,0.036768552283785894,-2.291201297089224,0.2939511075662299
2016-12-31,1060661100.3,916844951.3,149994278.6,160539182.22,683457971.65,144547389.86,144547389.86,93384558.12,118153405.03,0.0,6832625.03,0.0,0.0,15991792.36,144547389.86,0.35,0.35,544774929.7,292054686.69,65572410.7,1121750.0,24511466.81,105892808.31,66987380.66,1132935672.21,86420985.38,0.0,0.0,7561675.77,13943490.0,507707557.37,297953386.53,54260118.41,0.0,306054810.19,1483179785.48,2616115457.69,161500000.0,1072502548.34,155150000.0,0.0,88128000.0,301964571.65,1374467119.99,1058047797.93,183600539.77,1241648337.7,234091530.5,264713280.44,5653084.38,-515945787.93,190350000.0,-224868994.65,160539182.22,0.3556302088794535,0.14141583825179904,0.13628046679482814,0.1513576600241045,0.1164157237368482,0.055252679859792465,1.0563477671577912,0.8951545007757385,0.5089933637406541,0.5253847325238614,2.1069697258533204,inf,-24968665.560000002,0.22070341830561052,0.19068223400548673,-0.10666197750370983,105892808.31,105892808.31,292054686.69,292054686.69,507707557.37,507707557.37,2616115457.69,2616115457.69,1241648337.7,1241648337.7,1374467119.99,1374467119.99,6.454243518116778,3.6317208681736837,2.0891182037832583,0.4054335970464207,1060661100.3,144547389.86,0.0,0.0,0.0,0.0,0.0,0.0,2049835362.22,1057817119.9900002,992018242.2299998,992018242.2299998,992018242.2299998,0.055252679859792465,0.1164157237368482,1.8621033162411618,1.06919515705245
