报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,436869378.22,442226663.67,-24590256.38,-24153682.98,362337699.89,-19909913.03,-19909913.03,18264190.5,19995272.49,20010911.31,19261896.17,24570568.02,5677057.26,-4243769.95,-32066236.81,-0.03,-0.03,781880017.25,1299385669.8,21823931.94,0.0,160483802.79,381871651.12,98143861.89,2883379331.86,4400041.9,0.0,0.0,722939072.38,0.0,676358953.14,149162259.11,216994863.5,83683176.84,196323593.34,2370442881.25,5253822213.11,1470367046.84,2579292868.51,81600095.94,0.0,122412674.2,240417812.75,2819710681.26,2362991620.57,71119911.28,2434111531.85,163456009.87,59899163.16,6047500.8,-129470500.36,611148973.76,-127180748.48,416885.0399999991,0.17060403417075196,-0.0562874341987338,-0.04557406406263088,0.0009542555756564445,-0.008179540160539749,-0.0037896054001062838,1.1178952832625262,0.9317917512168248,0.3031373547361741,0.5366970116011734,2.144330723399563,0.01696684584827922,109604347.51,0.3741530489868446,0.06142900599678422,0.6705433932785381,318066087.19,383062929.26,1284981244.82,1435882764.39,679698595.26,615078168.64,5272989416.53,5278632967.99,2466086143.61,2522384270.71,2806903272.92,2756248697.28,1.0353426599481965,0.33808618718076755,0.6443227704243942,0.08300127210216647,597000530.83,23268438.93,-0.26822614778478054,-1.855661743785061,-0.034995753773533145,-0.004700223529549084,0.09963088859989619,-0.0031098758167523383,3749003123.4799995,1267743538.4799993,2481259585.0,2551447161.8600006,2712823136.76,-0.0037827052920639923,-0.008126167289008798,0.0008269291464444834,0.17361209392642277
2019-12-31,2676902821.09,2774013163.67,73131353.27,78797630.21,2289827089.51,90442524.17,90442524.17,117721099.08,152300340.96,121590519.13,77435898.79,99675309.52,14251872.83,-11644893.96,59920961.4,0.12,0.12,830368809.49,1284981244.82,25709756.78,0.0,170603741.16,318066087.19,273764158.41,3013255410.08,2917671.34,0.0,0.0,660001814.35,0.0,679698595.26,144692998.16,170039146.9,124139069.0,196323593.34,2259734006.45,5272989416.53,1499001369.71,2600010928.72,76730272.38,0.0,93190603.34,206892344.2,2806903272.92,2394052412.75,72033730.86,2466086143.61,303278973.43,363106189.14,11931282.59,-408223827.2,2057824173.18,-12640825.06,178472939.73,0.14459835020174086,0.027319390414113673,0.03378625606333105,0.06667143025286518,0.03667451942193916,0.017152039768272013,1.1589395170594312,0.9313134563138477,0.31937127660413156,0.5323172589955891,2.1208303424945134,1.790543120352078,-47895933.120000005,0.11329472666718202,0.11330156733320662,-0.15792698246868372,409566486.64,409566486.64,1437650851.98,1437650851.98,619773160.67,619773160.67,5077119972.06,5077119972.06,2506484562.19,2506484562.19,2570635409.87,2570635409.87,6.293910338447775,1.9664080389239904,4.11998615418033,0.5172704404537073,2593018449.05,155034911.61,0.032350086853694594,-0.41663123982349337,-0.016117561300558126,0.03857884894347432,0.0966893024622399,-0.22340792627016587,3782618792.69,1231171630.8299997,2551447161.8600006,2766824639.3999996,2766824639.3999996,0.01747663155516099,0.03637656637622386,0.4735130076669057,1.0066814638754606
2019-09-30,1991064798.07,2023242360.32,48249623.72,48101936.06,1706922346.16,50848328.83,50848328.83,79310627.87,95859774.68,80442288.55,48795073.61,73628502.74,10488229.51,-2746392.77,42359112.61,0.0639,0.0639,978064019.24,1550999967.95,71177919.42,2000000.0,110965318.45,380962575.62,313129497.09,3412827422.77,3026464.07,0.0,0.0,395906952.63,0.0,677385557.68,136860184.71,172031698.06,108334758.64,323270562.56,2112270089.04,5525097511.81,1691282724.0,2761590108.44,117020000.0,0.0,55519143.94,208330035.78,2969920144.22,2404124426.54,151052941.05,2555177367.59,146275850.84,260906276.59,9895408.5,-261473569.31,1402208040.89,66746333.18,121730438.8,0.1427087918913678,0.024233075571809534,0.025538259166295763,0.06113836120150235,0.019900117101443834,0.009203155007004082,1.2358196867593354,0.9844818540416165,0.354891197011721,0.5375326205323506,2.1831159759222176,1.6533059110255106,-104735017.25,0.07346614283060485,0.050814749246910346,-0.7160103096208386,409566486.64,414838769.96,1437650851.98,1399903010.63,619773160.67,400002333.25,5077119972.06,5551061570.95,2506484562.19,2697417566.38,2570635409.87,2853644004.57,4.318430346583777,1.33241714608643,3.069886159501986,0.3755940304184791,1927929728.38,144139020.9,0.0327475990232543,-0.6472271803117264,-0.052731990983839315,-0.00467731420524596,0.6934540160710424,-0.081661109792767,4151126539.9400005,1161617420.2200005,2989509119.7200003,2766824639.3999996,3085725838.41,0.009592017690140692,0.020091554724679158,0.2462361215985967,0.6917822632905789
2019-06-30,1303852984.39,1287202272.2,43324677.76,43676343.58,1081970558.29,39326222.08,39326222.08,51061609.84,57356293.33,49155504.59,39046059.53,48042611.32,6678611.65,4350121.5,45046274.21,0.053,0.053,921459723.36,1511992792.06,67453010.5,2000000.0,125050906.92,394021339.13,310764329.23,3341640693.39,2856526.25,0.0,0.0,443653713.9,0.0,611183016.51,90281601.4,157177965.87,103415746.68,258427246.17,1957154449.79,5298795143.18,1588868161.17,2649624444.42,41130000.0,0.0,59339296.18,136715457.78,2786339902.2,2411651705.92,100803535.06,2512455240.98,42482417.65,147760380.46,9855808.5,-104554929.81,851400655.82,25910783.04,91718954.9,0.17017442054926654,0.033228192348901356,0.030161546240888914,0.07034455264364807,0.015652506535662917,0.007421729094512398,1.261175220672257,0.9951806681822806,0.3485247599163603,0.5258440507529822,2.111519703756256,1.9091167690507629,-95422154.31,0.03258221452771774,0.015788292290327223,-2.246156400423223,409566486.64,430437413.28,1437650851.98,1460315775.37,619773160.67,401862850.3,5077119972.06,5943263626.28,2506484562.19,2670970357.23,2570635409.87,3272293269.05,2.6928495519534605,0.8840749200497785,2.1184393214988364,0.2513229859552183,1369207466.0,116259115.83,-0.04773161353036319,-0.6617364427792071,-0.05934738879483195,-0.10843679897527687,0.5208746368412447,-0.08460248348883949,3933681705.9200006,1156341741.0300002,2777339964.8900003,2766824639.3999996,3170952978.8999996,0.0075802898622865916,0.015671127219004006,0.1532402169895008,0.4703514695004171
2019-03-31,597000530.83,596551204.76,26606563.07,26969042.88,487585359.74,23268438.93,23268438.93,22952020.26,30278339.41,20924502.55,28843487.5,21354934.25,3458113.21,3700603.95,23172510.45,0.04,0.04,999722067.64,1435882764.39,71176432.62,0.0,163138835.42,383062929.26,312883213.17,3373118918.4,2222359.64,0.0,0.0,441251482.16,0.0,615078168.64,66022892.94,158344034.2,89779675.21,258427246.17,1905514049.59,5278632967.99,1598412415.85,2617896604.02,33000000.0,0.0,65643107.16,138352093.26,2756248697.28,2397962120.47,124422150.24,2522384270.71,57097303.66,83702610.07,35300.0,-47120792.92,516740413.47,80057616.44,48323977.129999995,0.18327483048948368,0.0445670676925686,0.03897557494237111,0.08094461333696967,0.009224779586597408,0.004408042588128677,1.2884843936236032,1.0226426711654604,0.3818798901778026,0.5221519878336087,2.0993321334833737,2.26289514939621,-26570006.409999996,0.09564028960010898,0.021538864840452004,-0.46534607953149004,409566486.64,498601013.17,1437650851.98,1355803000.55,619773160.67,413129762.91,5077119972.06,6164798401.55,2506484562.19,2659884392.34,2570635409.87,3504914009.21,1.2302984218327697,0.41551664990379533,0.966918877859713,0.11529833403443818,637967044.46,64881710.39,-0.06421415335752279,-0.6413713696797628,-0.05169402174995887,-0.14374605231814133,0.4888256036251599,-0.23172452694276185,3837659418.19,1124836281.43,2712823136.76,2766824639.3999996,2993506284.5400004,0.004493818858889782,0.009253945451021749,0.07882652533797097,0.21789741064282897
2018-12-31,2593018449.05,2461503203.71,183174809.3,183204773.45,1973655282.11,155034911.61,141966957.24,101676566.66,147191107.08,110057523.27,56824328.25,101857906.62,15446909.26,28169861.84,158555477.9,0.23,0.23,841734809.3,1437650851.98,48285338.28,0.0,153078576.33,409566486.64,356443337.99,3252747931.5,2856528.05,0.0,0.0,403749408.59,0.0,619773160.67,49697909.51,158948410.45,79875925.94,258427246.17,1824372040.56,5077119972.06,1505824295.1,2467050546.96,0.0,0.0,70092886.61,103584862.91,2570635409.87,2381406633.16,125077929.03,2506484562.19,290494115.74,319977400.8,549678.8,-334536656.59,2215174862.35,-993806009.44,285062680.07,0.23885798697919614,0.07064153722743834,0.05978935925689225,0.10993469027358364,0.061853527425894374,0.03053599530111081,1.3184764031317349,1.0079802012708088,0.34119074306654146,0.5063176415007946,1.990712649600281,2.798630852816166,-28933606.25999999,0.11202932854042279,0.11774955973154205,-0.09960135056882302,483844589.42,483844589.42,1196155362.03,1196155362.03,417364622.97,417364622.97,5880344364.46,5880344364.46,2594321898.33,2594321898.33,3286022466.13,3286022466.13,4.418246728737562,1.969027512545883,5.000335519451214,0.4732880472004386,2286467012.01,162108742.08,0.13407210138164863,-0.04363632941219846,-0.03385753178760968,-0.13659478809686357,0.4849681227403621,-0.15351644805833123,3831635754.17,1064811114.7700007,2766824639.3999996,2774171964.6299996,2774171964.6299996,0.028297589086059997,0.060788392114056025,0.3337986355773605,0.9359393749363004
2018-09-30,1927929728.38,1769329235.25,181369607.62,186483158.76,1466246015.88,144139020.9,144139020.9,69754839.3,101195271.74,88288245.18,27461699.86,76115934.8,18208422.63,42344137.86,148273239.3,0.1926,0.1926,960099528.1,1399903010.63,54993410.5,0.0,132871577.02,414838769.96,291789307.3,3254495603.51,0.0,0.0,0.0,224010991.3,0.0,400002333.25,162659868.4,146378483.33,59157812.71,258427246.17,2296565967.44,5551061570.95,1572418791.43,2662427956.54,0.0,0.0,157928770.75,191216048.03,2853644004.57,2360269812.18,337147754.2,2697417566.38,138223288.68,200533470.91,315884.5,-233754511.6,1500317633.46,-933115057.83,262599093.56,0.23947123471556372,0.0940748020792237,0.0747636279363341,0.13620781385048544,0.05343593172096009,0.025966028129522672,1.2223788424079767,0.9569714440503101,0.36061051933503296,0.5140717623280896,2.098010156384073,3.449988418982145,-61994297.72999999,0.07169519025786598,0.051916254988409245,-0.4485083398176313,483844589.42,385178450.79,1196155362.03,1041243048.11,417364622.97,362586527.53,5880344364.46,5212845723.33,2594321898.33,2523346950.56,3286022466.13,2689498772.77,3.263098177074427,1.4852745598355594,4.717415387810427,0.33730404453716967,1617819098.41,139864026.48,0.19168436710555473,0.030565360712043594,0.06898401972878487,0.06488123101482186,0.10319138434316011,0.07700409799449247,4366951051.549999,1281225213.1399996,3085725838.41,2774171964.6299996,2522036287.459999,0.02521807408719762,0.054476990736693105,1.1380586708558036,0.6580079698249441
2018-06-30,1369207466.0,1233329992.48,144067192.7,146428865.1,1023639262.2,116259115.83,116259115.83,46413563.18,71669499.08,50214909.94,30992035.51,49147018.46,12096268.33,30169749.27,115103390.11,0.1579,0.1579,1335589733.32,1460315775.37,48887353.22,0.0,118061044.64,430437413.28,329842100.01,3723133419.84,0.0,0.0,0.0,220506731.75,0.0,401862850.3,148450621.61,143716730.05,54392206.98,261875375.86,2220130206.44,5943263626.28,2056079086.74,3073727753.29,0.0,0.0,157956581.49,198565515.76,3272293269.05,2335355737.16,335614620.07,2670970357.23,-57133787.48,124395877.43,151180.5,-152182931.4,835120922.35,-361477697.19,195575883.56,0.2523855678420614,0.1052194033975564,0.08490978811972093,0.14283875045712027,0.043526921036506586,0.019561494010786253,1.2112762478247794,0.9639285403135249,0.434517901557949,0.5505886117150401,2.2575246872589387,3.979404848722943,-181378484.41,-0.04172763361195402,-0.01858778397626341,3.1746273511710132,483844589.42,369954285.37,1196155362.03,1013709439.95,417364622.97,350953307.15,5880344364.46,4835346304.98,2594321898.33,2511268419.76,3286022466.13,2324077885.22,2.2392199762809573,1.0308468605008831,3.3426795625755052,0.2316056938072261,1065896194.79,123139357.25,0.28455985929263744,-0.05587361809946431,0.06359413283477772,0.22912884650246015,0.14506073062374913,0.163488112725899,4387167161.21,1216214182.3100002,3170952978.8999996,2774171964.6299996,2120308450.55,0.01966559038849253,0.04416055564901784,-1.1043746822846339,0.46061520287814656
2018-03-31,637967044.46,565048953.21,78364140.3,79087353.24,470867037.7,64881710.39,64881710.39,21596024.57,31703884.36,21571992.72,17303982.74,22453994.18,6968522.83,14205642.85,64181714.79,0.09,0.09,1666379080.25,1355803000.55,48323917.28,0.0,104472879.41,498601013.17,308665705.21,3982245595.87,0.0,0.0,0.0,222480084.43,0.0,413129762.91,118546337.55,143752021.25,49656448.79,261875375.86,2182552805.68,6164798401.55,2222481056.88,3303550546.11,0.0,0.0,160983908.52,201363463.1,3504914009.21,2319838002.73,340046389.61,2659884392.34,-29555049.77,63811643.77,138480.5,-78742409.37,322760922.35,-143754278.69,101541347.41999999,0.26192576593269007,0.1228341510435393,0.10170072412583378,0.15916393848517443,0.024392680590497817,0.010524546978484641,1.2054441245220775,0.9610807624023201,0.5044206398513249,0.5685366788845468,2.346614525774124,4.522195321064254,-93228213.04,-0.04632692241182542,-0.008946449995990431,3.154392016440851,483844589.42,368951581.25,1196155362.03,936908412.38,417364622.97,343675798.1,5880344364.46,4631434591.42,2594321898.33,2502114535.03,3286022466.13,2129320056.39,0.9585610367814023,0.4999823302877268,1.5363548635768411,0.1059293454387721,496499392.33,70243205.09,0.2849301616787742,-0.0763275920159184,0.06305461045095935,0.3310775052228191,0.20209152111953732,0.3513995833294725,4275939236.8700004,1282432952.33,2993506284.5400004,2774171964.6299996,2024936615.3800006,0.010773091137298709,0.024697054816904224,-0.19336604361684762,0.22122144020492368
2017-12-31,2286467012.01,2112577691.65,189820864.45,202444835.23,1719996765.12,162108742.08,122397274.9,95372449.15,109541074.86,84510810.44,82077157.21,68131667.44,20541319.39,40336093.15,161928548.38,0.23,0.23,1890175376.76,1196155362.03,40514868.78,0.0,106395736.24,483844589.42,35225482.58,3753341789.87,0.0,0.0,0.0,206824275.04,0.0,417364622.97,80659586.87,145441007.56,45819092.98,261875375.86,2127002574.59,5880344364.46,2252349718.1,3059444375.44,24500000.0,0.0,161014319.67,226578090.69,3286022466.13,2269912704.85,324409193.48,2594321898.33,-349571889.01,281946836.1,314805.4,-677550122.54,1372068787.52,1314913490.12,270576502.66999996,0.2477491448223539,0.08301928847122583,0.07089922628601257,0.11833824903169718,0.062485978391637366,0.027567899434557466,1.2268050434256401,1.0571434943656581,0.617816552552344,0.5588146309917277,2.4203688204684206,3.971376495493561,-631203919.71,-0.15288735292213831,-0.11335220304034342,1.805648393232053,306229199.14,306229199.14,860612821.46,860612821.46,337695606.9,337695606.9,4063568914.89,4063568914.89,2264726288.65,2264726288.65,1798842626.24,1798842626.24,4.354015511019271,2.2233589865535928,6.056383111062981,0.4598726774414225,2015929718.47,217693135.04,0.1341997645360999,-0.25533369690223184,0.1455344124063978,0.4470886276624596,0.23591961056689736,0.5800080161487112,3783344712.66,1009172748.0300002,2774171964.6299996,1593765771.43,1593765771.43,0.03260461702067388,0.0667244842372119,-0.3420283949320842,1.0469320536022368
2017-09-30,1617819098.41,1461557553.15,167866112.81,171233574.24,1207030797.38,139864026.48,139864026.48,60457550.08,67698163.83,56412836.4,47596106.03,46004933.32,17258826.96,31369547.76,140447158.52,0.2744,0.2742,1636320672.7,1041243048.11,196400871.77,0.0,42329794.93,385178450.79,33514180.06,3335833839.65,0.0,0.0,0.0,183846036.51,0.0,362586527.53,79246858.61,133406396.69,38639698.11,133777568.65,1877011883.68,5212845723.33,1794356046.11,2457626911.13,24500000.0,0.0,165409394.68,231871861.64,2689498772.77,2294095891.74,229251058.82,2523346950.56,-511356710.56,226386725.37,349624.85,-557003024.77,856092323.33,991879033.08,217238507.56,0.2539148545308462,0.10376074369191189,0.08645220384495336,0.13427861481762887,0.05542798086048386,0.02683064757777906,1.3573394010876152,1.186974798977408,0.6658132954556683,0.5159367676532599,2.1774294013055173,4.722069827792982,-737393811.08,-0.3160778056474693,-0.20601553783049814,1.4420340945021743,306229199.14,385178450.79,860612821.46,1041243048.11,337695606.9,362586527.53,4063568914.89,5212845723.33,2264726288.65,2523346950.56,1798842626.24,2689498772.77,3.491517044979769,1.701305681776801,4.620478001275404,0.34880267032143675,1617819098.41,139864026.48,0.0,0.0,0.0,0.0,0.0,0.0,3392679014.12,870642726.6600006,2522036287.459999,1593765771.43,2522036287.459999,0.03015475955629291,0.05842184089192279,-0.6769434609337971,0.7861500991844654
2017-06-30,1065896194.79,932998356.8,144806977.21,146824483.41,780510385.84,123139357.25,123139357.25,36841968.92,78696484.16,0.0,23795219.84,0.0,0.0,23685126.16,123964528.37,0.2523,0.2523,1670440022.1,1013709439.95,37339044.08,0.0,39451383.7,369954285.37,22757155.41,3154112026.4,0.0,0.0,0.0,95105975.05,0.0,350953307.15,62713248.85,92891853.27,34178065.33,133777568.65,1681234278.58,4835346304.98,1347086027.94,2090853625.87,27500000.0,0.0,165769893.64,233224259.35,2324077885.22,2289226707.44,222041712.32,2511268419.76,-421155251.68,124249918.92,262031.0,-214822193.05,528870045.53,507696470.49,146824483.41,0.26774259101865533,0.13585467132522178,0.1155265942892878,0.13774745057507873,0.04903472535276349,0.025466502186860293,1.5085283768190998,1.3207048793150153,0.7989272904768421,0.4806435234693315,2.0248541299534892,inf,-545143139.6,-0.3951184493748708,-0.19881253372275515,1.2943994819616018,306229199.14,369954285.37,860612821.46,1013709439.95,337695606.9,350953307.15,4063568914.89,4835346304.98,2264726288.65,2511268419.76,1798842626.24,2324077885.22,2.3085757156745736,1.13736705446603,3.095615699214214,0.23955643321783918,1065896194.79,123139357.25,0.0,0.0,0.0,0.0,0.0,0.0,3069800307.8299994,949491857.2799995,2120308450.55,1593765771.43,2120308450.55,0.02767513886974617,0.05156595212853363,-0.7538999950348826,0.5739767872607365
2017-03-31,496499392.33,415296356.71,80883035.62,83170619.44,349016642.44,70243205.09,70243205.09,15153879.21,37124794.99,0.0,7986053.16,0.0,0.0,12927414.35,70034554.16,0.144,0.1398,1826841530.36,936908412.38,32904447.7,0.0,25910138.04,368951581.25,21834528.6,3213929051.55,0.0,0.0,0.0,50393616.49,0.0,343675798.1,13297196.25,89257010.84,31065133.78,133777568.65,1417505539.87,4631434591.42,1372557227.2,2057180697.71,27500000.0,0.0,16118550.22,72139358.68,2129320056.39,2285735935.17,216378599.86,2502114535.03,-338720743.13,46440782.2,216100.0,-70449682.2,114258333.33,522287759.14,83170619.44,0.2970451770300961,0.16290661553567587,0.14147692056652633,0.16751404075177673,0.028073537045000936,0.01516661926309606,1.5622978842488957,1.3723359084803048,0.8880316310538945,0.4597538871292036,1.9431882719526319,inf,-384945425.33,-0.6822178402685096,-0.1624808746500513,1.1364684128077125,306229199.14,368951581.25,860612821.46,936908412.38,337695606.9,343675798.1,4063568914.89,4631434591.42,2264726288.65,2502114535.03,1798842626.24,2129320056.39,1.0338464973437187,0.5524267340857394,1.4573531812066578,0.11420337943962607,496499392.33,70243205.09,0.0,0.0,0.0,0.0,0.0,0.0,2754199444.5700006,729262829.1900002,2024936615.3800006,1593765771.43,2024936615.3800006,0.016157142441408843,0.02947159667721913,-0.29618441650587063,0.27440741970918464
2016-12-31,2015929718.47,1777929378.87,238790948.84,254575911.33,1465011070.41,217693135.04,217693135.04,99425090.61,164091996.96,0.0,19302524.06,0.0,0.0,36882776.29,220238181.38,0.47,0.47,1705496900.73,860612821.46,9939899.27,0.0,18202900.23,306229199.14,12706289.16,2914241439.18,0.0,0.0,0.0,50713616.49,0.0,337695606.9,9598068.66,90004702.87,30792966.5,133777568.65,1149327475.71,4063568914.89,1054750000.0,1723232355.67,30500000.0,0.0,15882904.0,75610270.57,1798842626.24,2177200620.1,87525668.55,2264726288.65,180946510.04,94691282.06,320313.8,-137767068.26,950820012.83,1056346367.44,254575911.33,0.27328266606343915,0.11845202074863581,0.1079864704833159,0.1262821362260643,0.09612337531956965,0.05357190676459658,1.6911482828135096,1.5060684894527379,0.9897080304454332,0.4426755553839781,1.7942869896707416,inf,86575541.77999999,0.08975834245716177,0.10317795041813593,0.47845930690158994,306229199.14,306229199.14,860612821.46,860612821.46,337695606.9,337695606.9,4063568914.89,4063568914.89,2264726288.65,2264726288.65,1798842626.24,1798842626.24,4.784034554915958,2.3424351441221205,5.969665217075112,0.4960983216214437,2015929718.47,217693135.04,0.0,0.0,0.0,0.0,0.0,0.0,2307358397.67,713592626.24,1593765771.43,1593765771.43,1593765771.43,0.05357190676459658,0.09612337531956965,-2.5083464364432477,1.2648845612120374
