报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,152316037.1,97647302.93,59332787.88,54146544.88,24371725.03,48478920.29,48478920.29,49767318.27,19002574.81,5898784.73,-4184890.5,2043547.21,6270476.69,5667624.59,49033490.05,0.0924,0.0924,871672211.69,62482287.52,14608216.02,0.0,150133570.39,78501544.94,513447094.28,1865066305.68,0.0,0.0,0.0,185149091.0,14032756.67,516213606.5,22519895.91,45384799.69,0.0,0.0,1141836901.34,3006903207.02,400244444.44,624894876.84,0.0,0.0,0.0,67824111.87,692718988.71,2298053716.13,16130502.18,2314184218.31,318812974.85,128127925.05,0.0,-895667925.05,0.0,101221727.79,56190092.09,0.8399923902038021,0.3895373659245498,0.3182785031242124,0.36890463512459654,0.02094860033459356,0.016122541017223223,2.984608091382284,2.0373309394021053,1.394910158486042,0.23037621799489888,1.3141754455744077,27.496351351726297,190685049.8,2.0931018225000817,0.5101865716393604,0.5981094398360557,61994202.32,60525882.29,50617549.31,656580764.31,524999860.24,441487250.59,2984122442.23,2344447385.37,2261921989.04,2130738487.01,722200453.19,213708898.36,0.34693897153908776,2.6934793430152464,0.2925740820024077,0.050848067098183104,253751327.31,84479612.85,-0.3997428950827899,-0.42614651447233753,0.08609490672758426,0.2825637400881366,0.16926050709309573,0.29699133610101724,1936049147.6599998,292474544.2699998,1643574603.39,1015900027.0600002,1780802477.6900003,0.016183846682769232,0.021187847525100993,0.054089553784934755,0.11454595983435055
2019-12-31,1402676904.18,1069672224.15,401528585.06,401258654.3,180298044.77,364389364.2,364389364.2,699718318.32,126210475.89,55549215.23,-14424417.38,4665462.58,19434609.46,36869290.1,365621570.73,0.6893,0.6893,1346750864.34,50617549.31,2407887.54,32278776.22,5885467.29,61994202.32,7750249.4,2135367763.89,0.0,0.0,0.0,185149091.0,14309506.64,524999860.24,20722169.01,45746289.72,0.0,0.0,848754678.34,2984122442.23,300187500.0,654130014.4,0.0,0.0,0.0,68070438.79,722200453.19,2245540256.32,16381732.72,2261921989.04,405951978.3,52270397.2,1905300.0,377852231.45,0.0,166202924.46,405924116.88,0.8714614575653817,0.28625878408879357,0.2597813959252582,0.2893924578570728,0.16109722880171182,0.12210938768574658,3.2644393574397648,3.157817661164334,2.108188907712656,0.24201435000445493,1.3856578520670064,87.00618854390211,355586881.1,0.2894123208917581,0.6205983051738713,0.8759333618451294,60278522.07,60278522.07,561952038.19,561952038.19,389936148.29,389936148.29,2312773222.44,2312773222.44,2045234265.7,2045234265.7,267538956.74,267538956.74,2.949113069484294,4.5796491788126845,3.0661748824021884,0.5296222515900312,1213209064.74,317441318.46,0.15617080760981988,0.14789519514270735,0.10594763004610455,0.2902788796048579,0.34637391927447453,0.02846254670954974,1437912980.25,422012953.1899998,1015900027.0600002,1449221583.17,1449221583.17,0.13758600783113656,0.16920183185784898,0.5227011875511267,1.138018423398696
2019-09-30,970678413.14,686735330.61,304174649.52,304073766.79,118248280.4,275417504.37,275417504.37,455473063.27,74628053.67,29638785.15,-6233725.04,1797418.52,8242704.08,28656262.42,277136317.93,0.5206,0.5206,1226500059.66,579904274.02,10969042.12,0.0,22505008.29,61775526.55,34345160.65,1935999071.29,0.0,0.0,0.0,185149091.0,14575300.3,461047598.28,67134741.74,46050781.03,0.0,0.0,827885452.98,2763884524.27,300000000.0,528302577.64,0.0,0.0,0.0,67409299.99,595711877.63,2151827727.38,16344919.26,2168172646.64,261620183.79,29973514.4,1905300.0,400149114.25,0.0,167500424.46,305871185.31,0.8781797567564272,0.31336294843112905,0.2837371271903178,0.3151107320091237,0.12702747855287833,0.09964870165577687,3.6645648785935765,3.4826223871724964,2.321586362760038,0.21553428603799576,1.3119475909982885,170.17249010542074,233551969.39,0.2695230266259839,0.49520898602973545,0.892713880124287,60278522.07,69811264.95,561952038.19,534882827.71,389936148.29,145212863.97,2312773222.44,2302469448.48,2045234265.7,1973606248.24,267538956.74,328863200.24,1.9376379847611809,1.7001761128093347,2.281308936986035,0.38240845121736317,856247807.79,245813301.0,0.1336419250466155,0.12043369195062396,0.09858420268658354,0.20040008613126575,2.174977654701785,-0.11510661503921088,1337660073.31,295711877.6299999,1041948195.6800001,1449221583.17,1720764332.8000002,0.10850347536171341,0.13073387408340362,0.40250998081436706,0.779295270343312
2019-06-30,609757574.22,402607838.62,224742233.89,224681739.96,72823870.03,201912106.8,201912106.8,258299996.07,46247466.6,18163661.79,-2166785.05,556965.79,2795512.49,22769633.16,202635486.06,0.3816,0.3816,806778033.39,535007689.93,7988452.22,30575083.33,25689372.11,60919053.97,224711434.73,1691669119.68,0.0,0.0,0.0,185149091.0,14837712.3,465312760.35,64092494.97,46551697.75,0.0,0.0,829826495.4,2521495615.08,0.0,365650057.64,0.0,0.0,0.0,67401057.49,433051115.13,2072362544.58,16081955.37,2088444499.95,198014122.54,21294786.15,1905300.0,180437027.99,0.0,32091980.0,225238705.75,0.8805691423789921,0.3685763709905359,0.33113505323535397,0.3693905828691421,0.09668061890312817,0.08007632676116866,4.626470266676478,3.8453122093154772,2.2900396136253707,0.17174375102621803,1.2199765671358391,404.4031245617437,178624636.39,0.3247423745302369,0.5415399735420099,0.9020802864902567,60278522.07,57038056.43,561952038.19,490852502.39,389936148.29,147101363.47,2312773222.44,2535594188.02,2045234265.7,1917835924.8,267538956.74,617758263.22,1.2017380612623019,1.1117228072994427,1.4259183918506824,0.25226465251064034,542308302.55,190042977.56,0.12437440355024135,0.06245497409265076,0.08895890046891883,-0.005560263943896078,2.163211743070596,0.06804224728033915,1514730778.39,433051115.13,1081679663.2600002,1449221583.17,1338185349.18,0.08353366913850896,0.09769124223093825,0.19630642191507397,0.4818501512693176
2019-03-31,253751327.31,164705241.44,95864055.09,95851807.15,31526939.7,84479612.85,84479612.85,103156887.41,20807555.9,5824296.6,-601700.81,0.0,663703.9,11372194.3,84479612.85,0.1608,0.1608,149692537.95,656580764.31,9325336.65,100000000.0,29825603.57,60525882.29,505817255.25,1511767380.02,0.0,0.0,0.0,185149091.0,15094380.37,441487250.59,56802301.71,47166697.42,0.0,0.0,832680005.35,2344447385.37,0.0,146185809.16,0.0,0.0,0.0,67523089.2,213708898.36,2114787650.52,15950836.49,2130738487.01,-76654708.01,13213612.95,0.0,-169646667.64,0.0,482390.0,95851807.15,0.8757565525500305,0.37778740354286267,0.3329228412145167,0.3777391360514969,0.03964804379562677,0.0360339128859006,10.34140994058715,6.467277828898123,1.7080490875602852,0.09115533992940197,1.1228269551560504,inf,-89868320.96000001,-0.30208593910664894,-0.5243649055299315,1.1723783612648582,60278522.07,59305687.64,561952038.19,635345064.6,389936148.29,150032370.46,2312773222.44,2431789126.62,2045234265.7,1970659763.47,267538956.74,461129363.15,0.5219501700624916,0.4164866580356174,0.6104021793272242,0.10897114338301592,227009592.79,76867042.08,0.11780001977598373,0.09903556275883689,0.08123103059562564,-0.03591665917652914,1.9426133122898601,0.02057466490241,1994511376.0500002,213708898.3599999,1780802477.6900003,1449221583.17,1903532908.1999998,0.03627898266546815,0.040459848688034136,0.04956144479525151,0.1571203944793143
2018-12-31,1213209064.74,916202738.35,354046497.03,350332526.34,147956548.38,317441318.46,317441318.46,629986063.56,70308725.01,36813975.58,8088980.04,9457140.08,1542149.54,32891207.88,317441318.46,0.6047,0.6047,395511523.6,561952038.19,2860547.43,0.0,10864619.87,60278522.07,457403905.48,1488871156.64,0.0,0.0,0.0,185149091.0,15352067.93,389936148.29,98440050.47,47687370.46,0.0,0.0,823902065.8,2312773222.44,0.0,202277167.54,0.0,0.0,0.0,65261789.2,267538956.74,2029287584.25,15946681.45,2045234265.7,499396887.72,128943146.99,4940.0,-95522678.88,385000000.0,-262488458.51,359789666.41999996,0.8780452992974396,0.29182645210936903,0.26165425868131814,0.2965603183134027,0.15521024842176345,0.13725570470117085,7.36054975826957,4.801277083820887,1.9552949470769518,0.11567885434860907,1.1742865585943025,38.044235717823895,370458680.73,0.41163300063787817,2.4688742372331522,0.7418121534984563,51108373.01,51108373.01,682568809.45,682568809.45,154447413.97,154447413.97,2296568381.1,2296568381.1,1893792721.39,1893792721.39,402775659.71,402775659.71,2.656623982089366,1.9496805811499631,4.457184782374329,0.5264131709432205,1053150898.73,300772618.24,0.15198027766297778,0.05541960673660547,0.07996732831396952,0.007056110966849779,1.5247178846629414,0.1794255719743954,1716760539.91,267538956.74000007,1449221583.17,1510965149.08,1510965149.08,0.13773824800323034,0.16117752912097374,0.24535944924298475,0.8196841445997938
2018-09-30,856247807.79,605817142.94,275904441.85,272453354.36,100866864.1,245813301.0,245813301.0,415927124.88,43754360.24,21310662.28,7537662.41,8328227.46,938882.88,26640053.36,245813301.0,0.4662,0.4662,152078344.51,534882827.71,6543444.95,0.0,27471253.21,69811264.95,736328805.74,1527115941.07,0.0,0.0,0.0,185149091.0,15614479.93,145212863.97,274574747.47,48068873.25,0.0,0.0,775353507.41,2302469448.48,100000000.0,265916400.22,0.0,0.0,0.0,62946800.02,328863200.24,1956277846.43,17328401.81,1973606248.24,403629729.41,71645357.36,4940.0,-343623699.66,285000000.0,-162053458.51,280781581.82,0.8821989812034202,0.3222249906392371,0.2870819624454878,0.32792093511422266,0.12455032568893039,0.10676072212913675,5.742842260975911,2.7112877196875282,0.5719028400812487,0.1428306466594389,1.1907069669102595,33.71444682179706,331989312.05,0.47139359159561517,1.5178820451693313,0.8225095622546947,51108373.01,51895551.98,682568809.45,532660917.36,154447413.97,163250130.41,2296568381.1,2188151311.17,1893792721.39,1800516401.51,402775659.71,387634909.66,1.668328913346012,1.4066231161139258,5.714790186248467,0.37235954106870023,691539737.22,207496298.37,0.23817585845772046,0.18466354788495784,0.09613344626288242,0.05224416461806486,-0.11048852699045142,0.34522636885921426,1949627533.0400002,228863200.23999995,1720764332.8000002,1510965149.08,1472772885.25,0.10689770778530366,0.12712073563153342,0.1945075530524404,0.5299006693418493
2018-06-30,542308302.55,349680905.25,211858408.45,210845966.33,64641924.56,190042977.56,190042977.56,230632376.57,29738386.74,8495028.53,5402741.45,5843999.98,568175.35,20802988.77,190042977.56,0.3607,0.3607,643624592.68,490852502.39,4736573.42,0.0,27330734.62,57038056.43,557170877.58,1780753337.12,0.0,0.0,0.0,185149091.0,15876891.94,147101363.47,270624383.12,48556802.26,0.0,0.0,754840850.9,2535594188.02,265000000.0,556024463.2,0.0,0.0,0.0,61733800.02,617758263.22,1900648642.53,17187282.27,1917835924.8,355738129.04,43121214.08,0.0,-140366205.28,120000000.0,-19080850.49,216689966.31,0.8808022590544055,0.3906604554158877,0.35043346499840533,0.3995697010189541,0.09909240676040547,0.07495007618249873,3.2026528596808683,2.098009135059221,1.157547257859571,0.24363451617721066,1.330451847954554,37.07904980348751,312616914.96000004,0.6559702799445921,0.6397886290698009,0.8787838284404106,51108373.01,44178108.79,682568809.45,473920778.04,154447413.97,167647101.38,2296568381.1,2255610636.23,1893792721.39,1762412116.97,402775659.71,493198519.26,1.195451849769364,0.9243198450173461,3.596819772601496,0.22445780529638157,458288459.64,169392013.82,0.18333397043425487,0.1219122630063553,0.0881881180533472,0.12412760752802666,-0.12255349326577183,0.2910932131823382,1690943612.4,352758263.22,1338185349.18,1510965149.08,969444081.23,0.07865752645594841,0.09971746736134003,0.2514415875862797,0.3806806996549969
2018-03-31,227009592.79,143042221.27,84275895.3,84266765.99,28864016.4,76867042.08,76867042.08,91320546.27,10871374.41,3955244.77,2567657.45,2809270.82,335932.29,7399723.91,76867042.08,0.1899,0.1899,130840822.57,635345064.6,4202554.58,0.0,33532076.97,59305687.64,822586634.2,1685812840.56,0.0,0.0,0.0,185149091.0,16136941.7,150032370.46,260013663.25,48780990.69,0.0,0.0,745976286.06,2431789126.62,265000000.0,398533256.38,0.0,0.0,0.0,62596106.77,461129363.15,1954061117.9,16598645.57,1970659763.47,107313068.85,25532484.19,0.0,-405376356.01,120000000.0,163883014.89,87076036.80999999,0.8728511159142897,0.3712437622755492,0.3386070215592496,0.3835786661691936,0.03900573985671178,0.03160925478223487,4.230043073124577,2.0171980778273233,0.3283059079146051,0.1896255551528575,1.2585426453797364,30.995956740831414,81780584.66,0.47272481982412173,0.26927004743533217,0.7620747923471578,51108373.01,42052072.38,682568809.45,628628715.43,154447413.97,177211477.55,2296568381.1,2109831453.62,1893792721.39,1820529395.97,402775659.71,289302057.65,0.522832259407534,0.3444983731636283,1.491130803412596,0.09602048593802856,193891574.92,69169292.83,0.17080689495489712,0.11128853476815284,0.08246522568233991,0.15259876444044498,-0.15337103141263211,0.41029167609360984,2099662271.3499997,196129363.1499998,1903532908.1999998,1510965149.08,1244552264.8400002,0.03251321075214766,0.03978159513211596,0.05860874213335092,0.13296806088730745
2017-12-31,1053150898.73,759498331.23,321930667.7,324032307.81,133123809.49,300772618.24,300772618.24,517507210.13,55796684.03,25762509.23,736823.93,3904331.59,3381962.15,23259689.57,300772618.24,0.741,0.741,386432943.05,682568809.45,3134466.99,0.0,6766479.83,51108373.01,428686322.15,1558697394.48,0.0,0.0,0.0,200000000.0,16394629.26,154447413.97,249748624.39,49298403.23,0.0,0.0,737870986.62,2296568381.1,220000000.0,340179552.94,0.0,0.0,0.0,62596106.77,402775659.71,1876980582.32,16812139.07,1893792721.39,229827826.2,66125379.49,152193.0,-242712604.75,259496335.14,-83800286.02,327936639.4,0.8735947434973139,0.3056833242873531,0.28559308889419666,0.31138618387494177,0.15882024196356603,0.13096610608909337,4.581984369751109,3.1715683379426816,1.1359675786220993,0.17538152272090426,1.2600669939756588,83.9930297518608,163854639.70999998,0.21822877089802661,0.6756074085397379,0.7129451747388106,44243928.39,44243928.39,605634530.77,605634530.77,182107071.82,182107071.82,2075693302.95,2075693302.95,1751360103.15,1751360103.15,324333199.8,324333199.8,2.7922516297021436,1.635069349455564,6.258427346513724,0.48174193350406813,968353943.87,287785576.18,0.08756814117068736,0.04512749468679783,0.08132686018359125,0.10641026679427523,-0.15188678601861005,0.15514998034287336,1693740808.79,182775659.70999998,1510965149.08,1209928791.7700002,1209928791.7700002,0.1375821668392895,0.16502606761238112,0.29386721638922264,0.7741212422274706
2017-09-30,691539737.22,471150876.51,224628573.86,227800637.54,88543845.18,207496298.37,207496298.37,316462333.19,38658120.4,15247861.38,-1466802.19,1976031.6,3601860.74,20304339.17,207496298.37,0.5124,0.5124,310786691.04,532660917.36,11948191.95,0.0,33374379.5,51895551.98,535415013.31,1476080745.14,0.0,0.0,0.0,199988105.92,13968719.3,163250130.41,136479600.83,49166058.05,0.0,0.0,712070566.03,2188151311.17,197000000.0,326576670.63,0.0,0.0,0.0,61058239.03,387634909.66,1784161270.03,16355131.48,1800516401.51,258345291.91,41016772.56,33000.0,-325425550.24,182496335.14,-104988263.81,229776669.14,0.871961305454481,0.32482381238569197,0.30004971110429346,0.33226820784544586,0.11524265938148832,0.09482721661467376,4.519859738579882,2.721474801416375,0.9516500074560149,0.1771517845595113,1.2321100175071875,116.28187987479551,217361519.35,0.37357982196157213,0.7910708729182196,0.8413604821013051,44243928.39,51895551.98,605634530.77,532660917.36,182107071.82,163250130.41,2075693302.95,2188151311.17,1751360103.15,1800516401.51,324333199.8,387634909.66,1.841987180276664,1.215044368939657,4.004779589101781,0.32437379867452065,691539737.22,207496298.37,0.0,0.0,0.0,0.0,0.0,0.0,1663407794.91,190634909.66000012,1472772885.25,1209928791.7700002,1472772885.25,0.09732826458209216,0.11683756352326355,0.1991147536336262,0.5155547060217119
2017-06-30,458288459.64,281534820.2,180993666.19,183659525.11,57235047.24,169392013.82,169392013.82,184060988.96,33695585.86,0.0,-1825233.24,0.0,0.0,14267511.29,169392013.82,0.4179,0.4179,719741062.31,473920778.04,10905005.15,0.0,40151565.56,44178108.79,265662013.5,1554558533.35,0.0,0.0,0.0,201848114.93,14378858.5,167647101.38,135145239.89,49673518.72,0.0,0.0,701052102.88,2255610636.23,143000000.0,433577647.13,0.0,0.0,0.0,59620872.13,493198519.26,1745787269.2,16624847.77,1762412116.97,280539772.22,24904883.7,0.0,-43798392.61,116496335.14,-20270694.4,183659525.11,0.8751113059120887,0.39493393818420874,0.3696187635906493,0.4007509271655462,0.09611373650291545,0.07509807370970716,3.5854213049038828,2.8708085375231414,1.6600050004289066,0.2186541025025161,1.2838684438987158,inf,255634888.52000004,0.612146708735308,0.6470346755119633,0.9112251232582113,44243928.39,44178108.79,605634530.77,473920778.04,182107071.82,167647101.38,2075693302.95,2255610636.23,1751360103.15,1762412116.97,324333199.8,493198519.26,1.2945878440571799,0.8490319224962619,2.620631830905628,0.21161685537439465,458288459.64,169392013.82,0.0,0.0,0.0,0.0,0.0,0.0,1319642600.49,350198519.26,969444081.23,1209928791.7700002,969444081.23,0.07821756043842501,0.09641604703347278,0.2738487652425146,0.42056911446194734
2017-03-31,193891574.92,117792027.05,75128674.08,75241372.15,26955142.51,69169292.83,69169292.83,77442498.31,11528536.6,0.0,-1050396.11,0.0,0.0,6072079.32,69169292.83,0.1707,0.1707,463473466.27,628628715.43,11552210.2,0.0,58621386.48,42052072.38,216149664.91,1420477515.67,0.0,0.0,0.0,200000000.0,0.0,177211477.55,142104572.2,50216068.19,0.0,0.0,689353937.95,2109831453.62,87496335.14,227985172.86,0.0,0.0,0.0,61316884.79,289302057.65,1803791201.29,16738194.68,1820529395.97,40350252.68,11589911.99,0.0,-4663377.37,95000000.0,76975753.12,75241372.15,0.8609782682866869,0.38747776488482405,0.3567421269260378,0.38805900762343454,0.03799405435754898,0.032784274170963246,6.230569724559587,5.098032314117744,2.032910563682172,0.1371209331217535,1.1813531488808908,inf,28760340.689999998,0.20810730273684447,0.17698630210824315,0.7127673008168136,44243928.39,42052072.38,605634530.77,628628715.43,182107071.82,177211477.55,2075693302.95,2109831453.62,1751360103.15,1820529395.97,324333199.8,289302057.65,0.6247135966785312,0.3141818822150714,1.0792182883959303,0.09264863365849133,193891574.92,69169292.83,0.0,0.0,0.0,0.0,0.0,0.0,1446357987.35,201805722.5099998,1244552264.8400002,1209928791.7700002,1244552264.8400002,0.03305167062812149,0.03872980552564188,0.07231904602153519,0.15798987276584875
2016-12-31,968353943.87,719803700.15,275434760.46,313762505.38,150031747.34,287785576.18,287785576.18,462967020.54,82864064.04,0.0,388326.96,0.0,0.0,25976929.2,287785576.18,0.7139,0.7139,457927646.52,605634530.77,10119477.05,0.0,40464924.9,44243928.39,232683196.71,1391073704.34,0.0,0.0,0.0,200000000.0,0.0,182107071.82,140769765.02,50756931.0,0.0,0.0,684619598.61,2075693302.95,116496335.14,263016315.01,0.0,0.0,0.0,61316884.79,324333199.8,1734478182.96,16881920.19,1751360103.15,389201594.32,179874303.61,25990.67,-101271277.2,260000000.0,-238645145.51,313762505.38,0.8450651765403028,0.2844360393259024,0.29719048288260475,0.32401634481505465,0.16432118994967868,0.13864551943728667,5.28892553409514,4.236036001027691,1.741061753156223,0.15625294899735612,1.1851893275498588,inf,209353281.37999997,0.4019208025988581,1.4797621748491243,0.5379044804422629,44243928.39,44243928.39,605634530.77,605634530.77,182107071.82,182107071.82,2075693302.95,2075693302.95,1751360103.15,1751360103.15,324333199.8,324333199.8,3.391013248586446,1.5989080785054326,5.317497745651249,0.46652072466282174,968353943.87,287785576.18,0.0,0.0,0.0,0.0,0.0,0.0,1417765656.43,207836864.6599999,1209928791.7700002,1209928791.7700002,1209928791.7700002,0.13864551943728667,0.16432118994967868,0.318701627306641,0.8003396154028195
