报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,25935405.44,27008417.09,-785400.02,756769.26,11082766.94,756721.46,756721.46,5606474.47,9772412.86,0.0,-175760.38,0.0,210556.05,47.8,756721.46,0.0021,0.0021,7422939.89,311083.92,0.0,0.0,571744.52,254257.19,2574442.57,11134468.09,0.0,0.0,0.0,0.0,7909956.87,35075195.98,488522.1,21392861.88,0.0,0.0,76386716.16,87521184.25,0.0,7544895.25,0.0,0.0,0.0,1489685.04,9034580.29,78486603.96,0.0,78486603.96,4713661.51,12723946.92,68870.0,-12655076.92,0.0,0.0,756769.26,0.5726780918987632,-0.030282928170025168,0.029177159452958214,0.02917900249335759,0.009641409129966387,0.008646151974343286,1.4757617860897405,1.1008460760273644,0.9838360433168373,0.10322735423909668,1.1200897916687893,inf,-7941415.41,0.1817462048513092,0.6247484363682849,-1.6847657374532183,221390.19,221390.19,426434.87,426434.87,36497869.65,36497869.65,88197118.07,88197118.07,77788696.29,77788696.29,10408421.78,10408421.78,46.60076941872359,70.33151098428286,0.7247252918877104,0.29519298897811025,29515592.33,653282.19,-0.12129815488612276,0.1583378080458615,0.0089718391396888,-0.007663899170305315,-0.038979635897735246,0.14845734582909928,72188287.49,9034580.290000007,63153707.19999999,54039860.56000001,54039860.56000001,0.00861289290880966,0.009684466563678861,0.014376857702681354,0.44260800205541934
2019-09-30,17892550.54,19437387.96,-1344837.42,-398909.18,7747168.58,-398909.18,-398909.18,3932735.23,7338418.81,0.0,-135359.36,0.0,159369.56,0.0,-398909.18,-0.0011,-0.0011,6985870.21,59001.42,1783896.77,0.0,1605239.59,127310.74,2861327.3,13422646.03,0.0,0.0,0.0,0.0,8028587.76,34887007.14,6005849.53,21595958.67,0.0,0.0,72457225.69,85879871.72,0.0,7000399.57,0.0,0.0,0.0,1489685.04,8490084.61,77389787.11,0.0,77389787.11,1046787.92,9494143.01,68870.0,-9425273.01,0.0,0.0,-398909.18,0.5670170911251202,-0.07516186230652391,-0.022294707459856643,-0.022294707459856643,-0.0051545455142937655,-0.004644967115234997,1.917411412845967,1.4904874908447545,0.9979244956156124,0.09886000572614735,1.1068528295721183,-inf,-8378485.09,0.058504119782131415,0.14953259589437978,-8.003994820650968,221390.19,250900.79,426434.87,182744.53,36497869.65,37292011.68,88197118.07,87956871.64,77788696.29,77730529.58,10408421.78,10226342.06,44.434458950252875,73.71739982604102,0.5012980716528039,0.20557054165039168,21973766.23,595115.48,-0.1857312782561627,-1.6703055010432597,-0.0043836375725358695,-0.02361384484547138,-0.06449114519852578,-0.4925853362199457,70865413.75,8490084.61,62375329.14,54039860.56000001,55905685.01,-0.004583135088459758,-0.0051412949947672966,-0.007133652959864599,0.30739202652349407
2019-06-30,14241961.04,13646017.49,595943.55,755974.01,5514477.93,755974.01,755974.01,2809991.94,5071800.21,0.0,-133732.09,0.0,152697.12,0.0,755974.01,0.0021,0.0021,16110895.95,155986.88,396882.6,0.0,1242181.64,191693.57,2125619.16,20223259.8,0.0,0.0,0.0,0.0,8147218.65,34997520.16,0.0,21799055.46,0.0,0.0,67184673.52,87407933.32,0.0,7373577.98,0.0,0.0,0.0,1489685.04,8863263.02,78544670.3,0.0,78544670.3,1269416.65,591546.0,68670.0,-522876.0,0.0,0.0,755974.01,0.6128006589463328,0.04184420588753416,0.05308075256467631,0.05308075256467631,0.009624765208289377,0.008648803161063002,2.7426657526174285,2.428393260174079,2.1849495582333285,0.10140112783071577,1.1182249218650309,inf,746540.6499999999,0.08913215296929361,0.17215748628998698,0.5880974146668078,221390.19,264620.69,426434.87,266236.51,36497869.65,38017199.39,88197118.07,87966932.27,77788696.29,78417579.68,10408421.78,9549352.59,26.69907880183912,48.90600682409268,0.3984022208382445,0.16220445741472586,16173929.32,1282165.58,-0.11944953151310056,-0.41039283709363034,0.001620690418125767,-0.006354648679622564,-0.0794292919639498,-0.27559114897629505,63149818.71999999,8863263.019999996,54286555.699999996,54039860.56000001,58044178.83,0.008609934668918639,0.009671307239005708,0.014121021862180016,0.26294530054085996
2019-03-31,9293216.58,7721186.7,1572029.88,1572029.88,3014239.96,1572029.88,1572029.88,1425443.74,3069960.73,0.0,7567.53,0.0,5817.34,0.0,1572029.88,0.0043,0.0043,16590245.87,547588.58,111708.57,0.0,1037439.12,200282.44,1946568.31,20433832.89,0.0,0.0,0.0,0.0,8265849.54,35770411.53,0.0,22002152.25,0.0,0.0,68530232.73,88964065.62,0.0,8113654.41,0.0,0.0,0.0,1489685.04,9603339.45,79360726.17,0.0,79360726.17,1436490.57,226600.0,16000.0,-210600.0,0.0,0.0,1572029.88,0.6756515966186597,0.1691588554368976,0.1691588554368976,0.1691588554368976,0.019808662998276088,0.017670391624352563,2.518449992745008,2.2538527297220687,2.044731637762718,0.10794627452189048,1.1322226226144032,inf,1225890.57,0.15457409795995522,0.17704606302057177,0.8533927027449961,221390.19,229291.91,426434.87,625380.05,36497869.65,38435802.92,88197118.07,88969478.37,77788696.29,79108839.51,10408421.78,9860638.86,14.296588137579619,19.082120825735768,0.2571865949559034,0.10491255913328562,9888991.83,1973425.41,-0.060246308242728114,-0.20340040620030328,0.0031840520169450328,-6.083827958943219e-05,-0.06934657760494106,-0.12651763422442597,64107970.21,9603339.450000003,54504630.76,54039860.56000001,58810546.57000001,0.017746888423942432,0.020006817147548043,0.029382365049676885,0.17123331579495213
2018-12-31,29515592.33,28699246.24,816346.09,653282.19,11755198.1,653282.19,653282.19,5619079.95,10133021.97,0.0,-188278.6,0.0,232899.41,0.0,653282.19,0.0018,0.0018,15364355.3,426434.87,0.0,0.0,458242.73,221390.19,1846219.79,18316642.88,0.0,0.0,0.0,0.0,8384480.43,36497869.65,0.0,22205249.04,0.0,0.0,69880475.19,88197118.07,0.0,8918736.74,0.0,0.0,0.0,1489685.04,10408421.78,77788696.29,0.0,77788696.29,6783893.26,1101145.12,0.0,-1101145.12,0.0,0.0,653282.19,0.6017292159150782,0.02765813001049808,0.022133460263848277,0.022133460263848277,0.008398163501346423,0.007407069576598922,2.0537261513562735,1.8218984788646198,1.72270532788481,0.11801317330730782,1.1385847928766668,inf,5682748.14,0.22984100011114364,0.7606338720117889,0.8376824224973138,227005.11,227005.11,594130.89,594130.89,39088708.83,39088708.83,87466661.8,87466661.8,77135414.1,77135414.1,10331247.7,10331247.7,52.43229846521585,57.841627628189286,0.78097442491883,0.3360464217705325,27906564.23,2858998.66,0.05765769253207698,-0.7714996515598227,0.008469289983367219,0.008351253551555981,-0.06628101202492444,-0.024734773591660486,64448282.339999996,10408421.779999986,54039860.56000001,58594802.95,58594802.95,0.00743787012306648,0.008433576779694942,0.012387626974213287,0.5240942958448936
2018-09-30,21973766.23,21378445.77,595320.46,595115.48,8692067.9,595115.48,595115.48,4137378.86,7483758.21,0.0,19876.7,0.0,26211.73,0.0,595115.48,0.0016,0.0016,12321733.25,182744.53,46711.52,0.0,810828.12,250900.79,2046551.87,16075385.93,0.0,0.0,0.0,1000000.0,8503111.32,37292011.68,0.0,22408345.83,0.0,0.0,71881485.71,87956871.64,0.0,8736657.02,0.0,0.0,0.0,1489685.04,10226342.06,77730529.58,0.0,77730529.58,4696651.21,1056525.12,0.0,-2056525.12,0.0,0.0,595115.48,0.6044343145813106,0.027092326994324265,0.027082998598005927,0.027082998598005927,0.007656135667871774,0.006765991887885202,1.8399927905147409,1.5770257706648532,1.4103487434373383,0.11626541359787726,1.1359098010824842,inf,3640126.09,0.21373901773778906,0.5375799003266812,0.7750471404496737,227005.11,274907.08,594130.89,372921.04,39088708.83,39001672.63,87466661.8,94820236.97,77135414.1,74517502.41,10331247.7,20302734.56,36.3756459169054,56.56960090203394,0.575374677884143,0.2505224447267866,20335846.46,241086.97,0.08054347642827352,1.4684680387330764,0.04311775175074607,-0.07238291686796233,-0.04383558023829305,-0.08732510635957433,66132027.07,10226342.060000002,55905685.01,58594802.95,58809855.769999996,0.006784899019304578,0.007685556499493381,0.010876174477063068,0.38381960848370167
2018-06-30,16173929.32,14891558.76,1282370.56,1282165.58,6000063.36,1282165.58,1282165.58,2800956.1,5356455.21,0.0,17563.19,0.0,22729.87,0.0,1282165.58,0.0035,0.0035,10751658.64,266236.51,43206.84,0.0,800136.44,264620.69,2195699.54,15038531.17,0.0,0.0,0.0,1000000.0,8621742.21,38017199.39,0.0,22611442.62,0.0,0.0,72928401.1,87966932.27,0.0,8059667.55,0.0,0.0,0.0,1489685.04,9549352.59,78417579.68,0.0,78417579.68,3110677.6,1040626.12,0.0,-1040626.12,0.0,0.0,1282165.58,0.6290287139699211,0.07928627203868602,0.07927359855681625,0.07927359855681625,0.016350486526518104,0.014575540454958737,1.8658996883810672,1.5606364483358872,1.33400770854376,0.1085561624530663,1.1310220412011154,inf,2070051.48,0.19232664731343094,0.38595606837406093,0.6654664179920156,227005.11,253215.05,594130.89,337187.05,39088708.83,39264470.61,87466661.8,96200796.86,77135414.1,75995669.24,10331247.7,20205127.62,24.409066245099424,37.59772701755087,0.4195250323451803,0.1843880518522173,15096273.42,1719253.8,0.07138555788028383,-0.2542313531603071,0.0318690586479532,-0.08559039902738705,-0.031765899313623745,0.0450432942275746,67593531.41999999,9549352.589999989,58044178.83,58594802.95,56791227.56,0.014617104401206093,0.016485257516976864,0.02255116488240007,0.2773331706634176
2018-03-31,9888991.83,7915088.44,1973903.39,1973425.41,3075128.86,1973425.41,1973425.41,1401184.37,3044381.68,0.0,7296.2,0.0,14312.79,0.0,1973425.41,0.0054,0.0054,11557919.84,625380.05,38688.64,0.0,404598.04,229291.91,2321199.41,16195107.06,0.0,0.0,0.0,0.0,8740373.1,38435802.92,105639.0,22814539.41,0.0,0.0,72774371.31,88969478.37,0.0,8370953.82,0.0,0.0,0.0,1489685.04,9860638.86,79108839.51,0.0,79108839.51,2610752.65,763739.59,0.0,-763739.59,0.0,0.0,1973425.41,0.6890351501079156,0.1996061301225688,0.19955779556954087,0.19955779556954087,0.024945700407481553,0.022180925932745805,1.9346788201490759,1.6299953426334874,1.3807171904814068,0.11083170364326818,1.1388512065483827,inf,1847013.06,0.2640059467012422,0.3118823381586878,0.7074638265712381,227005.11,249939.72,594130.89,1035621.97,39088708.83,39692091.74,87466661.8,107241853.92,77135414.1,76686672.67,10331247.7,30555181.25,13.478627846397067,16.217963292727823,0.2551190999277722,0.11209712273768564,9383454.29,2410257.23,0.0538754199014701,-0.18123867218935802,0.03158523842106349,-0.17038474142409712,-0.03165085952711245,-0.08261115920270695,68671185.43,9860638.86,58810546.57000001,58594802.95,46748184.09,0.022369854703220803,0.02526077426086787,0.03431055108815673,0.16845896495228116
2017-12-31,27906564.23,27127174.49,1585214.98,2858998.66,11139919.59,2858998.66,2858998.66,5124503.55,9665525.83,0.0,-249176.18,0.0,291701.13,0.0,2858998.66,0.0079,0.0079,9681607.16,594130.89,49530.21,0.0,139561.29,227005.11,1957863.56,13823295.9,0.0,0.0,0.0,0.0,8859003.99,39088708.83,0.0,23017636.2,0.0,0.0,73643365.9,87466661.8,0.0,8841562.66,0.0,0.0,0.0,1489685.04,10331247.7,77135414.1,0.0,77135414.1,5127288.47,4186479.32,10550.0,-22655929.32,0.0,0.0,2858998.66,0.6008136473488052,0.05680437645189832,0.10244896635919556,0.10244896635919556,0.03706466988423156,0.032686724303453416,1.563444883169555,1.316331476408945,1.0950108631588886,0.11811640558117195,1.1553477963476169,inf,951359.1499999999,0.18373055270229516,0.5799074968044167,0.18554820068471786,219179.72,219179.72,690444.72,690444.72,40395680.91,40395680.91,105444153.63,105444153.63,74276415.44,74276415.44,31167738.19,31167738.19,49.934102824607464,43.44869077811621,0.702189809125658,0.2893208881813703,21708883.51,2858998.66,0.2854905328109155,0.0,0.03849133864449176,-0.17049301655056587,-0.032354252993330675,0.035703075083771366,68926050.65,10331247.700000003,58594802.95,37732639.879999995,37732639.879999995,0.02964062594030579,0.037764534893816995,0.04980272440926912,0.5794104651828014
2017-09-30,20335846.46,20095019.49,240826.97,241086.97,8215856.28,241086.97,241086.97,3710417.19,7254405.27,0.0,-177813.17,0.0,208421.2,0.0,241086.97,0.0007,0.0007,6730011.76,372921.04,407179.1,0.0,827933.2,274907.08,11037360.17,19810737.43,0.0,0.0,0.0,0.0,8977634.88,39001672.63,2691208.03,23220732.99,0.0,0.0,75009499.54,94820236.97,0.0,18813049.52,0.0,0.0,0.0,1489685.04,20302734.56,74517502.41,0.0,74517502.41,2313337.12,3793573.37,0.0,-12793573.37,0.0,-10000000.0,241086.97,0.5959914284285956,0.011842485655745848,0.01185527096077416,0.01185527096077416,0.0032353066353931763,0.002542568735366872,1.0530316953101817,0.45173272791130153,0.3577310394492599,0.21411815883168003,1.2745176461525642,inf,-1480236.25,0.1137566181250564,0.12296449427514185,-0.6398705304136563,219179.72,209470.88,690444.72,497733.21,40395680.91,48735695.52,105444153.63,102427061.83,74276415.44,75273970.28,31167738.19,27153091.55,33.25673254173153,38.248074604170064,0.5122550199297236,0.20308998917953416,15645132.93,241086.97,0.29981934643747393,0.0,-0.010049527973430084,-0.07426577238567265,-0.1997308704870208,0.3123880512651687,79112590.33,20302734.560000002,58809855.769999996,37732639.879999995,63681827.29000001,0.0024076868511440697,0.0032405487197808874,0.004267775199575533,0.421282800347828
2017-06-30,15096273.42,13377279.62,1718993.8,1719253.8,5256112.51,1719253.8,0.0,2458144.93,5089450.57,0.0,-180672.66,0.0,0.0,0.0,1719253.8,0.0047,0.0047,10108175.91,337187.05,38660.36,0.0,316384.24,253215.05,11020867.76,22366675.09,0.0,0.0,0.0,0.0,9096265.77,39264470.61,978211.64,23423829.78,0.0,0.0,73834121.77,96200796.86,0.0,18715442.58,0.0,0.0,0.0,1489685.04,20205127.62,75995669.24,0.0,75995669.24,3231073.1,1333145.2,0.0,-10333145.2,0.0,-10000000.0,1719253.8,0.6518271520548546,0.11386875106028652,0.11388597385380425,0.11388597385380425,0.022623049671034123,0.01787151308634181,1.1950919672026266,0.5926972997076727,0.5400981497921916,0.21003077188024033,1.2803548585202205,inf,1897927.9000000001,0.21403117246931794,0.1726420888092084,0.5873986261715961,219179.72,235587.4,690444.72,531683.28,40395680.91,49553950.5,105444153.63,103867283.1,74276415.44,77109590.45,31167738.19,26757692.65,22.253051235093054,29.380705931269524,0.37901693963536665,0.14973123188372284,12062797.6,172122.52,0.251473656492421,8.988546530692208,-0.014445948986362542,-0.07381040507836288,-0.20764196973559151,0.07482424781630934,76996355.18,20205127.620000005,56791227.56,37732639.879999995,65284299.75,0.01705228715940756,0.022881878609205437,0.030574645394130292,0.31941717639901934
2017-03-31,9383454.29,6973197.06,2410257.23,2410257.23,2600219.19,2410257.23,2410257.23,1155136.94,2822777.01,0.0,3495.65,0.0,0.0,0.0,2410257.23,0.0066,0.0066,20723591.92,1035621.97,24993.93,0.0,191539.35,249939.72,1972631.02,24636594.98,0.0,0.0,0.0,0.0,9214896.66,39692091.74,0.0,23626926.57,0.0,0.0,82605258.94,107241853.92,0.0,29065496.21,0.0,0.0,0.0,1489685.04,30555181.25,76686672.67,0.0,76686672.67,2609325.33,95981.42,0.0,-9095981.42,0.0,0.0,2410257.23,0.7228931788189059,0.2568624682883173,0.2568624682883173,0.2568624682883173,0.03142993620771472,0.02247496795232575,0.8476234089381817,0.7711557400588415,0.7129963228658053,0.2849184356025165,1.4207692126946645,inf,2513343.91,0.27807726764127505,0.0897739818769122,0.9632160011262375,219179.72,244761.15,690444.72,723728.21,40395680.91,50414490.6,105444153.63,106680671.97,74276415.44,78385775.84,31167738.19,28294896.13,11.08553160789926,10.872643964874845,0.23432926099737145,0.08823762689507497,8524404.5,1448307.91,0.10077534330990501,0.6641884045223506,-0.021676167031480155,0.0052603900935102345,-0.21268485969785836,0.021157646955000855,77303365.34,30555181.25,46748184.09,37732639.879999995,64896422.980000004,0.02266493464017257,0.03193174252296368,0.06315107859297715,0.22214400497164088
2016-12-31,21708883.51,25781573.48,-2681771.42,-2661052.49,10258440.62,-2661052.49,0.0,4931333.26,9374635.91,0.0,-193645.29,0.0,0.0,0.0,-2661052.49,-0.0073,-0.0073,27210248.01,690444.72,58783.23,0.0,174103.52,219179.72,1876449.22,30813577.84,0.0,0.0,0.0,0.0,9333527.55,40395680.91,0.0,23830023.36,0.0,0.0,74630575.79,105444153.63,0.0,29678053.15,0.0,0.0,0.0,1489685.04,31167738.19,74276415.44,0.0,74276415.44,2766372.02,1258516.27,4929753.5,4661483.73,0.0,0.0,-2661052.49,0.527454250916472,-0.12353336452170219,-0.12257896583093324,-0.12257896583093324,-0.03582634506843671,-0.025236605334588245,1.0382614278726703,0.9676493520263139,0.9168474721866992,0.2955852659158947,1.3946358797226621,-inf,6437609.25,0.1274304143152132,0.09321271870557318,2.3270945496332773,218075.43,218075.43,460197.28,460197.28,51279986.58,51279986.58,104887596.6,104887596.6,76937467.93,76937467.93,27950128.67,27950128.67,46.921988774746275,37.73351487256679,0.4736018641449873,0.20642516868006003,15885922.9,-2661052.49,0.3665484622237466,-0.0,-0.034587211687563124,0.005306223500596459,-0.21225250620960678,0.005063798338033809,68900378.07,31167738.189999998,37732639.879999995,57155075.67,57155075.67,-0.02530338369827771,-0.035195875282017106,-0.06975056535210794,0.45756994747251034
2016-09-30,15645132.93,17386036.58,-1740903.65,-1663497.65,6564040.96,-1663497.65,0.0,3185344.51,6933286.39,0.0,-195146.84,0.0,0.0,0.0,-1663497.65,-0.0046,-0.0046,11592142.99,497733.21,147971.35,0.0,402327.73,209470.88,9000000.0,21982771.16,0.0,0.0,0.0,0.0,0.0,48735695.52,0.0,25699845.15,0.0,0.0,80444290.67,102427061.83,0.0,27153091.55,0.0,0.0,0.0,0.0,27153091.55,75273970.28,0.0,75273970.28,1310384.68,500633.95,0.0,-9500633.95,0.0,0.0,-1663497.65,0.5804419822209845,-0.11127445562714051,-0.10632684665850263,-0.10632684665850263,-0.02209924152814329,-0.016240802189180593,0.8095863087825813,0.4704178990623998,0.4269179798055076,0.26509685101644787,1.3458523621422656,-inf,809750.73,0.08375669838428147,0.04825913386647127,0.6179488682666834,218075.43,281146.73,460197.28,499628.08,51279986.58,53122791.71,104887596.6,107704904.46,76937467.93,77969131.69,27950128.67,29735772.77,30.70563729108082,32.66444297017835,0.31285359658612977,0.15093127566068942,11261211.5,-1663497.65,0.3892939431960762,-0.0,-0.034567031228663364,-0.04900280684952567,-0.08258406700365781,-0.2549410764976707,90834918.84,27153091.549999997,63681827.29000001,57155075.67,65977540.879999995,-0.016048046603146314,-0.021857721989393977,-0.028843573607757456,0.2589462746356372
2016-06-30,12062797.6,11910706.91,152090.69,229496.69,4460023.31,172122.52,0.0,2099035.74,4989443.77,0.0,-204752.54,0.0,0.0,57374.17,172122.52,0.0005,0.0005,11825290.7,531683.28,114467.44,0.0,414276.84,235587.4,9000000.0,22387555.66,0.0,0.0,0.0,0.0,0.0,49553950.5,0.0,25917026.94,0.0,0.0,81479727.44,103867283.1,0.0,26757692.65,0.0,0.0,0.0,0.0,26757692.65,77109590.45,0.0,77109590.45,1453697.44,410799.0,0.0,-9410799.0,0.0,0.0,229496.69,0.6302662568092828,0.012608243547085628,0.014268872421435637,0.019025162952249153,0.0022321804459797903,0.001657138945612798,0.8366773605197233,0.49152101535929715,0.4419398508936831,0.25761425399216975,1.348513683965096,inf,1042898.44,0.12051080422670774,0.054328206060771836,0.7174109352493597,218075.43,308746.25,460197.28,456843.54,51279986.58,54123058.19,104887596.6,109920311.47,76937467.93,81023367.69,27950128.67,28896943.78,19.662282272497396,24.32308502951202,0.23926066856696418,0.11556901201385426,8421296.5,172122.52,0.4324157331356282,0.0,-0.0483043022227159,-0.055067423745901845,-0.08442072275295422,-0.23695461888201072,92041992.39999999,26757692.64999999,65284299.75,57155075.67,57668494.739999995,0.001649039488297049,0.002234674544390349,0.0029037692729285912,0.19704114887259688
2016-03-31,8524404.5,6662246.79,1862157.71,1931077.21,2219607.61,1448307.91,0.0,1110223.97,2818659.28,0.0,36389.27,0.0,0.0,482769.3,1448307.91,0.004,0.004,13489352.86,723728.21,26129.24,0.0,239876.18,244761.15,9000000.0,24123222.64,0.0,0.0,0.0,0.0,0.0,50414490.6,0.0,0.0,0.0,0.0,82557449.33,106680671.97,0.0,28294896.13,0.0,0.0,0.0,0.0,28294896.13,78385775.84,0.0,78385775.84,3015764.6,308804.0,0.0,-9308804.0,0.0,0.0,1931077.21,0.7396172823567911,0.21845018147601983,0.1699013590920046,0.226535145064972,0.01847666741165217,0.013576104117597639,0.8525644529376118,0.525835522478732,0.47674155784221994,0.26522982661711103,1.3736601088240328,inf,2706960.6,0.3537800910315788,0.10658334231531248,0.897603413741245,218075.43,315811.9,460197.28,3036257.02,51279986.58,55194905.89,104887596.6,114014974.67,76937467.93,84302400.3,27950128.67,29712574.37,9.591323183660203,14.400238143364918,0.16764734401282655,0.08058301519048065,6260948.0,1448307.91,0.3615197730439544,0.0,-0.07018334518287724,-0.06432753873978475,-0.08660971901151654,-0.22497806447445465,93191319.11,28294896.129999995,64896422.980000004,57155075.67,60801574.33,0.013691163800594314,0.018648952659585574,0.0442184649216151,0.1396853720648681
2015-12-31,15885922.9,25359928.19,-9052005.29,-7477866.4,7873049.71,-7477866.4,0.0,5722072.82,10272262.86,0.0,-109213.8,0.0,0.0,0.0,-7477866.4,-0.0205,-0.0205,19782392.26,460197.28,42358.16,0.0,211946.37,218075.43,0.0,21247469.5,0.0,0.0,0.0,0.0,0.0,51279986.58,0.0,26351390.52,0.0,0.0,83640127.1,104887596.6,0.0,27950128.67,0.0,0.0,0.0,0.0,27950128.67,76937467.93,0.0,76937467.93,-1745526.28,1451881.0,7510.0,-1022371.0,0.0,0.0,-7477866.4,0.5044008610919294,-0.5698129939935689,-0.47072281837651375,-0.47072281837651375,-0.09719407983121546,-0.07129409617914728,0.7601921891259759,0.7523898840784835,0.7077746400943492,0.2664769674968413,1.300102571890715,-inf,-3189897.2800000003,-0.10987880848899248,-0.062451457759246154,1.827470211448206,307057.29,307057.29,2632379.02,2632379.02,56301360.07,56301360.07,114080998.28,114080998.28,84415334.33,84415334.33,29665663.95,29665663.95,29.984990118307618,10.273585101198636,0.29532857497466547,0.1450977288200243,20202134.1,2503486.47,-0.21365124984493597,-3.9869809522078223,-0.08858421825076472,-0.08058661668997456,-0.08918742786598552,-0.2897891139467817,85105204.33999999,27950128.669999987,57155075.67,61865044.79000001,61865044.79000001,-0.06830081185019293,-0.09268963780313338,-0.14620534910460173,0.26694516588628225
2015-09-30,11261211.5,18978046.04,-7716834.54,-6446202.64,399824.29,-6446202.64,0.0,9377913.92,8825024.81,0.0,-89145.39,0.0,0.0,0.0,-6446202.64,-0.0177,-0.0177,11991590.81,499628.08,128106.08,0.0,9335068.74,281146.73,0.0,22235540.44,0.0,0.0,0.0,0.0,0.0,53122791.71,1278000.0,26568572.31,0.0,0.0,85469364.02,107704904.46,0.0,29735772.77,0.0,0.0,0.0,0.0,29735772.77,77969131.69,0.0,77969131.69,-205755.73,1352943.0,0.0,-10352943.0,0.0,0.0,-6446202.64,0.9644954461604776,-0.685257935169764,-0.5724253238650211,-0.5724253238650211,-0.08267634255091702,-0.05985059521958932,0.7477707276009696,0.7383158958004105,0.4032715377115791,0.27608559627889023,1.3265419667264797,-inf,-1558698.73,-0.018271189560732433,-0.006919468062642181,7.575481518789294,307057.29,339695.85,2632379.02,3040766.2,56301360.07,57753176.23,114080998.28,110683610.11,84415334.33,80175259.89,29665663.95,30508350.22,1.359474863840611,7.191051067540683,0.20582679996717632,0.10155029116707691,14931081.5,-6446202.64,-0.24578728607167538,-0.0,-0.027516321157259712,-0.026911894606976565,-0.08017540890841487,-0.1723574780204115,95713313.64999999,29735772.769999996,65977540.879999995,61865044.79000001,59294263.78,-0.058129958309901184,-0.07939432629234446,-0.10708059473160554,0.17617308725386013
2015-06-30,8421296.5,13052211.04,-4630914.54,-3391966.64,271303.89,-3391966.64,0.0,6139828.47,6399160.26,0.0,-63474.74,0.0,0.0,0.0,-3391966.64,-0.0093,-0.0093,23354872.95,456843.54,38026.0,0.0,303919.6,308746.25,0.0,24511499.18,0.0,0.0,0.0,0.0,0.0,54123058.19,0.0,26785754.1,0.0,0.0,85408812.29,109920311.47,0.0,28896943.78,0.0,0.0,0.0,0.0,28896943.78,81023367.69,0.0,81023367.69,830910.41,26327.0,0.0,-26327.0,0.0,0.0,-3391966.64,0.9677835960294238,-0.5499051767147731,-0.40278437411626583,-0.40278437411626583,-0.04186405399708708,-0.03085841547060893,0.8482384630918917,0.8375540719552176,0.8082125614323356,0.2628899372058885,1.3288343069412099,-inf,804583.41,0.0986677538310164,0.028754266067925333,0.9683154769958894,307057.29,314781.58,2632379.02,3479148.05,56301360.07,58768538.51,114080998.28,111010305.89,84415334.33,81063388.9,29665663.95,29946916.99,0.8811378057359007,5.45204907476786,0.15252598352244198,0.07518970767982307,11686452.0,-3391966.64,-0.2793966466469036,-0.0,-0.00049370265101276,-0.009818857909283451,-0.07904706221696375,-0.01917307232526127,86565438.52,28896943.78,57668494.739999995,61865044.79000001,64371986.760000005,-0.03028523934780252,-0.04100572113519052,-0.06379655201049238,0.1409026543196516
