报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21261694.62,27839435.39,-4393072.95,-4359483.22,15422394.33,-4359483.22,-4359483.22,2616018.17,8419418.89,1115374.58,-18645.3,0.0,36244.11,0.0,-4359483.22,-0.0041,-0.0041,113523654.84,53237175.87,23813586.14,1095811.62,17046123.03,32608393.58,465529.65,241790274.73,0.0,0.0,0.0,289397012.6,12517247.04,171263498.24,170676376.35,156496777.4,0.0,0.0,863071860.84,1104862135.57,0.0,56271289.57,0.0,0.0,0.0,8099619.44,64370909.01,1044331982.94,-3840756.38,1040491226.56,-7450372.39,0.0,6552762.92,16934886.45,0.0,0.0,-4359483.22,0.27463945815999125,-0.2066191349520944,-0.20503931120801694,-0.20503931120801694,-0.004189831791674997,-0.003945725968562527,4.296867489223244,3.709109087332401,2.0369084720800013,0.05826148524566004,1.0596460142255157,-inf,-897609.4699999997,-0.3504129150172132,-0.13240095343348995,0.12047847047280275,45261791.21,108582603.8,46286322.17,151798879.11,174620512.08,196313166.56,1122177083.34,1481415902.42,1044850709.78,1396591161.01,77326373.56,84824741.41,0.3961052454566803,0.42726984156956793,0.12294118250987901,0.019094135783029726,29184630.02,-4359483.22,-0.27147630086694513,-0.0,-0.2549779379904369,-0.25418504434498934,-0.12760055150118502,-0.6996904435994009,689424221.0899999,64370909.00999988,625053312.08,638992677.25,1232548569.69,-0.0039150484490647645,-0.004181072795813394,-0.01090537106923327,0.033640697885161025
2019-12-31,112458427.26,253371883.63,-332665172.99,-337052124.01,136734187.12,-338021069.24,-338021069.24,39011150.06,70281285.12,5852519.99,-474529.47,2352.63,592438.58,968945.23,-338021069.24,-0.3216,-0.3216,104050996.93,46286322.17,27707070.2,1095811.62,27656714.63,45261791.21,421763.56,252480470.32,0.0,0.0,0.0,289120273.68,12686761.92,174620512.08,171319562.38,158191145.92,0.0,0.0,869696613.02,1122177083.34,0.0,68573824.92,0.0,0.0,0.0,8752548.64,77326373.56,1048481139.6,-3630429.82,1044850709.78,-111222322.37,1142115.0,430160.0,30039515.48,0.0,797647.37,-337049771.38,-0.2158643016043189,-2.958116889016148,-3.0057424550185727,-2.997105504603515,-0.3235113553314928,-0.30121900924400324,3.681878189156726,3.01568296345223,1.5333373728629984,0.06890746095959213,0.9147511046425602,-143265.09964592816,-111934277.37,-0.9890083391692632,-1.6219355198540382,1.0064011880423749,102406892.23,102406892.23,155202106.98,155202106.98,200760513.66,200760513.66,1497545654.67,1497545654.67,1408662770.87,1408662770.87,88882883.8,88882883.8,1.8519050070024787,1.1162767781198915,0.5991694813999046,0.08585521332339614,171895373.03,17027360.03,-0.34577397123788073,-20.85164280572271,-0.2582676767025702,-0.25065584488822584,-0.1302048948941705,-0.5580200685287411,716319050.8099998,77326373.55999988,638992677.25,922685778.87,922685778.87,-0.25805865967080804,-0.2755404214452895,-0.819107073778615,0.14402251221343437
2019-09-30,111339475.27,185790229.31,-90668760.09,-92803627.45,107439112.27,-92803627.45,-92803627.45,25105498.28,40671381.9,11454134.28,-268693.35,0.0,325191.15,0.0,-92803627.45,-0.0853,-0.0853,127567455.46,127622763.16,30233531.33,14200000.0,13983660.32,103297297.29,1116141.1,418020848.66,0.0,0.0,0.0,294072995.07,5558687.4,190849611.59,273685239.77,160434725.19,1178345.88,0.0,989254415.93,1407275264.59,0.0,85909829.09,0.0,0.0,158435.59,5506292.08,91416121.17,1310427191.05,5431952.37,1315859143.42,-42409009.2,841731.0,400000.0,-14450335.64,0.0,0.0,-92803627.45,0.035031268025482946,-0.8143451356325043,-0.8335195331660198,-0.8335195331660198,-0.07052702252674065,-0.06594561119997921,4.865809338557491,3.650425260903053,1.6501890058643112,0.06495965890271899,1.0330438211628263,-inf,-42850740.2,-0.38089823126216,-0.4936456008493731,1.0104159707650044,102406892.23,110945974.93,155202106.98,155136404.99,200760513.66,203704223.71,1497545654.67,1508763132.07,1408662770.87,1433173800.59,88882883.8,75589331.48,1.0445981923917405,0.7873386468091459,0.5686240885570667,0.07665840915133838,139999464.46,28989690.3,-0.20471499159333292,-4.2012631556122555,-0.08185654602512583,-0.06726560672301173,-0.06310429840816777,-0.06894055998719953,980076126.66,91416121.16999996,888660005.49,922685778.87,1017567039.36,-0.06389628140907332,-0.0681247061829446,-0.1669646797172316,0.12293563849747152
2019-06-30,106808071.0,134073003.3,-35741076.08,-36305627.6,76714830.56,-36305627.6,-36305627.6,17151212.19,30485577.49,9029743.56,-256641.07,0.0,297622.33,0.0,-36305627.6,-0.0355,-0.0355,126088325.38,148299755.61,36472796.56,0.0,12151596.85,119327427.68,18639720.7,460979622.78,0.0,0.0,0.0,295135374.06,5606575.8,193472779.86,273598563.87,162521284.3,1178345.88,0.0,996075880.75,1457055503.53,0.0,78358360.14,0.0,0.0,184465.78,6340000.12,84698360.26,1361420663.72,10936479.55,1372357143.27,-41741034.72,553815.0,420000.0,-16594940.2,0.0,0.0,-36305627.6,0.2817506220105782,-0.33462898211128633,-0.3399146455889087,-0.3399146455889087,-0.026454941250564225,-0.024917120529755088,5.882966692467589,4.1222464817140825,1.6091240954343942,0.05812981046693264,1.0478569363143726,-inf,-41874849.72,-0.39080412490550454,-0.5326940819769942,1.0032058381134448,102406892.23,212941632.85,155202106.98,208161897.16,200760513.66,294329093.64,1497545654.67,1705909688.26,1408662770.87,1480130668.17,88882883.8,225779020.09,0.6919526989880309,0.7038379935367104,0.5418521101875505,0.0722994849599731,114399095.08,-36305627.6,-0.06635563047672316,-0.0,-0.07281352060169717,-0.14587770175795603,-0.3426651186014231,-0.43962377820190546,1030225228.2900002,84698360.25999995,945526868.0300002,922685778.87,1151335964.3000002,-0.024575653806429894,-0.026109577580085128,-0.05927188110211293,0.11434252003082293
2019-03-31,29184630.02,41743637.85,-12066632.86,-12071609.86,17721550.45,-12071609.86,-12071609.86,8380252.4,11822059.67,3219360.53,-59318.77,0.0,75871.36,0.0,-12071609.86,-0.0116,-0.0116,158388127.12,151798879.11,37190316.84,0.0,11004768.24,108582603.8,12426209.35,479390904.46,295916268.98,0.0,0.0,5654464.2,0.0,196313166.56,272977661.11,164718861.5,1178345.88,0.0,1002024997.96,1481415902.42,0.0,77590833.25,0.0,0.0,240695.97,7233908.16,84824741.41,1385891684.44,10699476.57,1396591161.01,-15429369.03,525404.15,400000.0,-10606804.15,0.0,0.0,-12071609.86,0.39277796436495654,-0.41345848317182127,-0.4136290181416526,-0.4136290181416526,-0.00864362470350302,-0.008148697364649692,6.178447690017557,4.618871538024113,2.041325250492783,0.057259235081406,1.0561724096236793,-inf,-15554773.18,-0.5286813305300212,-0.19885556558319342,1.0081276265903143,102406892.23,220822743.79,155202106.98,475299117.14,200760513.66,314267779.28,1497545654.67,2485302306.5,1408662770.87,2074162367.37,88882883.8,411139939.13,0.16798514412755622,0.19012727217393544,0.1469985620997602,0.019593827889816087,66370595.87,14058187.46,-0.5602777157950503,-1.8586889237568893,-0.32667221092201565,-0.40392929321091425,-0.375331550024755,-0.5082816111402869,1317373311.1000001,84824741.41000003,1232548569.69,922685778.87,2101664171.9899998,-0.008104575791701157,-0.008606429330916189,-0.01997142897638871,0.0270825583672601
2018-12-31,171895373.03,285185770.01,19122492.48,19851192.21,158398883.41,17027360.03,17027360.03,54245536.21,48718309.19,7069254.12,4020746.59,4528261.02,584341.38,2823832.18,17027360.03,0.0199,0.0199,184426800.3,155202106.98,34612868.33,0.0,9026920.02,102406892.23,2418974.4,488094562.26,0.0,0.0,0.0,295847839.1,5702352.6,200760513.66,272765266.15,166959032.16,1118445.88,0.0,1009451092.41,1497545654.67,0.0,80868499.47,0.0,0.0,386825.96,8014384.33,88882883.8,1397798978.22,10863792.65,1408662770.87,487639456.36,7906967.81,80424803.07,-245811388.59,149995400.0,-154437047.85,24379453.23,0.07851572373413758,0.11124495175715202,0.09905653497158591,0.14182728016620424,0.012087605622943939,0.011370177581498948,6.035657461915313,4.73940654447511,2.28057651012082,0.05935237000810254,0.8634522111760405,5.383844509475738,560157291.62,2.8368387569972278,6.0300297341476075,1.1487119926703873,228721653.61,228721653.61,748077204.85,748077204.85,317749559.22,317749559.22,2491384955.18,2491384955.18,2060077329.13,2060077329.13,431307626.05,431307626.05,0.9567214026092313,0.38060292265910156,0.6630358097972078,0.08618619366580757,451438322.09,1255476.79,-0.6192273349010665,12.5624650058246,-0.31620878937350466,-0.39891037249929767,-0.3681800404292628,-0.5522641139845159,1011568662.6700001,88882883.80000004,922685778.87,2081628675.4,2081628675.4,0.008537305706924944,0.009817604974209512,0.03541204040502717,0.1144323443144821
2018-09-30,139999464.46,204368377.84,28776342.6,29827375.25,113709625.36,28989690.3,28989690.3,42719107.75,35563095.12,5688908.48,4323155.05,4502283.79,252461.45,837684.95,28989690.3,0.0332,0.0332,122720406.22,155136404.99,46190561.5,0.0,7105697.37,110945974.93,57365491.84,499464536.85,0.0,0.0,0.0,287136114.01,5750241.0,203704223.71,272354250.47,170669199.25,3522082.4,0.0,1009298595.22,1508763132.07,0.0,64881035.26,0.0,0.0,1319100.0,10708296.22,75589331.48,1421103642.18,12070158.41,1433173800.59,456009670.63,6415783.41,493053.84,-276623234.5,152295400.0,-153699316.08,34329659.04,0.18778528333236175,0.20554609055823814,0.2070700085305169,0.2452127882946903,0.020227616698034606,0.01921420909869834,7.698159174687621,5.10400410155231,1.891468065024214,0.05010019788612716,0.8638160132454801,7.624943393450549,450086941.06,3.257224392885367,7.028396954558706,0.9870118334073542,228721653.61,214493926.0,748077204.85,926120651.07,317749559.22,299387814.65,2491384955.18,2601421100.13,2060077329.13,2083334274.24,431307626.05,518086825.89,0.6695346615676053,0.31000300025328503,0.5369582848679555,0.06999714080897744,277505238.1,1712421.9,-0.49550694819839514,15.929058370486855,-0.312076886407093,-0.42002348947096535,-0.31959747944938605,-0.4827547008021103,1093156370.84,75589331.47999987,1017567039.36,2081628675.4,2010320061.22,0.014494308544426751,0.016597541501302628,0.04862103532392796,0.09034567503642892
2018-06-30,114399095.08,155458752.87,-6702191.36,-6282058.53,87983074.27,-7119743.48,-7119743.48,31024295.82,26494708.33,4160384.87,4334086.88,4473835.52,185733.65,837684.95,-7119743.48,-0.0028,-0.0028,98701506.01,208161897.16,46628507.22,0.0,10287718.84,212941632.85,16941272.76,593662534.84,0.0,0.0,0.0,262250992.52,8342205.34,294329093.64,289869197.14,182037015.73,5362588.59,0.0,1112247153.42,1705909688.26,40500000.0,161519811.88,0.0,0.0,1480944.36,64259208.21,225779020.09,1412150331.4,67980336.77,1480130668.17,474272242.84,4344425.09,493053.84,-320884706.92,152295400.0,-153699316.08,-1808223.0100000007,0.2309110993537765,-0.05858605223505585,-0.06223601222563098,-0.015806270222115823,-0.004810212796146363,-0.004173575851639615,3.6754781220340784,2.2522291537849704,0.6110798722532539,0.13235109785928406,0.9637341588748689,-0.4041773556306337,470420871.59,4.145769182075596,2.93631002488015,0.9918794082762729,228721653.61,217698462.55,748077204.85,1105738512.19,317749559.22,297391857.97,2491384955.18,2557876066.9,2060077329.13,2110054425.94,431307626.05,447821640.96,0.3984169704264895,0.23926880806178047,0.3738052112925636,0.05451087178680471,234030578.82,17312573.6,-0.5111788568108965,-1.4112469725471666,-0.29853436481354156,-0.33307570670244974,-0.01029874977380519,-0.021850543381341018,1336614984.39,185279020.0899999,1151335964.3000002,2081628675.4,2157501523.31,-0.0033925392829533803,-0.0040222176128803695,-0.0025306533423114955,0.0707703967282584
2018-03-31,66370595.87,81193227.76,14741798.33,14740421.22,47363794.33,14058187.46,14058187.46,16321951.06,13779081.6,1855104.37,2470909.75,5086411.79,2631054.83,682233.76,14058187.46,0.0126,0.0126,93590201.44,475299117.14,86667081.89,0.0,10927445.69,220822743.79,626949616.19,1514256206.14,0.0,0.0,0.0,63269897.31,8433496.63,314267779.28,289301082.2,184212001.21,39123439.76,0.0,971046100.36,2485302306.5,192795400.0,344314066.04,0.0,0.0,1835100.79,66825873.09,411139939.13,1427943920.26,646218447.11,2074162367.37,246503203.53,3249505.71,116880.0,-249459425.71,2300000.0,-2466837.23,19826833.01,0.28637382700659486,0.22211339429398438,0.21181348872527458,0.2987291698997971,0.006777766138831998,0.005656530162641605,4.39789237644472,1.935685793570143,0.27181637542837805,0.16542854285964104,1.2023019897003207,3.8979999710168967,243370577.82,3.714042345089466,0.7159254524947667,0.9872917444270911,228721653.61,251846409.57,748077204.85,1461397930.24,317749559.22,300665030.94,2491384955.18,3282865039.74,2060077329.13,2104708435.9,431307626.05,1178156603.84,0.21071909517251167,0.10850397326971073,0.21002776926190292,0.02667260061971224,481818268.55,11966583.56,-0.8622497314812535,0.17478705509494644,-0.01451320667935572,-0.24294715852929674,0.04524220291755347,-0.12318486427092407,2320008711.12,218344539.13,2101664171.9899998,2081628675.4,2393648144.4399996,0.005649616590637171,0.00680085746934388,0.012007113929436333,0.03173126926144284
2017-12-31,451438322.09,468283282.21,12201195.04,11997740.19,287638137.96,1255476.79,1255476.79,74109876.27,59397986.8,8709395.39,13042623.34,14488380.27,1439311.82,10742263.4,1255476.79,-0.016,-0.016,99013280.38,748077204.85,82965523.79,0.0,8659382.22,228721653.61,382140166.16,1549577211.01,0.0,0.0,0.0,63705985.43,8524787.92,317749559.22,291203600.81,188813396.98,34510756.25,0.0,941807744.17,2491384955.18,192795400.0,358373994.38,0.0,0.0,5367910.5,72933631.67,431307626.05,1415034431.05,645042898.08,2060077329.13,390736460.29,45091588.03,35000.0,-175132985.83,486111875.0,-320213758.19,26486120.46,0.3628406719475276,0.0270273799165139,0.00278105940184162,0.058670518571349056,0.000609431875321984,0.0005039272583667397,4.323910873306599,2.6193736319065555,0.2762847805162218,0.1731196237471212,1.1998523635686484,1.8280939598778216,345679872.26,0.8655367547908388,1.0903036113599378,0.8846880375674193,233033001.17,233033001.17,1192841530.46,1192841530.46,305754096.0,305754096.0,3237552422.06,3237552422.06,2092741852.34,2092741852.34,1144810569.72,1144810569.72,1.24584835250678,0.4651800344622848,1.4480695287366432,0.15759932160664916,1151900610.96,27350729.17,-0.6080926446303654,-0.9540971364164914,-0.015608481845706844,-0.23047270579953308,0.03923238765049947,-0.01850101718792524,2320140901.45,238512226.04999983,2081628675.4,2272587657.4100003,2272587657.4100003,0.0004382930750780329,0.0006046383120180016,0.001733589396373495,0.20735686405303777
2017-09-30,277505238.1,276545185.32,10228519.86,11368074.58,151160186.14,1712421.9,1712421.9,59686147.71,40791696.43,5952686.15,11178961.35,12290236.98,1092990.61,9655652.68,1712421.9,-0.0123,-0.0123,237433756.36,926120651.07,58922607.81,0.0,9979363.53,214493926.0,214653686.41,1661603991.18,0.0,0.0,0.0,62659777.31,8616079.35,299387814.65,314137228.24,187978694.68,34221890.54,0.0,939817108.95,2601421100.13,235695400.0,433561701.56,0.0,0.0,12275068.23,84525124.33,518086825.89,1417587206.21,665747068.03,2083334274.24,261398312.33,32938869.19,201234.32,23036785.32,414611875.0,-272497820.57,23658311.560000002,0.45528889049103693,0.036858835278324065,0.006170773249991492,0.08525356754337965,0.0008219621407729641,0.0006582640157390995,3.8324510333855053,2.8426320275418564,0.5476354472862541,0.19915531009728096,1.2458686198617914,1.9249678910585173,228660677.46,0.9419581198528735,0.6029091393207974,0.8747595782918802,233033001.17,214493926.0,1192841530.46,926120651.07,305754096.0,299387814.65,3237552422.06,2601421100.13,2092741852.34,2083334274.24,1144810569.72,518086825.89,0.6755356022748525,0.26192561671830017,0.9171575566528646,0.09505274755755948,277505238.1,1712421.9,0.0,0.0,0.0,0.0,0.0,0.0,2292711487.11,282391425.8900001,2010320061.22,2272587657.4100003,2010320061.22,0.0005865489519663821,0.0008201104807935524,0.002411240366254959,0.12958730672290428
2017-06-30,234030578.82,215714891.53,24258888.0,24222876.54,127904740.14,17312573.6,17312573.6,41357048.73,31227945.26,0.0,9952692.67,0.0,0.0,6910302.94,17312573.6,0.0066,0.0066,119215525.86,1105738512.19,58961178.39,0.0,11907075.42,217698462.55,116103745.4,1629624499.81,0.0,0.0,0.0,62625406.13,8707370.64,297391857.97,304134288.36,189229018.4,32536739.38,0.0,928251567.09,2557876066.9,237995400.0,361949172.05,0.0,0.0,12154852.93,85872468.91,447821640.96,1442084143.58,667970282.36,2110054425.94,18704941.46,24455241.64,1234.32,131539076.19,397311875.0,-256524982.98,24222876.54,0.45346996625438674,0.10365691578560016,0.0739756902166004,0.10350304076558536,0.008204799547901466,0.006768339492296768,4.502357307740662,3.5801222710933396,0.3293709036127632,0.17507558194667902,1.217225817068066,inf,-5749065.859999999,0.07992520274193117,0.051678365097672006,-0.3073554585719617,233033001.17,217698462.55,1192841530.46,1105738512.19,305754096.0,297391857.97,3237552422.06,2557876066.9,2092741852.34,2110054425.94,1144810569.72,447821640.96,0.5675429848378901,0.2036305671132422,0.7760329892941319,0.08076385698341942,234030578.82,17312573.6,0.0,0.0,0.0,0.0,0.0,0.0,2367327764.27,209826240.96000016,2157501523.31,2272587657.4100003,2157501523.31,0.005974562064903254,0.008238597568704993,0.01058820756069211,0.10565501924363706
2017-03-31,481818268.55,469216462.52,12375832.55,15360317.65,423552568.23,11966583.56,0.0,23137050.9,17211190.73,0.0,3288053.32,0.0,0.0,3393734.09,11966583.56,0.0051,0.0051,123000685.78,1461397930.24,406999298.95,0.0,19351851.92,251846409.57,101936022.8,2364532199.26,0.0,0.0,0.0,63072818.82,8798661.86,300665030.94,288951335.23,191940854.27,29782321.02,0.0,918332840.48,3282865039.74,483811875.0,1098081546.74,0.0,0.0,4637881.24,80075057.1,1178156603.84,1440471663.28,664236772.62,2104708435.9,-259989061.19,15056983.19,0.0,156719907.21,0.0,-5443618.72,15360317.65,0.12092879021658257,0.025685685574447486,0.024836301031118304,0.031879898817921234,0.0056856253131721485,0.0036451646397707973,2.153330238796797,1.8311479442119236,0.11201416337900057,0.35888060872990046,1.5642186633812463,inf,-275046044.38,-0.539599841185806,-0.23676662444775545,1.057913910381777,233033001.17,251846409.57,1192841530.46,1461397930.24,305754096.0,300665030.94,3237552422.06,3282865039.74,2092741852.34,2104708435.9,1144810569.72,1178156603.84,1.7470429094260536,0.36305561399718667,1.5890602625984511,0.14778755236846178,481818268.55,11966583.56,0.0,0.0,0.0,0.0,0.0,0.0,3087992873.2799993,694344728.8399998,2393648144.4399996,2272587657.4100003,2393648144.4399996,0.0036704961392752776,0.0057018345606268585,0.007314287923445362,0.2065126105967366
2016-12-31,1151900610.96,1140254199.18,27028792.43,38638695.56,985346148.49,27350729.17,27350729.17,70538813.94,67709959.15,0.0,8848050.76,0.0,0.0,11287966.39,27350729.17,0.0156,0.0156,231713461.47,1192841530.46,376989620.18,0.0,20619089.9,233033001.17,269221541.38,2324418244.56,0.0,0.0,0.0,63362655.31,8889953.15,305754096.0,278862025.11,194989356.78,25634290.72,0.0,913134177.5,3237552422.06,483811875.0,1054849955.44,0.0,0.0,13055878.54,89960614.28,1144810569.72,1435279434.01,657462418.33,2092741852.34,-867519987.39,106774007.54,295130.8,387184672.4,38000000.0,431916135.37,38638695.56,0.1445910010683931,0.023464517834984096,0.0237440009231402,0.03354342830654314,0.013069327752688549,0.008447964883483552,2.203553436744884,1.727415062789605,0.2196648540155149,0.35360371678293206,1.547038598401389,inf,-973998864.13,-0.7531205202391587,-0.822410792090463,1.1227393930834375,233033001.17,233033001.17,1192841530.46,1192841530.46,305754096.0,305754096.0,3237552422.06,3237552422.06,2092741852.34,2092741852.34,1144810569.72,1144810569.72,4.228354540098721,0.9656778218610381,3.7674086006684275,0.35579365545131936,1151900610.96,27350729.17,0.0,0.0,0.0,0.0,0.0,0.0,2933586352.13,660998694.7199999,2272587657.4100003,2272587657.4100003,2272587657.4100003,0.008447964883483552,0.013069327752688549,0.017776393954084074,0.5068674060620335
