报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2010156964.78,2127568988.72,-120640084.84,-137170374.06,1817431070.99,-169653065.47,-169653065.47,32296701.81,158028034.31,39340970.92,71891298.54,80348125.32,9511276.87,32482691.41,-169695484.93,-0.1279,-0.1279,1855258520.53,1264676381.97,180159661.09,0.0,347152995.56,925327083.96,1068158275.92,5672432800.29,0.0,0.0,0.0,994118539.86,2451908392.12,6185249865.51,111456121.38,592595110.93,18957933.94,7117552940.51,18472820808.05,24145253608.34,2487500000.0,4509118335.48,870000000.0,2059803459.06,0.0,3458380585.47,7967498920.95,15987429206.3,190325481.09,16177754687.39,-3821632.46,66529077.74,13850.0,-20503794.08,655000000.0,111353993.27,-56822248.74000001,0.09587604210355419,-0.06001525599927634,-0.08439791938763724,-0.028267568023584107,-0.010486811597053001,-0.007026352600057189,1.257991558051706,0.8158906390773115,0.41144595960853314,0.3299819935706929,1.484826446377821,-0.7072006784687981,-70336860.2,-0.0019011612162427602,-0.000710457034342038,18.404925365324118,761901447.94,848621268.05,1198316358.93,917430302.7,6321028041.69,3865389908.51,24056061562.22,23311057642.29,16344906351.2,16298250800.46,7711155211.02,7012806841.83,2.154338948907387,1.6322881764121402,0.3214636648403168,0.08340672687735073,1326115948.28,73034797.66,0.5158229319142232,-3.3229073113858476,-0.007393192959492244,0.03578541904236185,0.6001619531040379,0.09038875031527097,18843968155.83,4609998920.950001,14233969234.880001,14307238310.34,14465953992.000002,-0.007039354211381323,-0.01043291416214048,-0.011547684973742239,0.14085998019496238
2019-12-31,6912211738.65,6279206220.15,523504329.18,502088673.19,5094656237.89,438089171.16,438089171.16,209351053.68,464371764.46,202255721.14,246049210.73,291026980.72,42541391.97,63999502.03,465014575.04,0.363,0.363,1780052872.75,1198316358.93,155407731.48,0.0,339022253.32,761901447.94,918406122.12,5266485079.56,0.0,0.0,0.0,994206775.99,2451908392.12,6321028041.69,107236177.9,610203732.44,16903731.0,7117552940.51,18789576482.66,24056061562.22,2613500000.0,4562072764.29,575000000.0,2027874213.78,15000000.0,3149082446.73,7711155211.02,16140409569.5,204496781.7,16344906351.2,1021365265.57,1120988789.13,4535586.0,-1711243841.48,3006000000.0,-1813986.16,793115653.9100001,0.26294846996613847,0.07573615348800698,0.06337901495557509,0.11474122667210145,0.026802794812454626,0.0182111760076312,1.154406199038263,0.7860851184950622,0.39018511205772743,0.32054936303997306,1.4727422234401688,2.7252306708739993,-95087937.56000006,0.1477624390264236,0.19882242522822507,-0.09309885578195545,661576710.85,661576710.85,1013716490.68,1013716490.68,3935263716.81,3935263716.81,23381634293.28,23381634293.28,16323487586.78,16323487586.78,7058146706.5,7058146706.5,7.158039210409261,6.24964655463293,1.3478968620254856,0.29142274362166715,5868374318.1,842714872.74,0.17787505771921547,-0.4801454378803135,0.001312143885069427,0.028844316889082313,0.6062527181314156,0.1516449044300575,18829893521.36,4522655211.020001,14307238310.34,13589795437.53,13589795437.53,0.01847008642639237,0.02682036784493903,0.11818105572369193,0.4955517350784839
2019-09-30,4295659136.08,3922689134.4,371188562.96,415841200.78,3055763499.52,319350708.58,319350708.58,128813256.23,371501296.51,139236428.74,184747951.84,214762555.92,31954741.72,96490492.2,335873551.14,0.2815,0.2815,1901495453.89,1230397172.55,390326980.59,536000000.0,226586992.53,843088528.98,360802969.5,5488698098.04,0.0,0.0,0.0,648605410.0,2440512741.55,6412202019.54,69424977.3,605113958.54,14342525.75,6977478062.36,18621302524.86,24110000622.9,2562500000.0,4344140710.06,686000000.0,2053944968.5,20000000.0,3279034120.51,7623174830.57,16412873826.63,73951965.7,16486825792.33,591537926.03,943323262.48,324320.0,-1393114466.61,2161000000.0,380450172.74,630603756.6999999,0.28863920466731113,0.08641015294773313,0.07434265579820265,0.1468002317510362,0.019370054163401686,0.013245570316438582,1.263471527367766,0.9863415772047629,0.5610995629688832,0.3161831038415406,1.469659880679506,2.9362835341506304,-351461016.45000005,0.1377059741685667,0.11759868364059024,-0.5941478998798391,661576710.85,568048823.22,1013716490.68,1062850594.48,3935263716.81,4127886427.9,23381634293.28,22615991945.23,16323487586.78,16505268739.91,7058146706.5,6110723205.32,4.0617187380034725,3.8283792897523448,0.8302823600545238,0.18090171642486474,4362843785.54,642815189.08,-0.015399279177190257,-0.5031998092063503,-0.0011173975941030628,0.06605983417787285,0.5533862502128265,0.4841832154513234,19119387017.460003,4374674830.570003,14744712186.89,13589795437.53,14574652663.449997,0.013448714037477782,0.019466483290789132,0.07735642148489856,0.30321043111247153
2019-06-30,2713144888.82,2468871923.67,225567734.85,209575693.53,1900290279.19,151689940.66,151689940.66,93580286.01,243846135.73,81909509.32,118093402.03,141136646.51,24176937.74,57885752.87,167468520.42,0.1413,0.1413,2003947095.36,1023428726.14,363979752.25,285950000.0,267410256.18,955650674.75,347863738.89,5249178158.01,0.0,0.0,0.0,653042796.59,2440512741.55,3798486494.0,2712000905.47,563026469.96,14287175.49,6894418300.25,18547083454.63,23796261612.64,2872000000.0,4535107735.02,271000000.0,2087015723.22,20000000.0,2864914692.27,7400022427.29,16273062252.41,123176932.94,16396239185.35,78231753.56,669281279.42,324060.0,-726863197.86,1040000000.0,316519158.55,350712340.03999996,0.2995986734728076,0.08313884591253946,0.055909266506578986,0.12926413973878542,0.009251508162648334,0.006374528198136213,1.1574539051136457,0.8700264635174316,0.5049267248223158,0.3109741583677701,1.4545513645859154,2.484913370923482,-590725465.8599999,0.028834344189419433,0.016277569682834926,-7.550967976282697,661576710.85,536272770.56,1013716490.68,1204816974.57,3935263716.81,4114684002.41,23381634293.28,21003399674.11,16323487586.78,16200387113.11,7058146706.5,4803012561.0,2.350059485895958,2.6636735235352944,0.7016375794055643,0.11501763004566501,2777728891.31,318462565.08,-0.023250650087576194,-0.5236804657969942,0.012089345203455568,0.1329718989241842,-0.07684612189533892,0.7820234910530081,18698758979.14,4257022427.2899995,14441736551.85,13589795437.53,14907513944.580002,0.006430551331178191,0.009272078689190425,0.08264129734736493,0.19357806700310917
2019-03-31,1326115948.28,1219799428.63,106214761.82,106031199.69,928121489.24,73034797.66,73034797.66,38096060.65,125204544.3,33993342.42,63894703.53,74889716.5,13005030.81,32996402.03,69956183.03,0.0725,0.0725,1701716784.3,917430302.7,269608028.8,740000000.0,338718562.25,848621268.05,296607320.19,5135012324.81,0.0,0.0,0.0,631067282.61,2440512741.55,3865389908.51,2418586933.88,571954716.03,13523224.33,6894418300.25,18176045317.48,23311057642.29,2716000000.0,4218395280.09,225000000.0,2055086477.94,25000000.0,2794411561.74,7012806841.83,16169865270.2,128385530.26,16298250800.46,95514826.61,364625877.32,97000.0,-873572871.86,600000000.0,154478934.95,180920916.19,0.30012040768848836,0.08009462668612255,0.05507421711859182,0.13642918360544432,0.004481143317412852,0.003133053797074533,1.217290458541487,0.945806040368241,0.5788259805391935,0.30083606455966383,1.4291732320070427,2.415831233517889,-269014050.71,0.07202599948660954,0.021495910354404787,-2.8164637916207593,661576710.85,599009002.01,1013716490.68,1159598032.08,3935263716.81,4179707319.94,23381634293.28,20712527544.71,16323487586.78,16176246313.75,7058146706.5,4536281230.96,1.229138831077004,1.3733973541793354,0.34000123886428807,0.05680186313138133,1368680806.16,109888614.57,-0.031099185206973846,-0.3353742974575751,0.007542200108951966,0.1254569289996512,-0.07520081847130672,0.41670870588324294,18537760833.83,4071806841.83,14465953992.000002,13589795437.53,15258695311.970001,0.003128318142838231,0.0044776766212169476,0.03412125873961934,0.09453434502691989
2018-12-31,5868374318.1,5127065796.28,935583274.05,978196334.4,3877955826.23,842714872.74,842714872.74,115537150.68,489267263.48,223162866.07,153113255.2,206205088.19,52334671.2,135481461.66,825581160.64,0.6778,0.6778,2326667668.55,1013716490.68,360558206.35,0.0,286412241.24,661576710.85,519703668.23,5190043181.28,0.0,0.0,0.0,634511739.15,2440512741.55,3935263716.81,2347281549.17,588925491.35,12944660.14,6894418300.25,18191591112.0,23381634293.28,2438000000.0,4159336972.53,230000000.0,2023157232.66,155000000.0,2898809733.97,7058146706.5,16179712352.53,143775234.25,16323487586.78,1315804630.37,1833675995.89,503093.42,-1845243827.61,3786750000.0,419567814.8,1184401422.59,0.3391771526453065,0.15942801589263875,0.1436027811213047,0.20182785868599343,0.05162590826622703,0.03604174379642062,1.2478054111886616,0.9637985161278214,0.5593842681937736,0.3018671243407715,1.4437743153188305,5.743803089372253,-517368272.10000014,0.22421961501529047,0.29977298134200303,-0.3931953575467491,622859093.21,622859093.21,1161642543.86,1161642543.86,4256934507.02,4256934507.02,21021010251.05,21021010251.05,16066109658.71,16066109658.71,4954900592.34,4954900592.34,6.03838014164988,5.395315646679835,1.4326739069935321,0.26432544179845985,5694725349.77,785823900.69,0.030492948766530643,0.07239659165373603,0.016019928504002714,0.11229831554418686,-0.07556395093218866,0.06216111807963306,17979942144.03,4390146706.499998,13589795437.53,14870909255.750002,14870909255.750002,0.03795786856337639,0.05203614397257388,0.31607444337045526,0.4123843299976765
2018-09-30,4362843785.54,3722929494.96,773327817.92,760075354.71,2892872568.31,642815189.08,642815189.08,78639187.89,349210420.24,161312052.35,111846503.0,145344560.37,37037303.66,117260165.63,644571661.2,0.5195,0.5195,3261862477.9,1062850594.48,732460031.56,0.0,163823887.66,568048823.22,2014755188.83,7827174195.12,0.0,0.0,0.0,647946307.56,748807291.0,4127886427.9,884821122.78,600110764.76,17948619.37,6969781348.66,14788817750.11,22615991945.23,2498000000.0,3544208277.72,230000000.0,2049227987.34,30000000.0,2566514927.6,6110723205.32,16363182227.67,142086512.24,16505268739.91,917606550.74,977654629.85,437733.42,-918074318.53,2786750000.0,813464260.93,905419915.08,0.336929601307753,0.1772531532032113,0.14733857563512034,0.20752975801720894,0.03894606014657991,0.028423037584941215,2.208440808719979,1.4797014656383907,0.9203360023746591,0.2701947904880126,1.3887033989441604,6.229472315820387,-59610345.69000006,0.2103230360393079,0.24312557315843905,-0.06496285978116388,622859093.21,588314073.89,1161642543.86,1276914921.16,4256934507.02,4306238324.43,21021010251.05,20767660287.1,16066109658.71,16061497314.26,4954900592.34,4706162972.84,4.858264066262993,3.9225509041540283,1.0406528223805476,0.19996074734537686,4200994609.51,655571845.34,0.038526394597987276,-0.019458822630468504,0.027629517782006705,0.08900047634533521,-0.04141709842629482,-0.03444631289542982,17957375868.769997,3382723205.3199997,14574652663.449997,14870909255.750002,15423316349.92,0.029461931696802,0.039471168902525486,0.13319245118523199,0.29633285977097995
2018-06-30,2777728891.31,2443851099.28,399293241.67,385812590.54,1914243209.33,318462565.08,318462565.08,51160441.88,240084653.03,84573321.87,74551108.09,88882688.38,16155808.12,67350025.46,318900311.32,0.2611,0.2611,2461389306.23,1204816974.57,515812088.12,0.0,158339251.96,536272770.56,1627438197.94,6527938227.93,0.0,0.0,0.0,631445635.3,748807291.0,4114684002.41,593248758.8,615875895.78,17428743.52,6969781348.66,14475461446.18,21003399674.11,2309090000.0,3242426671.35,239679064.0,1034264150.88,30000000.0,1560585889.65,4803012561.0,16046293034.19,154094078.92,16200387113.11,471605638.54,514575893.82,437733.42,-157770638.03,1557660000.0,-303087496.39,474695278.92,0.3108603163834225,0.1437480968424136,0.11464854114319645,0.17089330798446992,0.019657713291448903,0.015162429417203124,2.0132878518458712,1.345975623131959,0.759119497744937,0.22867786337087465,1.3018704709495055,5.340694431862098,-42532521.859999955,0.16978101787233343,0.1354369092679482,-0.09018662709731891,622859093.21,556571191.76,1161642543.86,1378515655.43,4256934507.02,4382918992.03,21021010251.05,20080468834.66,16066109658.71,15793355014.31,4954900592.34,4287113820.35,3.3028911880725116,2.347582005673059,0.6636061803774496,0.13219597354284204,2811311871.67,388281641.8,-0.011945661631646324,-0.17981554934282248,0.025772364290627205,0.045961618080199954,-0.06120007924120079,-0.03647048481940277,17161757441.580002,2254243497.0,14907513944.580002,14870909255.750002,16105268253.359999,0.015156075511691434,0.019739519126112867,0.07054036335523485,0.1865598371427012
2018-03-31,1368680806.16,1265051193.57,139968212.56,137954760.9,976855922.32,109888614.57,109888614.57,27192994.72,133605827.97,26396855.61,42063649.08,48198507.91,-7215154.29,28066146.33,108482755.87,0.0942,0.0942,1912548676.09,1159598032.08,535069874.16,0.0,175422375.33,599009002.01,2060883912.29,6458538884.74,0.0,0.0,0.0,620945034.69,748807291.0,4179707319.94,309730451.3,631359340.23,16839486.0,6969781348.66,14253988659.97,20712527544.71,2089750000.0,2984804282.5,275000000.0,1019292452.79,0.0,1551476948.46,4536281230.96,16021650045.02,154596268.73,16176246313.75,132050880.42,217195339.46,437733.42,-370715211.56,497000000.0,-311942135.57,186153268.81,0.2862792274696335,0.10226505108426105,0.08028797808475581,0.13600926379049294,0.006793208537916078,0.005305417908692928,2.1638064923072555,1.2726616591619018,0.6407618373182229,0.21901147608219215,1.2848023613660073,3.8622205724210357,-84706725.62000002,0.0964804064071628,0.04050883702708922,-0.6414703586267844,622859093.21,594644657.29,1161642543.86,1385010072.2,4256934507.02,4449404569.93,21021010251.05,19942543229.52,16066109658.71,15699770075.77,4954900592.34,4242773153.75,1.598954790850996,1.179266656241131,0.3244610436788404,0.0655914105752642,1383421842.82,201647641.85,-0.010655489311887232,-0.4550463691921424,0.030349249427248738,0.038610136446901484,-0.06061423405115153,0.007339416349740444,17430226542.93,2171531230.9599986,15258695311.970001,14870909255.750002,13461181548.52,0.005266201734815032,0.006816413457122179,0.02326985567392307,0.0908528887648506
2017-12-31,5694725349.77,5001887406.92,806794474.89,935316767.89,3830393365.79,785823900.69,789246867.08,102510811.36,475125483.96,175516606.64,131731396.7,145864048.65,21627575.64,149492867.2,782778168.74,0.6453,0.6453,2483559778.46,1161642543.86,459553315.62,0.0,199701196.55,622859093.21,1925582963.44,6868199970.85,0.0,0.0,0.0,604262397.5,748807291.0,4256934507.02,190386729.42,645757079.87,16210905.82,6969781348.66,14152810280.2,21021010251.05,2366750000.0,3417248656.25,274679064.0,1004320754.7,0.0,1537651936.09,4954900592.34,15903354871.95,162754786.76,16066109658.71,1601772739.2,456861550.13,324980.1,-2589901884.29,4286155485.0,119933385.75,1081180816.54,0.3273787354916594,0.1416739922185334,0.13799153645254167,0.18985653392110768,0.04891189699206226,0.03738278471420032,2.0098625127230236,1.2641040640397503,0.7267717477678063,0.23571182037231075,1.3310919623960131,7.412250150373157,1145236169.17,0.2812730449352913,0.433858098145956,0.714980434578993,602451312.48,602451312.48,1489134192.01,1489134192.01,4500503364.01,4500503364.01,20150225180.21,20150225180.21,15518500338.05,15518500338.05,4631724842.16,4631724842.16,6.252119214858081,4.296646543414725,1.30054598928036,0.27663611694519025,2574040702.37,145956756.84,1.212368026864023,4.383950134980267,0.03528751546419147,0.04321465705977411,-0.05412035883314563,0.033874572612334564,17184380784.09,2313471528.3399982,14870909255.750002,13661109254.96,13661109254.96,0.0381734428155318,0.04975992426505258,0.15474641399552636,0.39918138617724397
2017-09-30,4200994609.51,3583822480.05,668402189.18,797253154.23,2820728253.59,655571845.34,655571845.34,54221950.02,345353683.48,152721999.8,89677575.59,102320570.11,-15090172.92,141681308.89,653366463.16,0.5346,0.5346,1903386248.19,1276914921.16,463239578.58,0.0,292634337.89,588314073.89,1944759832.39,6484218961.52,0.0,0.0,0.0,1185877291.15,746832425.0,4306238324.43,137024656.05,593285690.29,86287115.8,6983859105.12,14283441325.58,20767660287.1,2894340000.0,4172308737.81,303575000.0,0.0,0.0,533854235.03,4706162972.84,15891514944.28,169982369.98,16061497314.26,1033221812.2,157207824.22,306980.1,-2554356979.32,3085875485.0,106414288.22,899573724.34,0.3285570404673747,0.15910570027081317,0.15605157975112596,0.2141335107413826,0.04081635930405808,0.03156695729211315,1.5541081374825338,0.9469924934926828,0.45619496729502984,0.22661016733614772,1.315241407915741,8.791719234684784,876320968.08,0.24594695024388855,0.23084196836299956,0.8481440845834284,602451312.48,588314073.89,1489134192.01,1276914921.16,4500503364.01,4306238324.43,20150225180.21,20767660287.1,15518500338.05,16061497314.26,4631724842.16,4706162972.84,4.737672569050527,3.0375415891986797,0.9540406107344683,0.2053378155558037,4200994609.51,655571845.34,0.0,0.0,0.0,0.0,0.0,0.0,16931564322.759998,1508247972.8399978,15423316349.92,13661109254.96,15423316349.92,0.03204329050012849,0.04151816935249497,0.13935609513922004,0.28888276265666574
2017-06-30,2811311871.67,2352688714.02,486699468.46,472067081.07,1894668038.21,388281641.8,388281641.8,35773320.0,318449370.44,0.0,56091583.01,0.0,0.0,83785439.27,387113626.69,0.3162,0.3162,1170108504.77,1378515655.43,412520251.4,0.0,285848253.32,556571191.76,2524951571.6,6343701058.85,0.0,0.0,0.0,578980191.18,746832425.0,4382918992.03,116142927.09,681151776.79,15198231.85,6983859105.12,13736767775.81,20080468834.66,2420509360.0,3672709697.67,387325000.0,0.0,0.0,614404122.68,4287113820.35,15617085062.98,176269951.33,15793355014.31,503141912.57,102322622.89,262510.0,-2409474781.88,2079580000.0,-237622829.58,472067081.07,0.3260555481934088,0.1731218344590444,0.13811404053487297,0.16791700907575885,0.024585127191036157,0.019336283679283642,1.7272536032114112,0.8882211130271351,0.318595424384434,0.21349669948692654,1.2826112415690192,inf,401081799.68,0.17897050755564847,0.12392552035546554,0.7971544203727993,602451312.48,556571191.76,1489134192.01,1378515655.43,4500503364.01,4382918992.03,20150225180.21,20080468834.66,15518500338.05,15793355014.31,4631724842.16,4287113820.35,3.269424072921485,1.960707911518351,0.6329344162632407,0.1397595512834498,2811311871.67,388281641.8,0.0,0.0,0.0,0.0,0.0,0.0,17584547713.71,1479279460.3500004,16105268253.359999,13661109254.96,16105268253.359999,0.019302756331098046,0.024800934817216756,0.05914461304155774,0.1888917703126093
2017-03-31,1383421842.82,1147594561.67,243841073.02,245326044.47,936345471.07,201647641.85,201647641.85,16195882.25,152114897.64,0.0,27515491.05,0.0,0.0,43678402.62,201320013.18,0.1635,0.1635,3614098719.82,1385010072.2,377222465.14,0.0,129687096.5,594644657.29,18259159.86,6134403185.25,0.0,0.0,0.0,578407382.43,746832425.0,4449404569.93,98538969.19,698059767.69,14099339.9,6983859105.14,13808140044.27,19942543229.52,2280000000.0,3582671253.35,420750000.0,0.0,0.0,660101900.4,4242773153.75,15477912512.57,221857563.2,15699770075.77,361941805.62,59958366.2,75810.0,180650678.85,1046370000.0,-236171498.3,245326044.47,0.3231670614934551,0.17625937763346902,0.14576005351986973,0.17733278229142427,0.012843986942280753,0.010111430599860029,1.712242835430124,1.5411683008696617,1.0087720765450119,0.21274985366307864,1.2776199940078452,inf,302059249.42,0.26162793908343185,0.09040812413061274,0.8345519769471719,602451312.48,594644657.29,1489134192.01,1385010072.2,4500503364.01,4449404569.93,20150225180.21,19942543229.52,15518500338.05,15699770075.77,4631724842.16,4242773153.75,1.5643615795480486,0.9626669475481275,0.30914772599475865,0.0690110410277511,1383421842.82,201647641.85,0.0,0.0,0.0,0.0,0.0,0.0,15003204702.27,1542023153.7500007,13461181548.52,13661109254.96,13461181548.52,0.010059053033666925,0.012918565902403914,0.049361769063460556,0.10201364278879395
2016-12-31,2574040702.37,2489762538.4,154471778.36,184860188.16,1916394954.73,145956756.84,145955887.61,42495509.7,311708884.04,0.0,64813147.54,0.0,0.0,38903431.32,150618850.82,0.286,0.286,3331781436.16,1489134192.01,452569816.1,0.0,140631100.03,602451312.48,255352313.27,6287610212.93,0.0,0.0,0.0,570977221.93,746832425.0,4500503364.01,97889627.39,706460582.3,13278091.99,6983859105.12,13862614967.28,20150225180.21,2270200000.0,3869308865.51,522000000.0,0.0,0.0,762415976.65,4631724842.16,15280871471.55,237628866.5,15518500338.05,-20689321.72,146202055.47,5471825.52,-9785680566.28,1691589983.77,12336669201.12,184860188.16,0.25549158839426467,0.060011396951793736,0.05670336009279614,0.0718171192824548,0.009405339025068477,0.007243430558947177,1.624995685657483,1.4033014101251688,0.86107921387683,0.22985970631776978,1.298464718965364,inf,-161419551.67,-0.008037682427069119,-0.004711424851596534,7.802070742317211,602451312.48,602451312.48,1489134192.01,1489134192.01,4500503364.01,4500503364.01,20150225180.21,20150225180.21,15518500338.05,15518500338.05,4631724842.16,4631724842.16,3.1809955676602826,1.728548519120105,0.5719450679571318,0.12774252790475138,2574040702.37,145956756.84,0.0,0.0,0.0,0.0,0.0,0.0,15500634097.119999,1839524842.1599998,13661109254.96,13661109254.96,13661109254.96,0.007243430558947177,0.009405339025068477,0.0339949471529183,0.18842106115471052
