报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1546071692.47,1621268829.02,-88432158.02,-88422919.76,1471136091.38,-89737660.69,-89737660.69,77234597.42,28691683.74,129445.0,39294614.29,41235174.93,6870093.33,1314740.93,-89737660.69,-0.04,0.0,1993357407.15,530884666.15,1548379828.69,0.0,571144.74,899716898.5,288478579.99,5427738338.22,43026016.67,0.0,0.0,71700910.36,0.0,5897966923.73,2816736886.88,657432562.44,0.0,1744566.2,9612871725.16,15040610063.38,1064531553.31,7227527769.58,134000000.0,0.0,376812426.66,519124926.66,7746652696.24,5573252225.85,1720705141.29,7293957367.14,434772040.84,91304241.66,0.0,-91352168.56,516459166.67,-256704754.08,-47187744.830000006,0.04846838698034953,-0.05719796724220532,-0.05804236706943088,-0.0305210586674755,-0.012303014148982695,-0.005966357768192397,0.7509813190984685,0.5865827147110865,0.27580072615422635,0.515049101306143,2.0494877329146095,-1.1443566059827555,343467799.17999995,0.2812107892263452,0.05906002863109558,0.7899951397895874,597125018.8,761444688.58,493533005.31,900377964.89,6008151684.78,6003713917.69,14738736391.93,13618492474.64,7383476239.15,7607971997.83,7355260152.78,6010520476.81,1.9656532521933006,3.0184401061073824,0.25971044692347217,0.10383516607996733,2520662443.58,37611398.81,-0.38664072358924273,-3.3859165978730053,-0.04127441988214008,0.10442547817889755,-0.017613596418779305,0.18159192912338845,12975551745.869999,6548121142.929999,6427430602.94,7089373834.52,6644564881.719999,-0.006026838824328782,-0.012227977056090106,-0.017337070546874767,0.22876290022888413
2019-12-31,9387752692.99,9281755559.63,89429716.05,88320365.84,8522287386.97,68619859.79,68619859.79,417735978.74,182943935.38,1437254.42,124302893.76,153394137.32,36765147.08,19700506.05,69038677.23,0.02,0.0,1600229219.11,493533005.31,1603566301.37,0.0,161887.95,597125018.8,284081780.68,5035599593.11,63526016.67,0.0,0.0,86810199.81,0.0,6008151684.78,2726764374.22,661197565.44,0.0,1744566.2,9703136798.82,14738736391.93,1256937014.29,6798557879.76,136000000.0,0.0,412389773.02,556702273.02,7355260152.78,5633520476.0,1749955763.15,7383476239.15,480906761.5,1591640568.74,166522.97,-1063875683.72,1328000000.0,-397083425.57,241714503.16,0.0921908932119886,0.009526211328167895,0.007309508679456337,0.02574785585697123,0.009293706320357802,0.004655749174506703,0.7406864341188435,0.6110697102392921,0.2353777444293069,0.4990427915385796,1.9712415356909712,1.5757740640097104,-1110567284.27,0.05122703774025721,0.06934930385448651,-2.309319338339143,851343705.14,851343705.14,1256125306.46,1256125306.46,6121483478.46,6121483478.46,14520413417.1,14520413417.1,7570283739.09,7570283739.09,6950129678.01,6950129678.01,11.767306046882956,10.7309554440868,1.5479035546659254,0.641696888273407,10472302549.73,454734956.9,-0.10356364816522245,-0.8490992197789401,-0.024676419851398606,0.015035589453182603,-0.018513779229950896,-0.2986087579025381,13051696973.01,5962323138.49,7089373834.52,5980469673.32,5980469673.32,0.004690488974414592,0.009177606152546565,0.056802516958981815,1.4365516599121815
2019-09-30,7156239732.4,7084078351.41,69485921.35,69474606.1,6506055670.11,45556549.57,45556549.57,307710512.29,141850338.57,4788369.48,98207821.1,123346967.13,26645910.53,23918056.53,45556549.57,0.01,0.0,1797896090.16,474898433.89,1358048771.92,114718977.84,2430030.94,751593007.48,66351568.68,4573861380.91,65000000.0,0.0,0.0,87077820.14,0.0,5596251300.76,1639018614.37,615357979.82,0.0,1744566.2,9284120252.23,13857981633.14,1163093031.94,6041124120.35,136000000.0,0.0,306873454.6,449435954.6,6490560074.95,5621695774.04,1745725784.15,7367421558.19,578216714.37,1369202929.01,161000.0,-942490753.08,925000000.0,-551371488.08,192821573.23,0.09085554517497231,0.009709837002162082,0.006365989859694321,0.026944537975299648,0.006183513351337555,0.00328738706515933,0.7571209082598699,0.6217248197397401,0.3165992007277596,0.46836258315052637,1.8554364753284287,1.5632453534652222,-790825214.64,0.08079895811093553,0.0936061350078939,-1.36769691187784,851343705.14,843026551.93,1256125306.46,901367587.16,6121483478.46,3569979013.97,14520413417.1,14198845983.76,7570283739.09,7379910979.03,6950129678.01,6818935004.73,8.117670047591401,8.268216738556182,1.2214373967724093,0.5043442181794194,7325021790.6,267171797.84,-0.023041850662696206,-0.829485934000855,-0.0016923538611087333,-0.02400648271062776,0.5675866101343497,-0.10845867694282545,11973007722.84,5191467043.009998,6781540679.830002,5980469673.32,6274096702.35,0.0032106501787256447,0.0060995378692194945,0.04291224246400438,1.121490977420129
2019-06-30,4961165231.83,4949630151.5,-5879547.87,-5869267.87,4563584076.64,-15189221.2,-15189221.2,213302358.83,88606795.12,4821452.8,64085509.03,77564862.89,19503160.36,9319953.33,-15189221.2,-0.01,0.0,3184248156.91,445720406.93,1127026830.3,408139148.02,103731969.22,639042501.01,95677855.5,6016506867.89,65000000.0,0.0,0.0,89317055.3,0.0,5903911719.43,938789191.86,618684576.59,0.0,1744566.2,8502081858.24,14518588726.13,1377983462.5,6557615061.69,35000000.0,0.0,431044408.12,472606908.12,7030221969.81,5615688171.57,1872678584.75,7488366756.32,1089058481.39,626658484.54,161000.0,-518907369.99,480000000.0,-300363774.8,71695595.02,0.08013866432812718,-0.0011851143018333297,-0.003061623729552186,0.014451362063092183,-0.002028375705180394,-0.0010461912990663495,0.9174839955213006,0.8054432078876557,0.5478191798596037,0.48422213084370086,1.9282722220766575,0.9243308419390412,462560996.85000014,0.2195166720920288,0.1651937010122995,0.42473476379305064,851343705.14,933349145.14,1256125306.46,880151018.25,6121483478.46,3570266723.67,14520413417.1,14620234710.48,7570283739.09,7245626886.84,6950129678.01,7374607823.64,6.1240288695756995,5.830334903799924,0.825114709361152,0.34168978722890586,4542503926.57,131928642.2,0.09216531499536365,-1.1151320967661713,0.033501569052759285,-0.006952418094706718,0.6536332370599938,-0.31532320532189995,11245023513.92,5617238507.309999,5627785006.610001,5980469673.32,6789491661.83,-0.0010461255607256555,-0.0020173416209679344,0.06633066140560204,0.8547650561815407
2019-03-31,2520662443.58,2490884928.28,47547302.21,47557302.21,2268942460.45,37611398.81,37611398.81,106086840.54,47967494.43,2982950.23,57129763.37,40498972.11,13347873.84,9945903.4,37611398.81,0.02,0.0,2218026747.94,900377964.89,832252292.73,505778.36,103764711.16,761444688.58,602822470.02,5432114653.68,65000000.0,0.0,0.0,97880368.17,0.0,6003713917.69,578204887.6,621820348.04,0.0,1744566.2,8186377820.96,13618492474.64,1317500000.0,5415299645.7,35000000.0,0.0,553658331.11,595220831.11,6010520476.81,5729746825.58,1878225172.25,7607971997.83,1693187.8,400739619.28,11000.0,-387772712.19,290697866.75,-69160709.91,88056274.32,0.09986263086162854,0.01886301846211125,0.014921235846471367,0.034933782801530956,0.00494368260302848,0.0027617887134012056,1.003105092807441,0.7511768066814292,0.40967862749046924,0.4413499135827724,1.7944739778647965,2.1742841788880156,-399035431.47999996,0.0006717233417399715,0.00031065958021883004,-235.67110008706652,851343705.14,1207543534.99,1256125306.46,796200744.3,6121483478.46,3687993724.05,14520413417.1,14562154627.47,7570283739.09,7257254926.07,6950129678.01,7304899701.4,2.8136889740588202,2.3377311567925716,0.41577260331949106,0.17915852544358699,2209621578.18,105714010.2,0.1407665767168129,-0.6442155704920935,0.04832640927358508,-0.06480237141898486,0.6279078455418228,-0.3694267191896268,11302585358.529999,4658020476.809999,6644564881.719999,5980469673.32,6912774246.420001,0.0026732666120498024,0.0049559579785591595,0.015740401387805268,0.3993117694198682
2018-12-31,10472302549.73,10003493816.23,537080479.43,529749519.58,9075965926.12,454734956.9,454734956.9,434698922.61,146600718.43,41229141.52,240202049.41,180157371.69,22935241.84,75014562.68,454734956.9,0.2,0.0,2712188092.83,1256125306.46,1087715446.47,0.0,103830581.24,851343705.14,594691478.04,6616164610.18,67650000.0,0.0,0.0,80625972.94,0.0,6121483478.46,461943223.7,623679619.46,0.0,1744566.2,7904248806.92,14520413417.1,1168000000.0,6228541452.15,35000000.0,0.0,680025725.86,721588225.86,6950129678.01,5702964225.12,1867319513.97,7570283739.09,471156743.1,519936877.92,178864.08,63742338.3,1996000000.0,-727652673.57,709906891.27,0.13333616145820765,0.05128580623788864,0.04342263363196321,0.06778899749112988,0.06006841653132835,0.031316942833354885,1.062233375342826,0.8300706460282685,0.4354451381059354,0.47864544061983544,1.9727546781330372,3.940482060825962,-48601270.74000001,0.044990749728878635,0.0752221002605918,-0.10315308323982683,596170335.18,596170335.18,797090322.95,797090322.95,3700351926.81,3700351926.81,14021769567.34,14021769567.34,7150668215.1,7150668215.1,6871101352.24,6871101352.24,12.540073081589716,10.200879439768592,2.13245327733979,0.7338123054875696,9583475390.22,317000315.36,0.09274580706045892,0.43449370510430635,0.05868200164900694,0.03556211984266658,0.6542976450721566,0.42802091097497547,11727599351.33,5747129678.01,5980469673.32,5557334766.0,5557334766.0,0.031864062895813006,0.06178064547932575,0.13785042921092178,1.8153024875410704
2018-09-30,7325021790.6,7091568872.42,291790127.94,292179567.74,6487596929.84,267171797.84,267171797.84,338829407.19,67440305.65,33352854.78,158325553.44,127685685.31,17443112.88,25007769.9,267171797.84,0.16,0.0,2180863241.21,901367587.16,1420320759.49,0.0,1307669.0,843026551.93,1062163239.1,6414044547.89,72924500.0,0.0,0.0,87951035.47,0.0,3569979013.97,3018044749.97,616867802.41,0.0,1744566.2,7784801435.87,14198845983.76,1093000000.0,5934251322.13,70000000.0,0.0,807683682.6,884683682.6,6818935004.73,5579401355.43,1800509623.6,7379910979.03,29967988.95,249201998.05,157000.0,-58591117.79,1778947494.59,-685295995.49,419865253.05,0.11432387297941483,0.03983471125156873,0.036473857072050524,0.05731931795599592,0.03620257732094168,0.018816444529758197,1.0808515176920055,0.7598017866290202,0.36750436117815377,0.4802457194429174,1.9543399879746002,3.2882719157643687,-219077009.10000002,0.004091180860165781,0.004991128342603903,-7.310367387865712,596170335.18,536433290.09,797090322.95,1077494923.01,3700351926.81,3537508239.66,14021769567.34,10925778867.3,7150668215.1,4635750899.23,6871101352.24,6290027968.07,9.015579435927648,8.625496984056081,2.0150449409429863,0.5191255858566474,7714506230.88,212965293.22,-0.05048728053662754,0.25453210614934774,0.5919558965637706,0.2995728868589895,0.009178996092775405,0.5715403340992528,11930031707.08,5655935004.73,6274096702.35,5557334766.0,4655758423.82,0.01893451242097985,0.036773729976012366,0.15445023561838025,1.2382308616155202
2018-06-30,4542503926.57,4419089228.07,147808431.77,147850754.77,4035685059.89,131928642.2,131928642.2,232871700.08,46334635.18,10184118.23,96026724.9,78764253.65,13608390.28,15922112.57,131928642.2,0.06,0.0,1818288651.77,880151018.25,1340697495.86,0.0,726925.22,933349145.14,1966666672.13,6960889908.37,67920000.0,0.0,0.0,80846573.24,0.0,3570266723.67,2903999619.0,619259796.9,0.0,1744566.2,7659344802.11,14620234710.48,1373000000.0,6494009344.87,70000000.0,0.0,803598478.77,880598478.77,7374607823.64,5482192638.06,1763434248.78,7245626886.84,75473186.63,129670790.54,7000.0,-749581996.58,656249627.84,-205884903.82,226615008.42000002,0.11157257646284388,0.03253897721594458,0.02904315424546436,0.049887685752891535,0.01820803696635522,0.00902370206857429,1.0718940393685785,0.625326185326161,0.27999476982680555,0.5044110419344892,2.0311107277190814,2.877130143668923,-54190603.91000001,0.016614886382055164,0.011498031563435372,-0.7180113405793267,596170335.18,552153532.02,797090322.95,1134114030.29,3700351926.81,3596111439.49,14021769567.34,10121314682.35,7150668215.1,4538664032.63,6871101352.24,5582650649.72,5.277062648519743,5.416637206569232,1.249550869036463,0.31719176371240587,5097160616.16,116413907.66,-0.1088167965183441,0.1332721738480985,0.5964228316413647,0.44449957039429044,-0.007186850645447458,0.6903797422529073,12721099485.47,5931607823.639999,6789491661.83,5557334766.0,4953666611.969999,0.009212249318890288,0.018328138075222104,0.0712481679968991,0.7358172487678457
2018-03-31,2209621578.18,2105328575.9,112740348.31,112765848.31,1921697772.96,105714010.2,105714010.2,105170251.67,21020168.19,303922.81,49674442.36,38679626.96,9880529.73,7051838.11,105714010.2,0.06,0.0,1667812077.13,796200744.3,1238519023.76,0.0,1046999.03,1207543534.99,2048351172.7,6980473551.91,61270000.0,0.0,0.0,74668602.52,0.0,3687993724.05,2741936452.03,606699118.11,0.0,1744566.2,7581681075.56,14562154627.47,1293000000.0,6441287361.5,105000000.0,0.0,752112339.9,863612339.9,7304899701.4,5471250074.18,1786004851.89,7257254926.07,8681043.58,18288860.07,0.0,-1147714972.16,320781955.83,28563640.17,151445475.27,0.13030457706570467,0.05102246892558902,0.04784258591784459,0.06853910043489944,0.014566666222547457,0.007259503343041108,1.083707830461462,0.5782351625052554,0.2589252712273983,0.5016359109125281,2.0214092600007407,3.915380968555236,-9607816.49,0.003928746743662017,0.0013261018193388393,-1.106758237239491,596170335.18,921640154.01,797090322.95,1037530497.68,3700351926.81,3663429799.55,14021769567.34,10559300100.62,7150668215.1,4459828227.01,6871101352.24,6099471873.61,2.130823302677026,2.773657147270371,0.5981370343502542,0.1546058940767274,2168150321.69,36970744.74,0.019127482110038535,1.859396285994319,0.6272498752570739,0.37908331884752156,0.00670517134053376,0.31021150688373533,12819673947.82,5906899701.399999,6912774246.420001,5557334766.0,4962693754.070002,0.00739674577077101,0.014674427280629631,0.04484263909811569,0.3543868904400526
2017-12-31,9583475390.22,9229680467.08,377612497.83,376619216.82,8488559267.62,317000315.36,317000315.36,470440920.84,93426009.95,7854422.7,174259782.9,135465539.57,16725131.83,59618901.46,317000315.36,0.25,0.0,2921282365.54,797090322.95,1117643094.62,0.0,1789110.76,596170335.18,1092418817.11,6547394046.16,36270000.0,0.0,0.0,70051083.56,0.0,3700351926.81,2673567531.92,624800475.68,0.0,1744566.2,7474375521.18,14021769567.34,1293000000.0,6285936918.6,105000000.0,0.0,473164433.64,585164433.64,6871101352.24,5394438895.54,1756229319.56,7150668215.1,684243941.24,331774710.49,670000.0,-1643776281.89,1615000000.0,2195585209.52,512084756.39,0.11425042356944629,0.03940245917627712,0.03307780345358855,0.053434139029833155,0.04433156536204454,0.022607725354321064,1.0415939789001623,0.7729643101401262,0.4647330069278878,0.49003097071602225,2.353492518759678,3.7801846729100212,353139230.75,0.0713983094210557,0.1070647308767195,0.5161013630753299,583364384.59,583364384.59,1622086032.73,1622086032.73,3743307884.32,3743307884.32,11653644389.22,11653644389.22,4765043821.86,4765043821.86,6888600567.36,6888600567.36,14.393063850253094,7.922924153684698,2.574936424657795,0.7465099029315901,5558430884.35,230483486.15,0.7241332292540839,0.37537105436566653,0.500651092083512,0.20320897901351734,-0.011475400591528821,0.021951889639269268,11030436118.24,5473101352.24,5557334766.0,5283645626.560001,5283645626.560001,0.02469290784532861,0.05320711248756811,0.2588209936335166,1.7680089887067763
2017-09-30,7714506230.88,7483685176.07,252086373.11,252116680.11,6976694830.14,212965293.22,212965293.22,356747058.28,58685739.59,0.0,116502944.91,90130038.32,-12624874.14,39151386.89,212965293.22,0.18,0.0,1684361788.47,1077494923.01,1175056505.63,0.0,2310695.49,536433290.09,160104818.66,4830751435.25,16270000.0,0.0,0.0,70630686.94,0.0,3537508239.66,1551910279.07,530211020.9,0.0,1744566.2,6095027432.05,10925778867.3,1325000000.0,5682295283.37,450000000.0,0.0,157732684.7,607732684.7,6290027968.07,2903109381.74,1732641517.49,4635750899.23,515321578.68,85778675.04,0.0,-90893052.2,1358992542.31,-298015417.76,342246718.43,0.09563948471344186,0.032676929095077585,0.027605822958251324,0.04436404718425636,0.04593976204704477,0.019492001056088407,0.8501408663833157,0.7275604523051328,0.29642278418714196,0.5757052238074817,2.3244372824754502,3.797254775537524,429542903.64,0.06679903590164278,0.08403404514415445,0.8335434055377174,583364384.59,536433290.09,1622086032.73,1077494923.01,3743307884.32,3537508239.66,11653644389.22,10925778867.3,4765043821.86,4635750899.23,6888600567.36,6290027968.07,12.46063460907561,5.715336089089669,2.1191322784465343,0.6833218141346787,7714506230.88,212965293.22,0.0,0.0,0.0,0.0,0.0,0.0,9170786391.89,4515027968.07,4655758423.82,5283645626.560001,4655758423.82,0.01886366102451306,0.045307933964822744,0.18872986000836509,1.5523076014975086
2017-06-30,5097160616.16,4959460758.18,145165880.67,145166187.67,4655186807.06,116413907.66,116413907.66,208224037.3,38595685.3,0.0,71116367.68,0.0,0.0,28752280.01,116413907.66,0.1,0.0,1313491728.4,1134114030.29,938720206.72,0.0,2551103.61,552153532.02,194159387.09,4330179402.03,10270000.0,0.0,0.0,64505692.26,0.0,3596111439.49,1196622768.1,533141918.0,0.0,1744566.2,5791135280.32,10121314682.35,1323000000.0,5028876231.05,470000000.0,0.0,83774418.67,553774418.67,5582650649.72,2826926287.31,1711737745.32,4538664032.63,417433415.17,42899545.18,0.0,-44809889.95,520282707.29,-302681106.37,145166187.67,0.08670980618087037,0.028479754043803752,0.022838971817156835,0.028479814273414533,0.02564937761928638,0.011501856360914038,0.8610630294088354,0.7126575239199532,0.2611899096442369,0.5515736665569024,2.1757593511420117,inf,374533869.99,0.0818952837873251,0.07591249514090116,0.8972302081697768,583364384.59,552153532.02,1622086032.73,1134114030.29,3743307884.32,3596111439.49,11653644389.22,10121314682.35,4765043821.86,4538664032.63,6888600567.36,5582650649.72,8.199230921794165,3.6986869600278456,1.388981986524239,0.4681671822579907,5097160616.16,116413907.66,0.0,0.0,0.0,0.0,0.0,0.0,8743317261.69,3789650649.720001,4953666611.969999,5283645626.560001,4953666611.969999,0.010692457081307977,0.02502527153275095,0.05498835352425247,0.9958005572939158
2017-03-31,2168150321.69,2131603490.61,39444114.25,39945381.02,1993906861.78,36970744.74,36970744.74,82883256.85,18813450.91,0.0,32242522.13,0.0,0.0,2974636.28,36970744.74,0.03,0.0,1395568491.14,1037530497.68,1006324474.8,0.0,2684027.46,921640154.01,188717483.81,4747454542.8,10270000.0,0.0,0.0,60565981.8,0.0,3663429799.55,1140083002.53,536065462.1,0.0,1744566.2,5811845557.82,10559300100.62,1273000000.0,5315084374.72,686000000.0,0.0,98387498.89,784387498.89,6099471873.61,2765104126.6,1694724100.41,4459828227.01,184449512.51,14823750.97,0.0,-21341760.58,340601066.7,-135358252.5,39945381.02,0.08036502735390745,0.01819251822874285,0.017051744231083826,0.018423713808212304,0.00828972392167361,0.0035012495513627104,0.8932039847533176,0.6842971152591727,0.2625675140318951,0.5776397881950398,2.289310907442551,inf,169625761.54,0.08507228980609971,0.030736030522584692,0.9196324741210887,583364384.59,921640154.01,1622086032.73,1037530497.68,3743307884.32,3663429799.55,11653644389.22,10559300100.62,4765043821.86,4459828227.01,6888600567.36,6099471873.61,2.649702124665739,1.630423256059221,0.5854535192765589,0.19521503082868571,2168150321.69,36970744.74,0.0,0.0,0.0,0.0,0.0,0.0,9103165627.680002,4140471873.6100006,4962693754.070002,5283645626.560001,4962693754.070002,0.003328756775753893,0.008015448787612992,0.01653212688441558,0.42320486198002355
2016-12-31,5558430884.35,5359631688.19,289278132.47,295405237.86,4697314626.47,230483486.15,230483486.15,372685918.24,84781134.77,0.0,160428124.94,0.0,0.0,64921751.71,230483486.15,0.23,0.0,1469729496.67,1622086032.73,824138688.73,0.0,4620641.94,583364384.59,134044743.34,4884853401.9,31270000.0,0.0,0.0,57668698.63,0.0,3743307884.32,1903178520.86,567813456.2,0.0,1744566.2,6768790987.32,11653644389.22,1278000000.0,5928738423.15,768000000.0,0.0,191862144.21,959862144.21,6888600567.36,3078115382.84,1686928439.02,4765043821.86,692078054.2,251274560.62,8350000.0,-37898319.83,1752000000.0,-853370742.71,295405237.86,0.15492074576379275,0.05204312844556095,0.04146556662221637,0.05314543690589481,0.048369646695092194,0.019777803273558332,0.8239279680186374,0.7029226079021029,0.24789919739604868,0.5911112727733635,2.445653140850043,inf,449153493.58000004,0.12450960866466387,0.10334554083933618,0.6489925389979228,583364384.59,583364384.59,1622086032.73,1622086032.73,3743307884.32,3743307884.32,11653644389.22,11653644389.22,4765043821.86,4765043821.86,6888600567.36,6888600567.36,8.052110739964638,3.4267176784668205,1.4848981318456873,0.4769693238187129,5558430884.35,230483486.15,0.0,0.0,0.0,0.0,0.0,0.0,10126246193.92,4842600567.359999,5283645626.560001,5283645626.560001,5283645626.560001,0.019777803273558332,0.048369646695092194,0.12822398404953902,1.0520067538989935
