报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,771128089.23,459708802.68,325943104.08,313701901.41,215381042.13,233653201.93,233653201.93,100113629.4,37922387.45,6353703.48,-3273000.1,0.0,3357563.03,80048699.48,233653201.93,0.29,0.29,250284680.17,79442295.4,7646750.03,1429077567.07,12987015.21,2692737876.02,24325241.4,4517764248.44,0.0,0.0,0.0,0.0,0.0,1437827165.62,311921012.91,118179827.16,0.0,0.0,1977467211.29,6495231459.73,0.0,1388522784.77,0.0,0.0,0.0,109419988.03,1497942772.8,4980746448.15,16542238.78,4997288686.93,-382879756.73,66082154.85,4955.75,-191668897.56,0.0,-610000.0,313701901.41,0.7206935590362609,0.42268347973871145,0.3030018037124175,0.40680907075145323,0.046755994413750966,0.03597303704704509,3.2536479040841515,1.2968466565842305,1.2094596254811734,0.23062192349682145,1.3307600782572169,inf,-448956955.83000004,-0.4965190116629257,-0.2757461101320146,1.1725795055459056,2698344658.48,2413745168.8,47565511.08,80050397.94,1474213487.51,1387987192.5,6968837746.92,6113691648.67,4764397985.0,4698926288.81,2204439761.92,1414765359.86,0.0799027062752901,12.143003026375863,0.5296135467072925,0.11454606737302485,1160382047.31,353906990.61,-0.33545327505054845,-0.3397892437013707,0.06349586688144451,0.062407434490583336,0.03590809294877545,0.11558498835181584,6244946779.559999,1497942772.8,4747004006.759999,3929071002.6800003,4159241007.78,0.03470766502219062,0.04787148159587548,0.06339112979080383,0.1777596639934474
2019-12-31,3776983564.64,2598604877.59,1265103279.19,1252379542.15,1346297172.44,931544430.2,931544430.2,463235843.8,187642306.01,26288015.72,-9085670.8,0.0,9767080.66,320835111.95,931544430.2,1.16,1.16,835326982.32,47565511.08,7694837.6,1287959595.1,6246674.94,2698344658.48,23717005.77,4937566594.21,0.0,0.0,0.0,0.0,0.0,1474213487.51,305821828.4,119465751.33,0.0,0.0,2031271152.71,6968837746.92,0.0,2117179304.4,0.0,0.0,0.0,87260457.52,2204439761.92,4747736775.45,16661209.55,4764397985.0,924842326.8,303678377.45,3894705.58,-244308257.96,0.0,-552256000.0,1252379542.15,0.6435522820263261,0.33495069743852124,0.24663714158597072,0.33158194117515827,0.19552195957030236,0.13367285392915232,2.332143802817535,1.0464418036562402,1.002884627205314,0.31632818010353175,1.5299359351078365,inf,625058654.93,0.24486268234215908,0.43682758700595575,0.675854290852727,2390879307.12,2390879307.12,135247784.03,135247784.03,1375495440.22,1375495440.22,6421363351.49,6421363351.49,4345575298.2,4345575298.2,2075788053.29,2075788053.29,0.5290775888583935,41.320666118592335,2.650785508573777,0.5641414250437945,3488800862.97,779318432.85,0.08260222150503353,0.19533221714428492,0.09637911163879329,0.08525828012877756,0.07176908363593758,0.12859927744757893,6133510764.6,2204439761.92,3929071002.6800003,3613441369.4799995,3613441369.4799995,0.13913822852303764,0.20451090277463085,0.32022347480069907,1.001518692519787
2019-09-30,2648954039.42,1897211078.29,816298681.89,802424143.87,994872192.71,600721985.43,600721985.43,367844026.72,128284707.24,18178266.13,-8307412.46,0.0,8848987.67,201702158.44,600721985.43,0.75,0.75,198172064.53,56543585.62,5288914.4,1164000000.0,11402929.73,2565760328.24,19313895.74,4020481718.26,0.0,0.0,0.0,0.0,0.0,1372274816.14,298562047.51,118848628.33,0.0,0.0,1913043392.92,5933525111.18,0.0,1432523136.29,0.0,0.0,0.0,69526162.11,1502049298.4,4415631770.41,15844042.37,4431475812.78,49731927.72,194060936.74,550628.01,-29473335.07,0.0,-552144800.0,802424143.87,0.624428292108899,0.30815886940368814,0.22677705105126347,0.30292112733133497,0.13555799711183547,0.1012420060881034,2.8065736715934575,1.0020134809113592,0.9508900973549386,0.2531461939159616,1.3520543599791102,inf,-143778381.01000002,0.018774175383914557,0.03471631728671241,-2.8910679235982775,2390879307.12,2239373527.67,135247784.03,80421293.47,1375495440.22,1268786719.01,6421363351.49,5491549118.32,4345575298.2,4064659225.28,2075788053.29,1426889893.04,0.40143010825831105,27.623287160982013,1.9280753427537984,0.4288106764255705,2437188782.69,498402359.93,0.08688914795359767,0.2052952267609058,0.0902453482984741,0.08048293538621976,0.08156461253846436,0.14574915552815132,5735353046.650001,1502049298.4000006,4233303748.25,3613441369.4799995,3876614691.1799994,0.09724442065908843,0.1368846957444518,0.1910181647928124,0.6751726989155272
2019-06-30,1881952137.07,1322496901.42,610575611.31,594448795.63,697134500.76,445062846.6,445062846.6,254969389.59,84854847.27,10813952.74,-8294892.21,0.0,8699738.33,149385949.03,445062846.6,0.56,0.56,182245131.46,50511091.78,8040375.52,985000000.0,9042263.97,2441519616.39,20264546.46,3696623025.58,0.0,0.0,0.0,0.0,0.0,1341020962.45,275565025.31,119194080.33,0.0,0.0,1887801571.59,5584424597.17,0.0,1245109380.3,0.0,0.0,0.0,71798542.92,1316907923.22,4259984686.58,7531987.37,4267516673.95,-176073939.23,122966808.19,491622.32,209786015.35,0.0,-560444800.0,594448795.63,0.6295684215192824,0.3244373750442992,0.2364899924038003,0.31586817959966496,0.10429082780549544,0.07969717181346544,2.9689142850159285,0.991751312991052,0.9374639288146402,0.23581801496386307,1.2967293546213037,inf,-298549125.1,-0.09355920151302491,-0.14141242690467584,1.6955895143006623,2390879307.12,2129348564.17,135247784.03,70230893.56,1375495440.22,1271935751.19,6421363351.49,5160158558.19,4345575298.2,3948480174.37,2075788053.29,1211678383.82,0.288525228067735,20.26231186923116,1.3855628739957346,0.3135074757471541,1733047637.98,382223309.02,0.08592060358107613,0.16440529945993415,0.08079982309418682,0.08221957410719913,0.054315016458469006,0.14660401658649114,5402179465.71,1316907923.2200003,4085271542.49,3613441369.4799995,3641074288.09,0.07414138055797909,0.10334566217081818,0.14673949343030215,0.48890045871016463
2019-03-31,1160382047.31,701262487.15,472036782.98,472098509.03,381105968.36,353906990.61,353906990.61,106947581.29,43210559.49,3828290.14,-4153777.96,0.0,4337675.32,118191518.42,353906990.61,0.44,0.44,539685281.03,80050397.94,5596500.37,1140002466.0,10412937.99,2413745168.8,30099718.71,4219592470.84,0.0,0.0,0.0,0.0,0.0,1387987192.5,241188344.17,125729256.97,0.0,0.0,1894099177.83,6113691648.67,0.0,1340930998.47,0.0,0.0,0.0,73834361.39,1414765359.86,4691156281.62,7770007.19,4698926288.81,-166899444.35,62469635.22,430524.97,7451514.54,0.0,-444800.0,472098509.03,0.6715685413752474,0.40679428303314125,0.30499178389602627,0.4068474776255111,0.07531656571263788,0.057887608820930726,3.1467633126943504,1.3242646977034052,1.2526280240717238,0.23140934171381938,1.3519134448382824,inf,-228938554.6,-0.14383146028233257,-0.12446534873191237,1.3717154990636133,2390879307.12,2052516186.25,135247784.03,115640690.82,1375495440.22,1284930816.69,6421363351.49,5666227873.03,4345575298.2,4450785001.5,2075788053.29,1215442871.53,0.15864131328891215,10.779301865834515,0.8397968806251379,0.18514191557917992,1129929845.68,324338922.7,0.026950524182033194,0.09116410594157784,0.05575225206932531,0.07897031070173327,0.08020383235532838,0.17599324427739343,5574006367.64,1414765359.8600001,4159241007.78,3613441369.4799995,3804080795.8599997,0.05646676310642158,0.07825903665455539,0.11005616783251837,0.2985795613377563
2018-12-31,3488800862.97,2525209170.72,1045810719.83,1028788035.11,1363252448.8,779318432.85,779318432.85,451000750.56,163352911.01,15041329.65,-9196370.48,0.0,10309233.36,249469602.26,779318326.97,0.97,0.97,732133928.72,135247784.03,5487015.69,150000000.0,10438545.84,2390879307.12,1077640007.95,4501826589.35,0.0,0.0,0.0,0.0,0.0,1375495440.22,250626408.0,126932579.33,0.0,0.0,1919536762.14,6421363351.49,0.0,2001761695.38,0.0,0.0,0.0,74026357.91,2075788053.29,4337756946.24,7818351.96,4345575298.2,891788426.3,356243603.93,849590.2,-266606410.94,0.0,-559850000.0,1028788035.11,0.609248993466635,0.29976222802802976,0.2233771612251236,0.29488299146836305,0.1793360785102044,0.12136339126007697,2.2489323278290656,0.5161989444921639,0.44067879346274635,0.3232628243670931,1.5159594392866784,inf,536394412.56999993,0.2556145969136297,0.4455017939239312,0.6014816931359854,2097991479.47,2097991479.47,180879785.04,180879785.04,1312114427.8,1312114427.8,5890219077.54,5890219077.54,4126106971.23,4126106971.23,1764112106.31,1764112106.31,0.6073921543353684,22.07210761929768,2.596210785265682,0.5667510059054,3138381225.53,667069149.51,0.11165617312180479,0.16827233491828167,0.053190168965632965,0.09017394208227442,0.04830448555182031,0.13960391665841748,5689229422.7699995,2075788053.29,3613441369.4799995,3435892806.23,3435892806.23,0.12659923082063151,0.18398197856455606,0.29208527166431714,0.9898242233972722
2018-09-30,2437188782.69,1802224563.21,680936309.12,664315326.14,969234770.65,498402359.93,498402359.93,344540054.24,118869431.15,722985.5,-7911026.02,0.0,8785940.51,165912966.21,498402359.93,0.62,0.62,188044534.1,80421293.47,5060076.61,221441679.39,10354291.31,2239373527.67,949237535.56,3693932938.11,0.0,0.0,0.0,0.0,0.0,1268786719.01,272370206.83,116433879.93,0.0,0.0,1797616180.21,5491549118.32,0.0,1369003737.85,0.0,0.0,0.0,57886155.19,1426889893.04,4057157691.85,7501533.43,4064659225.28,184896055.38,252248800.51,2423972.03,-128189256.0,0.0,-559850000.0,664315326.14,0.6023144462448141,0.2793941585306452,0.20449887323865737,0.27257442298202883,0.12261848590656867,0.09075806283281931,2.6982635883166157,0.3691165048779199,0.299112560593218,0.25983376681087045,1.3409121897924254,inf,-64928773.099999994,0.07586447824362812,0.13505883897028398,-0.3511636468747687,2097991479.47,2033519874.7,180879785.04,77781409.45,1312114427.8,1295009371.08,5890219077.54,5209226302.66,4126106971.23,3896455490.75,1764112106.31,1312770811.91,0.4469233136037588,18.654257353910836,1.8886339646928139,0.42826189055168107,2184376340.33,427502588.06,0.11573666940642978,0.16584641555444624,0.04316839623327095,0.054196688578462535,-0.020249005648608556,0.10123021443317297,5303504584.219999,1426889893.0399997,3876614691.1799994,3435892806.23,3542979774.29,0.08757907406887598,0.12169859277447427,0.17577319486857954,0.6665808639658072
2018-06-30,1733047637.98,1240873622.65,524803139.07,509384420.0,675607492.39,382223309.02,382223309.02,218606508.45,80555992.56,248066.63,-7381401.78,0.0,8040121.47,127161110.98,382223309.02,0.48,0.48,307405886.28,70230893.56,4948568.13,60021160.54,8338102.33,2129348564.17,858186362.1,3438479537.11,0.0,0.0,0.0,0.0,0.0,1271935751.19,241675033.01,117498719.83,0.0,0.0,1721679021.08,5160158558.19,0.0,1152587784.75,0.0,0.0,0.0,59090599.07,1211678383.82,3941136013.55,7344160.82,3948480174.37,-34762059.05,128757276.86,2552656.5,241443940.14,0.0,-559850000.0,509384420.0,0.6101621919767466,0.30282095400545267,0.2205497994651264,0.29392407273566157,0.09680264105187907,0.07407200858457155,2.983269111997241,0.3912453496440719,0.31878443592884,0.23481417676533833,1.2781231944476246,inf,-160966679.41,-0.020058340168027836,-0.030160009944526698,4.630527759545935,2097991479.47,1911025769.47,180879785.04,68795312.87,1312114427.8,1301595975.75,5890219077.54,4837141927.8,4126106971.23,3785540240.73,1764112106.31,1051601687.07,0.3196371644653692,13.803058059037081,1.341342093176672,0.313663061138546,1563973886.05,329491604.47,0.10810522697218156,0.1600395999006437,0.04304271604007007,0.06677840659037926,-0.02278758164023153,0.1142437732592948,4852752671.91,1211678383.8199995,3641074288.09,3435892806.23,3312923172.77,0.069178325233724,0.09467315223126445,0.14014841834816,0.4897712861688874
2018-03-31,1129929845.68,704399458.76,432990309.7,433405433.53,390881034.02,324338922.7,324338922.7,100035576.42,41360153.49,0.0,-1422316.37,0.0,1502678.02,109066510.83,324338922.7,0.41,0.41,646704205.64,115640690.82,4015854.74,152175172.42,8139569.82,2052516186.25,997007440.96,3976199120.65,0.0,0.0,0.0,0.0,0.0,1284930816.69,203705434.13,118106083.95,0.0,0.0,1690028752.38,5666227873.03,0.0,1154254195.89,0.0,0.0,0.0,61188675.64,1215442871.53,4443403168.86,7381832.64,4450785001.5,1670201.07,86591733.89,2488814.6,9086701.64,0.0,150000.0,433405433.53,0.6540661037369405,0.38320105567210966,0.28704341596075855,0.3835684447021341,0.07287229614341999,0.05724071286362874,3.4448210236603116,0.8028348493249158,0.6921173697306904,0.21450652864055134,1.321277658864218,inf,-82432718.22000001,0.0014781458126675651,0.0014469958835299477,-49.35496671667203,2097991479.47,1925337292.13,180879785.04,85898422.48,1312114427.8,1306693902.84,5890219077.54,5404225662.09,4126106971.23,4222323990.64,1764112106.31,1181901671.45,0.18835336084227794,7.621260166960532,0.8701656993287327,0.19554969628866223,1010046263.78,288831570.33,0.11869117900733323,0.12293445737054172,0.054107882617830824,0.04848099012184371,-0.016655075915407155,0.06605538397861806,5019523667.389999,1215442871.53,3804080795.8599997,3435892806.23,3323066767.96,0.05613125281278648,0.0756308750841743,0.10943001164568993,0.3121364545732093
2017-12-31,3138381225.53,2280400379.15,903261419.85,889159110.44,1235340912.62,667069149.51,667069149.51,406570974.21,156455693.16,144257.19,-13163154.42,0.0,13576045.6,222089960.93,667069255.39,0.83,0.83,690214165.0,180879785.04,4822183.38,250090440.2,7908338.37,2097991479.47,989151071.32,4221057462.78,0.0,0.0,0.0,0.0,0.0,1312114427.8,168852874.17,119902993.12,0.0,0.0,1669161614.76,5890219077.54,0.0,1710200690.84,0.0,0.0,0.0,53911415.47,1764112106.31,4119064352.04,7042619.19,4126106971.23,680181520.46,293831142.63,607216.17,-473716648.71,0.0,-478178083.33,889159110.44,0.6063764011297323,0.28781124883815223,0.21255198192098138,0.2833177509497246,0.1616703478996681,0.11325031220886198,2.4681649851905636,0.6630303203965231,0.5498212053335976,0.2994985556711698,1.4609905234508682,inf,386957594.00000006,0.21673005016945737,0.3977202933568662,0.5689034211607285,1957044682.7,1957044682.7,142074345.96,142074345.96,1334700825.71,1334700825.71,5650715955.44,5650715955.44,3937215799.17,3937215799.17,1713500156.27,1713500156.27,0.6092872483578164,19.435461102864792,2.371439579221197,0.5438694900476595,3038330040.94,683313884.44,0.03292966308526715,-0.023773459459722823,0.047975823956568464,0.042384562237538836,-0.01692244244921715,0.07202022417574308,5200004912.54,1764112106.31,3435892806.23,2960332148.99,2960332148.99,0.11560053801598348,0.16545763291499951,0.2540188876562056,0.981322967063173
2017-09-30,2184376340.33,1616744075.82,590600971.53,568348068.62,873045994.75,427502588.06,427502588.06,290422315.07,116145113.23,165576.74,-11908797.42,0.0,12182883.17,140845480.56,437144887.58,0.53,0.53,353475716.46,77781409.45,6839875.28,200267336.01,14636572.08,2033519874.7,886580993.33,3573101777.31,0.0,0.0,0.0,0.0,0.0,1295009371.08,78044682.76,120784714.51,0.0,0.0,1636124525.35,5209226302.66,0.0,1256699799.66,0.0,0.0,0.0,56071012.25,1312770811.91,3889837030.43,6618460.32,3896455490.75,111316324.95,205475443.04,48300.0,-238067122.57,0.0,-477755196.0,568348068.62,0.6003225366293308,0.2703751000346287,0.19570921922520731,0.2601877973710968,0.10971576323016413,0.08206642660959139,2.8432420998847157,0.5196156707088432,0.4406327212113944,0.2520087889519518,1.329957847315597,inf,-94110818.08999999,0.050960231941160436,0.08857829449811054,-0.8454359064788726,1957044682.7,1822605720.66,142074345.96,73170012.26,1334700825.71,1275546793.2,5650715955.44,5029252161.54,3937215799.17,3724568394.28,1713500156.27,1304683767.26,0.43755512895088794,19.870995291948994,1.661305753764347,0.4022813912662861,2139140817.74,473676442.39,0.02114658474788546,-0.09747973552795536,0.046149534194076046,0.035785467767217756,0.015258223362526404,0.11572121806115256,4855750586.2,1312770811.91,3542979774.29,2960332148.99,3125634006.34,0.07873017699355497,0.1091448880705756,0.15736780162055858,0.671773510512561
2017-06-30,1563973886.05,1113056695.98,460810858.91,438375382.04,609554644.42,329491604.47,329491604.47,191044177.87,78241361.49,0.0,-10158873.81,0.0,0.0,108883777.57,326179637.56,0.41,0.41,472617067.96,68795312.87,2398455.35,0.0,11260272.84,1911025769.47,815619852.75,3281716731.24,0.0,0.0,0.0,0.0,0.0,1301595975.75,60102937.16,121233443.17,0.0,0.0,1555425196.56,4837141927.8,0.0,997231353.08,0.0,0.0,0.0,54370333.99,1051601687.07,3778589802.29,6950438.44,3785540240.73,-81581689.37,84925610.09,48300.0,132299785.37,0.0,-477855196.0,438375382.04,0.6102526711878151,0.2946410186386373,0.21067589900888298,0.28029584505862093,0.08703951972954359,0.06811700160715718,3.290827871691208,0.5566121715945194,0.4739292106092513,0.21740145374404657,1.252698363850591,inf,-166458999.46,-0.052163076441157315,-0.08180818735595384,2.040396573611675,1957044682.7,1732276164.59,142074345.96,77385661.17,1334700825.71,1278576430.01,5650715955.44,5174036835.73,3937215799.17,3994186027.62,1713500156.27,1179850808.11,0.3151724623206063,14.833560169136067,1.186493027024772,0.2982446755975384,1512572199.48,330544075.73,0.033982963978626,-0.0031840572476624445,-0.05223737338401457,-0.06511258396993364,0.018004043559460867,0.10318770674900274,4364524859.84,1051601687.0700002,3312923172.77,2960332148.99,3238866443.88,0.06283296515612408,0.0853300564636939,0.12608773546942798,0.49861636609147847
2017-03-31,1010046263.78,630240176.19,382953500.73,384083921.27,350715508.91,288831570.33,288831570.33,96439897.7,37240543.99,0.0,-4574560.73,0.0,0.0,95252350.94,287890918.61,0.36,0.36,899257222.68,85898422.48,16948564.4,0.0,9523862.81,1925337292.13,951970812.98,3888936177.48,0.0,0.0,0.0,0.0,0.0,1306693902.84,34644970.84,112676445.61,0.0,0.0,1515289484.61,5404225662.09,0.0,1125992034.69,0.0,0.0,0.0,55909636.76,1181901671.45,4213406647.86,8917342.78,4222323990.64,-10365580.88,30534375.2,13850.0,17662181.02,0.0,3545000.0,384083921.27,0.6527728268629187,0.37914451492234996,0.2859587532645048,0.3802636919150646,0.06840582839457099,0.0534455051268712,3.4537865790060174,0.898432707517788,0.7986355098218585,0.21869954094272925,1.3246398207014176,inf,-40886106.08,-0.010262481285963894,-0.009205731977361437,3.9444105017682323,1957044682.7,1659122598.32,142074345.96,123012546.57,1334700825.71,1300491738.84,5650715955.44,5150814042.77,3937215799.17,3912887049.34,1713500156.27,1237926993.43,0.18067027468380775,8.861113287272584,0.7647825240678565,0.1827320846594709,967239746.97,255215097.45,0.04425636657725939,0.13171819855440137,0.07908149082713581,0.04919836305791389,0.004769091425011394,0.16045510686164166,4504968439.41,1181901671.45,3323066767.96,2960332148.99,3073536552.33,0.05225383911064625,0.07079604432855535,0.10595700354339059,0.3214967813217508
2016-12-31,3038330040.94,2168664665.89,895785946.26,906510571.02,1161620512.9,683313884.44,683313884.44,382156514.42,160223645.32,0.0,-14217636.96,0.0,0.0,223196686.58,683313884.44,0.85,0.85,976883650.18,142074345.96,35383191.26,0.0,8939030.14,1957044682.7,994979810.43,4115304710.67,0.0,0.0,0.0,0.0,0.0,1334700825.71,24000835.3,113675417.29,0.0,0.0,1535411244.77,5650715955.44,0.0,1656051216.74,0.0,0.0,0.0,57448939.53,1713500156.27,3932428506.89,4787292.28,3937215799.17,704334937.32,145132697.23,6223904.38,-282684645.29,0.0,-398530000.0,906510571.02,0.61767796873686,0.29482838736731226,0.22489784692007853,0.29835816346651506,0.17355256081824336,0.12092518714945619,2.4850105293066567,0.702442174360985,0.5898873418317536,0.3032359385575551,1.4889136473036904,inf,565426144.47,0.23181646754283894,0.425309875805961,0.8027802037216142,1646824206.54,1646824206.54,201648206.63,201648206.63,1311290029.53,1311290029.53,5248631093.08,5248631093.08,3653171951.89,3653171951.89,1595459141.19,1595459141.19,0.6446519274706288,17.67896821460062,2.296553697396973,0.5575251485092528,2926804369.52,530399115.17,0.038104928563534445,0.28830132799333347,0.07775266289697852,0.0766075678075611,0.01785325568927806,0.18837497950784773,4673832305.259999,1713500156.2699997,2960332148.99,2625320482.02,2625320482.02,0.125386205503528,0.18004716144957814,0.2865884633668801,1.0879051175048127
2016-09-30,2139140817.74,1517314473.05,639040304.97,631708651.33,819294697.61,473676442.39,0.0,271677404.86,119627329.12,0.0,-11881351.14,0.0,0.0,158032208.94,469926442.39,0.59,0.59,598934387.94,73170012.26,12142048.13,609714377.88,10633104.43,1822605720.66,379030910.81,3506230562.11,0.0,0.0,0.0,0.0,0.0,1275546793.2,114596298.11,88407163.6,0.0,0.0,1523021599.43,5029252161.54,0.0,1241026712.74,0.0,0.0,0.0,63657054.52,1304683767.26,3723005403.89,1562990.39,3724568394.28,0.0,0.0,0.0,0.0,0.0,0.0,631708651.33,0.6169982402207705,0.2987369039337697,0.22143303445092438,0.2953095215103228,0.1271761966077594,0.09418426978315524,2.8252659883273354,1.0512214743223804,0.9739103545575468,0.25941903991954435,1.3633584066565398,inf,0.0,0.0,0.0,0.0,1646824206.54,1542715248.9,201648206.63,83111591.47,1311290029.53,1317820402.46,5248631093.08,4718906872.61,3653171951.89,3509292995.8,1595459141.19,1209613876.81,0.4722935553110946,15.567678346654466,1.653866064487572,0.4162609682841917,2144709810.5,390270159.08,-0.0025966183083303384,0.21371422172429758,0.061344378693271376,0.0657663516801615,-0.032078429792927056,0.18142717650556048,4430317773.6,1304683767.26,3125634006.34,2625320482.02,2701758628.08,0.09217392933064855,0.1284069159836722,0.19306834994577404,0.7439254899581091
2016-06-30,1512572199.48,1062048503.01,438227157.26,441507238.99,569748826.14,330544075.73,0.0,187138536.05,82198444.54,0.0,-8711699.48,0.0,0.0,110963163.26,339544075.73,0.41,0.41,755319583.74,77385661.17,35641266.37,212381612.24,10624505.92,1732276164.59,812566179.28,3636194973.31,0.0,0.0,0.0,0.0,0.0,1278576430.01,117107319.38,90001888.59,0.0,0.0,1537841862.42,5174036835.73,0.0,1110710030.07,0.0,0.0,0.0,69140778.04,1179850808.11,3992704365.34,1481662.28,3994186027.62,0.0,0.0,0.0,0.0,0.0,0.0,441507238.99,0.623324541905589,0.2897231334878798,0.21853110604811868,0.291891679049624,0.08275630464987632,0.06388514156825942,3.2737572137354674,0.9825720484141303,0.8712455724551375,0.22803293551417786,1.3531566979323029,inf,0.0,0.0,0.0,0.0,1646824206.54,1377827721.28,201648206.63,80779769.64,1311290029.53,1291572648.62,5248631093.08,4719849556.08,3653171951.89,3719718275.05,1595459141.19,1000131281.03,0.337219238000599,10.841495417066358,1.1680696461458913,0.2902466450646474,1530452261.2,280623996.69,-0.011682861447753094,0.1778895590855182,0.07378724200996387,0.09622918575125476,-0.010062321019174493,0.25725164172246284,4418717251.99,1179850808.1099994,3238866443.88,2625320482.02,2048105236.04,0.06342792037273313,0.08644660721144361,0.13034451261755645,0.5158676619940316
2016-03-31,967239746.97,611569369.44,340689554.82,344195371.23,331088317.27,255215097.45,0.0,98781078.67,40814772.46,0.0,-3189473.5,0.0,0.0,88980273.78,259715097.45,0.32,0.32,839350497.01,123012546.57,2664928.63,383001555.78,14009786.28,1659122598.32,579574062.35,3600735974.94,0.0,0.0,0.0,0.0,0.0,1300491738.84,51039717.67,90786112.12,0.0,0.0,1550078067.83,5150814042.77,0.0,1169904213.55,0.0,0.0,0.0,68022779.88,1237926993.43,3912887049.34,0.0,3912887049.34,0.0,0.0,0.0,0.0,0.0,0.0,344195371.23,0.6576977752339317,0.35222865467145326,0.26385919132199986,0.35585321251347996,0.06522424343760395,0.04954849764150108,3.0778040913399187,1.1642314802311706,1.044830883274495,0.24033618436830012,1.3615579899476444,inf,0.0,0.0,0.0,0.0,1646824206.54,1659122598.32,201648206.63,123012546.57,1311290029.53,1300491738.84,5248631093.08,3791089900.0,3653171951.89,2762623000.0,1595459141.19,1028466900.0,0.2002986356485073,5.958464258069122,0.7406742467412578,0.18601756811729023,936973793.05,206532514.89,0.03230181478339916,0.23571389030888687,0.4163666375542375,0.35866312291090763,0.0,0.0,4311463545.76,1237926993.4300003,3073536552.33,2625320482.02,2762623000.0,0.04908244509511323,0.06746315285368781,0.10477931434279873,0.33945043405719383
2015-12-31,2926804369.52,2209574331.01,718623129.33,710128861.28,1219598122.03,530399115.17,0.0,382265407.38,175420646.17,0.0,-24146923.09,0.0,0.0,179729746.11,534149115.17,0.69,0.69,1027851469.87,201648206.63,3238681.95,346755417.95,10609404.96,1646824206.54,478717553.96,3715644941.86,0.0,0.0,0.0,0.0,0.0,1311290029.53,20678694.5,90150638.68,0.0,0.0,1532986151.22,5248631093.08,0.0,1549471809.39,0.0,0.0,0.0,45987331.8,1595459141.19,3653171951.89,0.0,3653171951.89,0.0,0.0,0.0,0.0,0.0,0.0,710128861.28,0.5833004300762282,0.24553165794537038,0.18122123934678497,0.24262942500542395,0.1451886530814936,0.10105475232757336,2.3980074495984436,1.0262227242365873,0.8871454643380434,0.3039762393080961,1.6905811706583844,inf,0.0,0.0,0.0,0.0,1181480815.33,1181480815.33,314771841.3,314771841.3,1192809722.75,1192809722.75,3885257967.58,3885257967.58,2556090500.78,2556090500.78,1329167466.8,1329167466.8,0.8624233331266613,11.33497578667482,2.3376100467684044,0.6408670720834251,2958954538.87,486556453.6,-0.010865381312102816,0.0901080671022056,0.42920289824449537,0.35090929273589533,0.09932875673317441,0.3938645343809707,4220779623.21,1595459141.19,2625320482.02,1722856047.77,1722856047.77,0.11613872505950368,0.17084126149054207,0.26243445232624896,1.3462215020333377
