报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105838097.38,89601478.19,18913303.02,17738592.19,73453159.49,15255285.67,15255285.67,3791572.46,11634808.75,2555736.34,-2531460.62,2064.08,1217025.86,2483306.52,12891914.45,0.11,0.11,429943315.34,141956201.01,1309661.38,45000000.0,4423647.16,56291830.89,2717838.25,739568134.24,0.0,0.0,0.0,0.0,0.0,118592145.23,60264246.66,60270286.1,0.0,0.0,244877969.14,984446103.38,0.0,94143192.6,0.0,0.0,107165.96,5372105.7,99515298.3,884930805.08,0.0,884930805.08,22035243.84,11799909.98,0.0,-263749616.84,0.0,-14849.85,17740656.27,0.30598563930836226,0.17870033086567944,0.14413794321365758,0.1676207028392067,0.01723895877782318,0.015496313731775117,7.855779199907865,7.228971594277546,5.044903430861553,0.10108760444916577,1.120618193681685,8594.946063137088,10235333.86,0.20819765647227095,0.2340609366587383,0.4644983252429486,46789844.32,52239296.05,207231851.25,189010178.75,120511858.94,89717973.04,996169144.19,968378973.91,872038890.63,856221585.66,124130253.56,112157388.25,1.4251448541238736,0.6061954107249614,0.8852892091656517,0.10687396000798423,106547173.88,15015240.35,-0.00665504747032151,0.015986778393460768,0.033530128065937734,0.016591778531834675,0.32183264079234924,0.07757636772366124,554502788.04,99515298.29999995,454987489.74,445122007.12,573681952.0699999,0.015404592778649542,0.017365451102826522,0.03868971902787193,0.2351671607714671
2019-12-31,562866267.58,443823863.39,125646417.7,124321190.67,370393700.06,106608055.9,106608055.9,17632925.74,42263512.0,22017803.12,-12580682.35,1038447.24,12159967.51,17713134.77,107729915.93,0.79,0.79,426916883.51,207231851.25,1248643.78,33000000.0,3552319.42,46789844.32,2808443.96,753565028.15,0.0,0.0,0.0,0.0,0.0,120511858.94,52619542.38,61026889.16,0.0,0.0,242604116.04,996169144.19,0.0,118505526.49,0.0,0.0,119951.73,5624727.07,124130253.56,872038890.63,0.0,872038890.63,126218926.11,96811124.3,236731.72,91086585.63,42000000.0,-104008899.01,125359637.91,0.34195079471989137,0.2232260573016874,0.18940210497664586,0.22271655832028103,0.12225149250279603,0.10701802652870221,6.3589019893818115,5.9403705525024915,3.880974137934485,0.12460760733653536,1.1629692501739892,120.71835051533287,29644533.53,0.22424318773386173,1.0650889443594929,0.2348659939014593,39841133.97,39841133.97,241418533.69,241418533.69,88784487.58,88784487.58,958857974.26,958857974.26,841108974.7,841108974.7,117748999.56,117748999.56,8.551068159939165,2.50915316903283,5.378653540196542,0.5758142813141703,507084394.39,100968699.86,0.1100051072506445,0.055852517144613714,0.036772780769616424,0.0389120922301293,0.35735264374209275,0.1744104561690517,569252260.6800001,124130253.56000006,445122007.12,575859929.6600001,575859929.6600001,0.10906043695651838,0.12445867406718489,0.27586268096918837,1.102597895816223
2019-09-30,400021300.28,318350543.02,89565890.66,88767046.37,267903401.23,76025949.87,76025949.87,12537747.85,32971481.94,11075298.21,-9127286.98,1040236.8,7791092.65,12741096.5,77593968.34,0.57,0.57,430249080.58,222810088.02,3137907.2,0.0,4399698.19,48752576.62,39996378.97,749345729.58,0.0,0.0,0.0,0.0,0.0,97200956.32,48203180.83,61403289.92,0.0,0.0,213704074.67,963049804.25,5000000.0,115901354.97,0.0,0.0,128381.39,5245506.23,121146861.2,841902943.05,0.0,841902943.05,115930606.35,66332709.61,50427.31,234397329.34,36000000.0,-99126795.1,89807283.17,0.3302771601350288,0.22390280366897267,0.19005475412630446,0.2245062528098835,0.09030251111200223,0.07894290568825481,6.465375057728715,5.699646688004549,3.7122006096595332,0.12579501149927158,1.1444361077816854,86.33349942051656,49648324.05,0.28981108323195015,1.000252381691375,0.42825898710569454,39841133.97,46530301.46,241418533.69,185574652.3,88784487.58,91065718.86,958857974.26,900245789.29,841108974.7,815676620.84,117748999.56,84569168.45,6.047910160797341,1.7233805998712854,4.3016409444932915,0.41627522897079383,359910447.89,74912937.36,0.11144675745078435,0.014857413808930443,0.03215284285455127,0.06976318657322675,0.06737153713607652,0.047759741292679694,532800723.67,116146861.20000005,416653862.46999997,575859929.6600001,671397978.5400001,0.07911508629091532,0.090345111722843,0.21259528737542327,0.8060770609978686
2019-06-30,244246624.55,198952793.36,54093788.98,53296313.98,163768384.69,45589537.8,45589537.8,7587182.37,21084122.81,6819212.29,-2018514.29,906830.42,3127829.33,7706776.18,46247432.91,0.34,0.34,419875539.93,187430469.54,4197469.1,0.0,3256576.69,48278180.33,64920893.57,727959129.16,0.0,0.0,0.0,0.0,0.0,91417003.02,39440731.9,60754613.56,0.0,0.0,198423890.19,926383019.35,31000000.0,111097059.32,0.0,0.0,126665.98,4729552.42,115826611.74,810556407.61,0.0,810556407.61,89187366.63,50503033.05,54528.9,224512479.51,10000000.0,-72972382.75,54203144.4,0.3294958119002591,0.22147200224225164,0.18665370661311764,0.22191972765176948,0.056244744192973484,0.049212406583173406,6.552460826737209,5.5335403027119465,3.7793578200895985,0.12503101775469735,1.121756294309894,59.77208439919781,38738862.48,0.365152913758046,0.8027878251314277,0.43435369765665205,39841133.97,43091608.47,241418533.69,200247112.97,88784487.58,91152170.29,958857974.26,497570453.11,841108974.7,389981798.41,117748999.56,107588654.7,3.7169691115038557,1.1390798286128034,2.710816916516672,0.25911448496809775,219720262.35,44957430.57,0.11162540012323091,0.014060128036360703,1.0784467657586336,0.8618127615089729,0.0029053913818774227,0.12036152847742607,506507479.42,84826611.74000001,421680867.68,575859929.6600001,326736464.23,0.04836467905644439,0.055204326842812436,0.1327915124118099,0.48969751453032834
2019-03-31,106547173.88,88661547.61,18115765.06,17409074.61,70490388.4,15015240.35,15015240.35,3901200.84,11040785.52,3047658.08,2036271.72,427341.34,498827.84,2393834.26,15112610.96,0.16,0.16,308539633.59,189010178.75,4004411.07,0.0,3719227.59,52239296.05,236793378.02,794306125.07,0.0,0.0,0.0,0.0,0.0,89717973.04,25118109.17,51990111.26,0.0,0.0,174072848.84,968378973.91,26000000.0,107298751.0,0.0,0.0,240023.61,4858637.25,112157388.25,856221585.66,0.0,856221585.66,50979189.89,22922356.43,33035.98,-22928504.76,0.0,-568825.83,17836415.95,0.3384114675872057,0.17002576793264448,0.14092574963002857,0.16740393292916875,0.017536629070646268,0.015505541481733472,7.402752759629048,4.7090338544574495,2.875519339363046,0.11581972685460618,1.141061142155608,41.73810085867189,28089869.44,0.4784659041957876,0.475114476309235,0.5510065872096188,39841133.97,54046658.27,241418533.69,180500042.44,88784487.58,91750017.54,958857974.26,479144245.87,841108974.7,355501643.99,117748999.56,123642601.88,1.531061233851523,0.4950746583610044,1.1937894134335771,0.11056987463961962,85847723.26,10829000.54,0.2411182246185988,0.38657674773742334,1.408488399800719,1.0210593829665602,-0.022147619744204355,-0.03344077650409016,659839340.3199999,86157388.25,573681952.0699999,575859929.6600001,327448954.24,0.01558214247008668,0.017692770872887953,0.02957426969796091,0.18537327882243335
2018-12-31,507084394.39,405667992.96,113487096.81,118495749.12,335902487.92,100968699.86,100968699.86,16629980.31,37149446.86,15617637.92,-7430570.22,2057294.74,2447163.13,17527049.26,102008309.85,1.23,1.23,291249045.04,241418533.69,1411566.86,0.0,2872603.95,39841133.97,226942949.9,803735833.41,0.0,0.0,0.0,0.0,0.0,88784487.58,19423034.39,39184345.67,0.0,0.0,155122140.85,958857974.26,26000000.0,112719686.66,0.0,0.0,390728.86,5029312.9,117748999.56,841108974.7,0.0,841108974.7,104297022.37,29234055.98,417265.0,-360389513.47,100950000.0,352144895.85,120553043.86,0.3375807032593149,0.22380317372322203,0.19911616483773054,0.23773763340719636,0.12004235229568523,0.10530099615422475,7.130394496520684,4.763602219367631,2.583834764538548,0.1228012935397163,1.618038673217075,58.59784770557475,75480231.39,0.20567981094244617,0.9252777882943771,0.7237045667730504,36588295.01,36588295.01,215919831.94,215919831.94,93156393.62,93156393.62,476364251.89,476364251.89,344101230.88,344101230.88,132263021.01,132263021.01,8.789873021500627,2.217545836949293,5.57416663089131,0.7066284024185713,456558352.35,87624003.03,0.11066721653416699,0.15229499188060547,1.4443649113051962,1.0128671923967447,-0.04693082106456072,0.08890381361336906,667608929.22,91748999.55999994,575859929.6600001,328488475.48,328488475.48,0.14070113745499843,0.17038108410581815,0.19464601020124925,1.1214359233850795
2018-09-30,359910447.89,282190956.47,80432257.96,87546657.48,231417123.43,74912937.36,74912937.36,12057352.56,30064717.25,10686890.08,-7265537.68,1846551.56,1722721.05,12633720.12,76575955.99,0.97,0.97,171278642.3,185574652.3,2335203.95,0.0,3151205.01,46530301.46,346940830.57,755810835.59,0.0,0.0,0.0,0.0,0.0,91065718.86,6217029.13,39668281.55,0.0,0.0,144434953.7,900245789.29,27000000.0,80861978.93,0.0,0.0,390791.88,3707189.52,84569168.45,815676620.84,0.0,815676620.84,83604132.69,13345176.7,1083086.34,-355108123.82,89950000.0,356866547.91,89393209.04,0.357014710779587,0.22347853037204032,0.20814326952491183,0.24837625460464932,0.09184146688285998,0.08321387142402727,9.34692479198765,4.480965075980487,2.1181604082219065,0.09394008775836371,1.5524452169092504,48.41089248545001,71342042.33,0.23229148578524195,1.0339115341509735,0.8533315284129885,36588295.01,46530301.46,215919831.94,185574652.3,93156393.62,91065718.86,476364251.89,900245789.29,344101230.88,815676620.84,132263021.01,84569168.45,5.568359747593318,1.7928537602267907,3.9073533903708055,0.5228938292234054,326502814.74,65796017.49,0.10231958697386137,0.13856339969794723,0.0,0.0,0.0,0.0,728967146.99,57569168.44999993,671397978.5400001,328488475.48,671397978.5400001,0.1088368312289605,0.1291849766727325,0.12057457090393658,0.719902637830517
2018-06-30,219720262.35,173608875.17,46648518.01,52702819.48,139725510.75,44957430.57,44957430.57,7093443.88,18809527.56,6671311.3,-1143617.48,1416813.28,107399.93,7745388.91,45880567.53,0.62,0.62,105945334.18,200247112.97,4152102.04,0.0,1963691.23,43091608.47,1282792.11,356682641.0,0.0,0.0,0.0,0.0,0.0,91152170.29,3180841.69,39692510.94,0.0,0.0,140887812.11,497570453.11,42700000.0,106512703.79,0.0,0.0,535950.91,1075950.91,107588654.7,389981798.41,0.0,389981798.41,55575277.94,8516445.09,0.0,-6504314.26,58250000.0,-21992889.59,54119632.76,0.3640754418569444,0.21230867609147472,0.20461212857276564,0.24631152439546503,0.11528084324267578,0.09035389920964834,3.348733327652953,2.932121984582661,0.9946732212232766,0.21622798143967548,1.3556244546103913,38.19814051997028,47058832.849999994,0.2529365173043177,0.521771356490696,0.8467583895991577,36588295.01,43091608.47,215919831.94,200247112.97,93156393.62,91152170.29,476364251.89,497570453.11,344101230.88,389981798.41,132263021.01,107588654.7,3.507170682882961,1.0559236625461283,2.3842653611830205,0.4512012175395269,206175162.47,39327131.17,0.06569704962386488,0.1431657797682169,0.0,0.0,0.0,0.0,391625118.93,64888654.69999999,326736464.23,328488475.48,326736464.23,0.0923212415353861,0.1224859553380018,0.16783416653305103,0.6706712429085722
2018-03-31,85847723.26,73556780.52,12647655.07,12724711.24,54789385.77,10829000.54,10829000.54,2071549.89,10173316.0,3161517.68,3439135.09,751892.56,36948.29,1895710.7,11400413.11,0.15,0.15,97302689.75,180500042.44,4302234.92,0.0,1766644.09,54046658.27,3984297.72,341902567.19,0.0,0.0,0.0,0.0,0.0,91750017.54,421130.31,39771785.53,0.0,0.0,137241678.68,479144245.87,69250000.0,122399711.7,0.0,0.0,680390.18,1242890.18,123642601.88,355501643.99,0.0,355501643.99,16735095.56,2128504.31,0.0,-3125791.98,6000000.0,5261099.36,13476603.8,0.3617840556579019,0.14732662195006707,0.12614196543341152,0.15698265822594396,0.030461182734515316,0.022600710815878382,2.793328206752631,2.3192179724717437,0.794958488043563,0.25804880877886266,1.3697606544542416,17.923576474809114,14606591.25,0.19493930560413095,0.13672495896900058,0.8728119416845445,36588295.01,54046658.27,215919831.94,180500042.44,93156393.62,91750017.54,476364251.89,479144245.87,344101230.88,355501643.99,132263021.01,123642601.88,1.2090122803006977,0.4331151327579915,0.9285532364339247,0.1796901303572976,74220763.06,10706748.61,0.15665374109130054,0.011418212424060988,0.0,0.0,0.0,0.0,381841556.12,54392601.879999995,327448954.24,328488475.48,327448954.24,0.022666466212255446,0.030957564438288624,0.04520253879374353,0.26175583026766996
2017-12-31,456558352.35,365930383.68,92513796.32,103041613.77,290703987.47,87624003.03,87624003.03,14872875.97,32016743.07,13357307.33,7387530.18,2918085.65,113345.06,15417610.74,89094075.09,1.22,1.22,78862755.4,215919831.94,1370509.35,0.0,1433883.89,36588295.01,3485333.22,337660608.81,0.0,0.0,0.0,0.0,0.0,93156393.62,410780.3,39594572.36,0.0,0.0,138703643.08,476364251.89,63250000.0,130853907.77,0.0,0.0,824113.24,1409113.24,132263021.01,344101230.88,0.0,344101230.88,62493581.47,42413693.14,16000.0,-44306920.54,71821740.79,-6467887.78,105959699.42,0.3632709028896599,0.2026330168834113,0.19192290006081628,0.2320835855364458,0.25464600288092987,0.18394328013142716,2.580439625872703,2.2741925377044474,0.6026778775198363,0.2776510212200844,1.5902439775138393,36.311374006448375,20095888.33,0.1368797244609208,0.4775828443720921,0.3215672371033338,35482001.59,35482001.59,163659982.18,163659982.18,82837435.25,82837435.25,387518121.11,387518121.11,255007155.79,255007155.79,132510965.32,132510965.32,8.06723438598975,2.4055986929044866,5.188345015065755,1.0569919392255038,369240138.69,58125776.77,0.23648082781517174,0.5074895837817807,0.34937872552631244,0.2292696158969565,0.12456878147974777,0.031179002604852603,397501496.49,69013021.00999999,328488475.48,250403672.23,250403672.23,0.20286095831706477,0.2925146934331431,0.34563570608990246,1.57735203061941
2017-09-30,326502814.74,260682777.49,67458003.88,78346883.06,205441789.87,65796017.49,65796017.49,10064344.23,26317166.99,8729551.83,5289011.19,2146239.68,-80744.28,12550865.57,68217499.2,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41572589.77,31023234.49,25615.77,-30967654.34,51321740.79,-10279368.7,80493122.74000001,0.3707809531945476,0.2066077253689773,0.20151745871592114,0.24653117555540252,inf,inf,0.0,0.0,0.0,0.0,0.0,37.50425616024395,10574971.050000004,0.12732689549125326,inf,0.25437364158706355,35482001.59,0.0,163659982.18,0.0,82837435.25,0.0,387518121.11,0.0,255007155.79,0.0,132510965.32,0.0,11.580056404027683,3.9900140570820635,7.882977394329697,1.6850970158751346,326502814.74,65796017.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250403672.23,0.0,0.33957646832893934,0.5160327151304211,inf,2.6078117132411833
2017-06-30,206175162.47,166702609.77,40243775.49,46782518.08,129198683.8,39327131.17,39327131.17,6543825.51,23592253.59,0.0,3379062.39,0.0,0.0,7455386.91,39981200.8,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33897185.32,30542465.81,16000.0,-30503945.27,32871740.79,-14145908.5,46782518.08,0.373354761785143,0.19519216091732566,0.19074621161374075,0.22690666285667266,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3370719.5100000016,0.16440964524488874,inf,0.09943951033631136,35482001.59,0.0,163659982.18,0.0,82837435.25,0.0,387518121.11,0.0,255007155.79,0.0,132510965.32,0.0,7.282491291946306,2.5195549910697173,4.977825830743595,1.064080110005878,206175162.47,39327131.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250403672.23,0.0,0.20296924983715375,0.30843943220468795,inf,1.6467423231766716
2017-03-31,74220763.06,62080238.27,12348598.74,12452293.15,47394813.49,10706748.61,10706748.61,1960383.06,12396904.57,0.0,1370246.82,0.0,0.0,1745544.54,10930526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31249303.57,23029072.5,15560.0,-33007140.8,8621740.79,1636400.92,12452293.15,0.3614345698428609,0.16637660717685432,0.1442554370041261,0.16777371501736754,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,8235791.07,0.4210318283138384,inf,0.2635511876785163,35482001.59,0.0,163659982.18,0.0,82837435.25,0.0,387518121.11,0.0,255007155.79,0.0,132510965.32,0.0,2.6714847734721605,0.9070117455881053,1.791961878974277,0.38305699277960664,74220763.06,10706748.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250403672.23,0.0,0.05525805389090853,0.08397214248228449,inf,0.5928089025134342
2016-12-31,369240138.69,300566652.07,69496319.6,71163842.27,228355470.53,58125776.77,58125776.77,12621023.99,60091394.66,0.0,-2093760.68,0.0,0.0,13038065.5,57726913.92,0.96,0.96,71425224.35,163659982.18,5119679.94,0.0,1243373.8,35482001.59,1098436.07,278028697.93,0.0,0.0,0.0,0.0,0.0,82837435.25,89700.0,17942617.89,0.0,0.0,109489423.18,387518121.11,66821740.79,130444051.19,0.0,0.0,1391914.13,2066914.13,132510965.32,255007155.79,0.0,255007155.79,85230752.22,17514795.45,219936.62,4016019.11,115233793.35,-86957109.02,71163842.27,0.38155296079086737,0.18821442285922893,0.15741998412258262,0.19273051549183404,0.22793782625404813,0.1499949901787962,2.1314018952465195,1.8509718003032225,0.5475544779421535,0.3419477905715427,1.5679679094762098,inf,67935893.39,0.2308274298736425,0.6533893377464643,0.7970819407370943,29137175.38,29137175.38,190742348.38,190742348.38,62451578.87,62451578.87,409429872.77,409429872.77,239286278.11,239286278.11,170143594.66,170143594.66,7.06773070279171,2.0837342582175147,5.082836316654056,0.9266354681246569,369240138.69,58125776.77,0.0,0.0,0.06569903549911492,-0.05351771601753408,0.326426597195172,0.21775707930684132,316092896.76,65689224.53,250403672.23,251085879.21000004,251085879.21000004,0.1458709406796054,0.23518733118255167,0.32850655059246403,1.4725736064878998
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62934192.25,190742348.38,2519410.83,0.0,9782470.14,29137175.38,12195879.79,307311476.77,0.0,0.0,0.0,0.0,0.0,62451578.87,26102810.78,5499275.42,0.0,0.0,102118396.0,409429872.77,74733793.35,169378594.66,0.0,0.0,0.0,765000.0,170143594.66,238827617.6,458660.51,239286278.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143465966693006,1.5703189776365098,0.37155930108128576,0.41556223904448547,1.9950750105718353,0.0,0.0,0.0,0.0,0.0,42006587.01,42006587.01,132990816.43,132990816.43,54038189.61,54038189.61,313791978.46,313791978.46,171154302.42,171154302.42,142637676.04,142637676.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807340351169906,0.3047811954255907,0.15569339610968508,-0.30636651406448073,346495680.52,95409801.30999996,251085879.21000004,165300484.67000002,165300484.67000002,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52453817.75,132990816.43,3063631.57,0.0,8947487.58,42006587.01,850264.41,240312604.75,0.0,0.0,0.0,0.0,0.0,54038189.61,5478168.69,5747986.83,0.0,0.0,73479373.71,313791978.46,46600000.0,141782676.04,0.0,0.0,0.0,855000.0,142637676.04,173476210.43,-2321908.01,171154302.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949363029528555,1.3926648787069968,0.3699592870937323,0.45456125660070834,1.833386447335561,0.0,0.0,0.0,0.0,0.0,42006587.01,42006587.01,132990816.43,132990816.43,54038189.61,54038189.61,313791978.46,313791978.46,171154302.42,171154302.42,142637676.04,142637676.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261338160.70999998,96037676.03999998,165300484.67000002,165300484.67000002,165300484.67000002,0.0,0.0,0.0,0.0
