报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,457737400.07,444176690.15,20603653.75,20417440.43,327709902.85,4797045.95,4797045.95,9049165.88,81705866.25,7628059.92,15526929.23,10352300.53,381395.59,15620394.48,-19911980.27,0.0062,0.0062,395615504.64,607329564.4,50995903.24,24100000.0,106498395.23,368753881.77,76243855.82,1795604738.68,0.0,0.0,0.0,658650387.73,30470828.95,901421492.32,603059236.15,555296897.83,0.0,404606090.01,3348224941.09,5143829679.77,195271106.25,855465272.27,320459551.4,677377033.41,23049584.68,1148411346.98,2003876619.25,2818166460.97,321786599.55,3139953060.52,37307359.4,42242272.86,5320428.0,101556539.33,162960867.22,-71074516.34,30769740.96,0.28406570492189487,0.04501195171478049,0.01047990823836201,0.06722138273012977,0.0015277444781947069,0.0009325825792533811,2.0989802822916643,1.5787981638414477,0.49062833787077487,0.3895690067521055,1.633634730165979,2.9722611771974905,385514.5399999991,0.0815038478269303,0.031725973165160064,0.010333471631337144,408696589.03,594342379.64,545299070.98,767506652.89,941851342.37,962979646.16,5217992293.06,4809616280.01,3157451842.53,2939106923.84,2060540450.53,1870509356.17,0.8430373770634806,0.7942495718390555,0.4966572408115393,0.08835075554670693,649199515.86,33577427.43,-0.2949202997115125,-0.8571347980722894,0.06833577065566246,0.06948857877687185,-0.06392466765571904,-0.37955983890403633,4059092958.4500003,1488145961.600001,2570946996.8499994,2719251438.89,3386776394.91,0.000925907810919442,0.00152349929021609,0.014850633365694614,0.17305112676967896
2019-12-31,3196739286.2,2992582082.59,148780225.43,141345066.89,2321279049.1,76729986.82,76729986.82,119980766.26,374434288.76,73579230.46,79001851.54,61010629.08,339152.64,64615080.07,46198257.31,0.07,0.09,333131403.55,545299070.98,30569595.91,167700000.0,87434360.7,408696589.03,84377691.0,1860973968.5,0.0,0.0,0.0,647053723.01,31397154.62,941851342.37,562278657.39,561631228.26,0.0,406820014.99,3357018324.56,5217992293.06,252922326.14,920674419.16,320459551.4,668478945.94,21869209.45,1139866031.37,2060540450.53,2831016056.17,326435786.36,3157451842.53,286094435.16,387817083.59,175104436.75,-340658926.7,1164521814.62,143102258.83,202355695.96999997,0.2738603804443087,0.046541244721541475,0.024002578862541462,0.06330065665459458,0.02430123740494419,0.014704886958543788,2.0213160372131393,1.4857583310699967,0.5439831857248145,0.39489143233702095,1.69747994609885,3.316728560603132,73381788.32000005,0.08949570469979856,0.23051051856304774,0.2564949866255205,669725281.26,669725281.26,660295425.51,660295425.51,982938015.3,982938015.3,4740467138.71,4740467138.71,2990476214.06,2990476214.06,1749990924.65,1749990924.65,4.304955441001547,5.303174982147102,3.321651040371216,0.6420148232971847,3066650043.26,228859800.08,0.04242063525504472,-0.6647292936846998,0.05583579888880204,0.10073377588689433,-0.04179986152785025,-0.38975487342945886,4206410011.88,1487158572.9900002,2719251438.89,3187336897.1800003,3187336897.1800003,0.015410011427111297,0.02496125072177859,0.09393573149235684,1.08243172007717
2019-09-30,2364261878.99,2170413449.87,175532996.91,175335530.62,1710659436.41,122745686.6,121606691.19,38502528.09,282411062.87,62507473.19,58746988.64,43526049.1,3652240.32,52589844.02,132394754.59,0.1097,0.1097,293417862.38,812665222.18,52539956.65,0.0,136616723.91,728224640.89,217994331.02,2241458737.03,0.0,0.0,0.0,640167352.81,32603989.05,932358236.24,345685793.77,569242484.69,0.0,435177471.05,3295273470.33,5536732207.36,445213279.37,1156467214.83,337959551.4,657899899.24,24228853.08,1147352585.81,2303819800.64,2897433346.05,335479060.67,3232912406.72,80557211.05,327369598.08,53943043.89,-396288263.74,912259612.97,364215139.3,218861579.72,0.2764509500357106,0.07424431213389389,0.051917128001250146,0.09257078569210637,0.03796752622955643,0.022169337797633352,1.9381947955692747,1.1199969601476336,0.2537191358452235,0.4160973863929202,1.7793303760182217,5.028289593139295,-192869343.14,0.03407287989789592,0.053905091149579844,-2.394190918802917,669725281.26,724906148.32,660295425.51,673547005.18,982938015.3,994100577.86,4740467138.71,4757582281.39,2990476214.06,3029853193.35,1749990924.65,1727729088.04,2.447382998926118,3.210217303086543,2.468821078816405,0.46009847612697974,2119561561.2,205199219.36,0.11544855420545627,-0.40182186373401424,0.06701948920022907,0.1637701420357482,-0.062108747339140194,0.004577823733031754,4570543003.12,1520646969.87,3049896033.25,3187336897.1800003,3299918720.86,0.02388699147826454,0.03944657615953793,0.09331749837081955,0.7581124211203719
2019-06-30,1571701847.92,1429737716.76,168546493.49,168196152.96,1138457883.65,130585235.02,129446239.61,29095496.52,178444047.0,36381289.63,34184232.63,31601249.09,1919820.87,37610917.94,145385921.21,0.1215,0.1215,513506686.31,807031792.63,41735335.46,0.0,132389186.32,671533255.99,265766804.69,2431963061.4,0.0,0.0,0.0,552152242.63,33043003.91,937789375.52,199513622.99,575208092.91,0.0,435177471.05,3120542427.51,5552505488.91,658079671.34,1208156132.64,373359551.4,649538476.63,16370797.49,1168292947.96,2376449080.6,2844702926.07,331353482.24,3176056408.31,7845765.82,221897664.78,50459098.12,-362450115.56,579826771.63,618614801.42,199797402.05,0.2756527676310604,0.10723821042334172,0.08308524622072393,0.1271216944323207,0.041115527633051464,0.02351825410723455,2.012954282726522,1.237143909085608,0.425033381395757,0.4279958093416519,1.8008517359552996,6.322452681568987,-163592800.84,0.00499189196117771,0.004960915594562997,-20.851094028702477,669725281.26,640467495.55,660295425.51,680756983.64,982938015.3,1004108702.05,4740467138.71,4740811877.77,2990476214.06,3037379720.34,1749990924.65,1703432157.43,1.697596476789919,2.14226496788127,1.6365694116008902,0.30539318519171427,1364486195.94,177873864.25,0.1518635018782644,-0.2658548484871071,0.04565668462238778,0.17121405195301836,-0.06604795516123071,0.04850481976969402,4453803556.059999,1345009857.86,3108793698.2,3187336897.1800003,3339091725.88,0.02537366798578472,0.0423528887356512,0.08771485594483125,0.4992596084564351
2019-03-31,649199515.86,610303296.21,46785612.47,47229064.31,482047795.36,33577427.43,33577442.36,11536534.43,82754187.85,15581939.69,14182664.39,13629785.04,235661.17,13651636.88,45749109.64,0.0324,0.0324,150897539.04,767506652.89,30686057.6,0.0,120069905.38,594342379.64,47723601.74,1711226136.29,0.0,0.0,0.0,572276023.23,33281559.4,962979646.16,146306894.25,575508619.81,0.0,435177471.05,3098390143.72,4809616280.01,680765041.34,1214025325.21,523359551.4,0.0,14240868.11,656484030.96,1870509356.17,2604134715.02,334972208.82,2939106923.84,5734238.35,128700557.52,382000.0,-139706443.61,236149129.28,42783086.28,60858849.35,0.2574735754055095,0.07206661638991321,0.05172127614038606,0.0937444466041842,0.011424364033047984,0.006981311080793785,1.4095473140101051,0.8806736834135306,0.12429521518745747,0.3889103095280838,1.6222443190882916,4.465136403207721,-122584319.17,0.008832782850128602,0.0033004997494790523,-21.377611408496826,669725281.26,493099556.09,660295425.51,665000259.7,982938015.3,988741070.57,4740467138.71,4549451440.97,2990476214.06,2935667401.92,1749990924.65,1613784039.05,0.7626930270754464,0.9093690584727194,0.6672425341706524,0.13595682621733837,558932665.3,56184135.04,0.16149861363273604,-0.40236817019440224,0.001171632017220528,0.05718597998367239,-0.02605477326348835,0.2053192348271376,4053161158.34,666384763.4300001,3386776394.91,3187336897.1800003,3128938206.7,0.007031860551957437,0.01132539224060586,0.03161043701859353,0.19750177309573277
2018-12-31,3066650043.26,2859391587.09,281425799.58,294180390.48,2085862461.68,228859800.08,223252460.49,136779013.44,378104851.18,63360293.31,72149617.29,65576673.57,528813.94,65320590.4,210243855.13,0.19,0.19,249293283.24,660295425.51,26419219.82,0.0,108530997.78,669725281.26,42305567.51,1756569775.12,0.0,0.0,0.0,569634180.24,33921033.63,982938015.3,80946363.3,589399413.72,0.0,435177471.05,2983897363.59,4740467138.71,765349628.83,1331940280.21,284359551.4,0.0,16197902.32,418050644.44,1749990924.65,2657998235.74,332477978.32,2990476214.06,210986836.6,229761836.11,67135509.79,-148859079.88,1161234206.98,46053727.53,359757064.05,0.31982377113280736,0.09176977992599067,0.07462860021572947,0.1173127220175278,0.07652955037863018,0.048277900338378574,1.318805205623071,0.7842235435550556,0.1871655110548164,0.36916001597391446,1.6288470504137607,5.486052348568372,48360510.28,0.06880042835788025,0.13053694152144749,0.22921103069422485,431160482.3,431160482.3,629666981.61,629666981.61,945828607.38,945828607.38,4342532787.22,4342532787.22,2830165002.69,2830165002.69,1512367784.53,1512367784.53,3.789425807333219,4.7546347495609185,3.1799078304236974,0.6752504829390954,2358496629.35,268241680.78,0.30025627558567547,-0.1468149192380705,0.05664376854975881,0.09163646447555071,0.03923481234385072,0.5533085910085966,3887618641.6000004,700281744.4200003,3187336897.1800003,2863758011.3200006,2863758011.3200006,0.05039299833674,0.07863731556633743,0.20146446086316985,1.0135851741317965
2018-09-30,2119561561.2,1920861565.48,227627033.38,250324171.06,1431884399.97,205199219.36,204092760.86,49414085.41,295976491.62,39305460.41,52238427.28,47512456.69,1868903.71,45124951.7,182783693.18,0.1841,0.1841,174771162.49,673547005.18,57415398.56,0.0,87369044.53,724906148.32,53134889.11,1771143648.19,0.0,0.0,0.0,565885115.88,14478533.2,994100577.86,78105754.05,624974482.07,0.0,463700222.48,2986438633.2,4757582281.39,713540787.68,1284719324.45,311659551.4,0.0,16554867.25,443009763.59,1727729088.04,2674909436.54,354943756.81,3029853193.35,156837664.77,157926934.18,21210703.04,-127949753.64,893940582.15,8006499.07,297836627.75,0.3244431177741628,0.1073934522812953,0.09681210638856155,0.14051803599484902,0.06772579602548948,0.04313098696425444,1.3786230303247309,0.7730113433026752,0.136038400889487,0.3631527498322567,1.6237431769768265,6.268600878570988,20121433.629999995,0.07399533358267056,0.09824589083621582,0.12829465204998916,431160482.3,319507815.65,629666981.61,660216219.35,945828607.38,938155183.9,4342532787.22,4086059927.11,2830165002.69,2756066641.83,1512367784.53,1329993285.28,2.477165869240735,3.25282199651767,2.1851947765173465,0.4658318153604959,1687250144.23,199673955.85,0.25622248037637085,0.027671428086248437,0.09933959773128291,0.1643447150210928,0.059633411316270445,1.2688213333538219,4002447469.8200006,702528748.9600005,3299918720.86,2863758011.3200006,2757269193.9700003,0.04509815926785709,0.0700336457994846,0.15097710540772052,0.6877588339874998
2018-06-30,1364486195.94,1208026760.54,185778186.94,208180081.24,922262406.33,177873864.25,178458777.43,27381769.17,182446113.01,23746909.81,31010917.07,31859969.57,1776479.84,30306216.99,149799097.85,0.1597,0.1597,247515688.63,680756983.64,73927444.75,0.0,78872689.68,640467495.55,48784330.75,1770324633.0,0.0,0.0,0.0,565295398.42,14626507.65,1004108702.05,72021107.1,635458597.05,0.0,481554693.77,2970487244.77,4740811877.77,817490048.84,1258152402.12,311659551.4,0.0,17841749.95,445279755.31,1703432157.43,2656104082.13,381275638.21,3037379720.34,136619513.7,132176186.96,3853527.98,-171675172.86,462969341.12,143287744.04,240040050.81,0.32409546606321676,0.13615248545040548,0.13035959233538597,0.17591973559295368,0.058561615809461266,0.037519705239531444,1.4070828224124394,0.8592542563829161,0.1967294965323227,0.3593123290585549,1.6159440111849186,7.534220969125678,8296854.719999999,0.10012524429086089,0.08702922244518341,0.06072964611935959,431160482.3,230777961.72,629666981.61,695707337.46,945828607.38,954696931.05,4342532787.22,4068116656.11,2830165002.69,2691562174.86,1512367784.53,1376554481.25,1.7212361479780118,2.082511053099805,1.3995180145959285,0.30043695274476345,1027978876.78,149717817.38,0.3273484764726511,0.18806076232421232,0.12848209441715294,0.16535789863588685,0.05175649925432951,1.7752541480848638,3913374283.07,574282557.19,3339091725.88,2863758011.3200006,2407134625.99,0.03916483868229298,0.06062974298324425,0.12325682728764693,0.43995461884457526
2018-03-31,558932665.3,523831007.12,43087992.17,66942549.42,398760604.77,56184135.04,56184135.04,13462442.33,84982003.67,8595974.35,7778836.33,13092962.89,79157.1,10758414.38,41528855.04,0.0558,0.0558,192610040.51,665000259.7,71929529.07,0.0,111451864.09,493099556.09,29570261.21,1563661510.67,0.0,0.0,0.0,582852483.09,14774482.06,988741070.57,75407822.06,502089021.46,0.0,481293315.08,2985789930.3,4549451440.97,707848259.04,1218381627.61,275659551.4,0.0,7033429.02,395402411.44,1613784039.05,2572229347.09,363438054.83,2935667401.92,23799002.25,97888054.79,3812299.98,-86306985.88,302657692.03,111251577.62,80035512.31,0.286567721791729,0.07708977278483639,0.10052039991229335,0.1431934779962126,0.019138453832765308,0.01234965045104885,1.2833922272262983,0.8544052780999569,0.15808679000505568,0.3547205767528581,1.578072729735447,6.112864825358105,-70276752.56,0.042579372664194155,0.01592928132393914,-2.9529285228753657,431160482.3,242361464.76,629666981.61,412705359.34,945828607.38,660240520.58,4342532787.22,3350177754.0,2830165002.69,2628862332.89,1512367784.53,721315421.11,0.8628753558676293,0.8634383376139924,0.5778366855127002,0.12571607212888028,365688873.39,36088402.24,0.5284377129623774,0.5568473956357675,0.11670640382781806,0.3579731509882148,0.4975467874971122,1.0345625348414815,3759214435.31,630276228.6100001,3128938206.7,2863758011.3200006,2065063016.4,0.012637029845797761,0.01948864659856525,0.047760864412363296,0.18653796053245378
2017-12-31,2358496629.35,2074977884.82,335145307.17,335731903.91,1494533901.34,268241680.78,262811207.18,92950369.39,327529612.27,42734396.65,39803987.88,42518887.02,2343123.74,67490223.13,242621109.99,0.25,0.25,139747211.89,629666981.61,34659265.55,0.0,80462802.48,431160482.3,50177743.71,1365874487.54,0.0,0.0,0.0,648464817.97,18036377.79,945828607.38,26360668.83,484496240.31,0.0,481419293.3,2976658299.68,4342532787.22,778181864.88,1338888943.79,61659551.4,0.0,1728521.78,173478840.74,1512367784.53,2564493248.47,265671754.22,2830165002.69,181525601.81,178303826.15,9779220.9,-185828434.35,659424652.77,15040370.27,378250790.93,0.36631925492643486,0.1421012449198903,0.1137341802578396,0.16037792304763465,0.09477952010750013,0.06177078997985477,1.0201551770781017,0.6606494628495015,0.10437550667527123,0.3482685931539475,1.602569606093619,8.896065194558801,13000996.560000002,0.0769666572981401,0.12961036510583235,0.07162073244967364,208323937.65,208323937.65,383448365.44,383448365.44,527927887.87,527927887.87,3240139021.94,3240139021.94,2589297304.23,2589297304.23,650841717.71,650841717.71,4.674183935417393,4.655929132289814,3.2006598606371774,0.6220753551540751,1579432856.85,147724657.47,0.4932553917193761,0.8158219851311868,0.09302434991397358,0.34023039067624733,0.7915867471901887,1.0696636553806997,3536284379.5700006,672526368.2500002,2863758011.3200006,2048439921.2799997,2048439921.2799997,0.07075123057705317,0.09899199056610752,0.2788684860212016,0.9602612360946376
2017-09-30,1687250144.23,1489495703.67,250869746.05,256368915.59,1104120718.18,199673955.85,200033662.26,33481541.62,235311591.57,30133465.09,25613970.48,24542808.71,670673.35,56694959.74,181360525.31,0.1714,0.1714,104091171.15,660216219.35,42097983.46,0.0,103726236.39,319507815.65,82301600.57,1311941026.57,0.0,0.0,0.0,614390838.68,18212239.45,938155183.9,28593998.22,468675661.9,0.0,479794567.87,2774118900.54,4086059927.11,705237250.02,1186843741.89,32659551.4,0.0,11186881.2,143149543.39,1329993285.28,2510896822.79,245169819.04,2756066641.83,42361173.96,68492685.99,5908100.85,-79776436.49,635754652.77,7599175.37,280911724.3,0.34560935024611844,0.14868556799826968,0.11834282932666393,0.16649085807498804,0.07244888524082224,0.04886711389747677,1.1054033317652985,0.7668504102323129,0.08770419177864061,0.32549529595878474,1.5288238437428694,11.44578550968953,-20223411.179999992,0.025106635257887092,0.03473641620574651,-0.4774044080812342,208323937.65,319507815.65,383448365.44,660216219.35,527927887.87,938155183.9,3240139021.94,4086059927.11,2589297304.23,2756066641.83,650841717.71,1329993285.28,4.1836085505544,3.2333187670050116,2.301711515150346,0.46060724148060117,1687250144.23,199673955.85,0.0,0.0,0.0,0.0,0.0,0.0,3349365677.8300004,592096483.8600001,2757269193.9700003,2048439921.2799997,2757269193.9700003,0.05450956416516427,0.07470920890136103,0.19012852274936676,0.7021857144352887
2017-06-30,1027978876.78,880305474.27,184443325.82,187669655.13,663518053.91,149717817.38,150077450.47,32464493.62,153750297.56,0.0,14576508.04,0.0,0.0,37951837.75,126053416.87,0.1318,0.1318,257285027.36,695707337.46,49611986.23,0.0,107839828.71,230777961.72,28907588.72,1370129730.2,0.0,0.0,0.0,460517230.39,18384842.52,954696931.05,21273909.9,472909272.28,0.0,516919503.22,2697986925.91,4068116656.11,419100000.0,1226571650.18,32659551.4,0.0,22868429.74,149982831.07,1376554481.25,2458296302.33,233265872.53,2691562174.86,84140728.13,43135129.31,5471555.93,71756524.74,310199311.1,-42022480.19,187669655.13,0.3545411594561384,0.17942326441350906,0.14564289282769127,0.18256178153956718,0.055624877916033086,0.03680273454182669,1.117040109315206,0.9053235329522263,0.20975947660476524,0.3383763538792626,1.5407024830780083,inf,46477154.74999999,0.0818506391819636,0.06681912584791877,0.5523740497965667,208323937.65,230777961.72,383448365.44,695707337.46,527927887.87,954696931.05,3240139021.94,4068116656.11,2589297304.23,2691562174.86,650841717.71,1376554481.25,3.022159798725445,1.9051539532572115,1.3867012930875102,0.2813198995945054,1027978876.78,149717817.38,0.0,0.0,0.0,0.0,0.0,0.0,3331929555.84,924794929.8500001,2407134625.99,2048439921.2799997,2407134625.99,0.04097224398693942,0.056702064492653165,0.1375629451440514,0.4614349354382854
2017-03-31,365688873.39,335298631.41,47520939.33,48557489.6,249223599.62,36088402.24,36088402.24,9778761.39,67315574.0,0.0,2839638.97,0.0,0.0,12469087.36,39542175.6,0.0324,0.0324,191402894.84,412705359.34,23791876.85,0.0,42587168.82,242361464.76,40269207.83,953117972.44,0.0,0.0,0.0,477074681.43,18619739.73,660240520.58,71426922.32,339625217.64,0.0,451856276.01,2397059781.56,3350177754.0,98297999.51,622276287.53,25000000.0,0.0,11186881.2,99039133.58,721315421.11,2426417236.02,202445096.87,2628862332.89,-8166575.97,27425932.68,5585953.15,-6161511.65,16166945.3,79282198.99,48557489.6,0.3184818632580928,0.12994909823061487,0.09868608225745067,0.13278361233652958,0.013727764207540972,0.010772085808554982,1.531663654135383,1.0774752522088924,0.30758506900485494,0.2153066117906053,1.2840457122730058,inf,-30006555.5,-0.022332032950016796,-0.012616831679658116,3.674312907910168,208323937.65,242361464.76,383448365.44,412705359.34,527927887.87,660240520.58,3240139021.94,3350177754.0,2589297304.23,2628862332.89,650841717.71,721315421.11,1.1059759126312902,0.9186388558090343,0.615550574799496,0.11097763152298258,365688873.39,36088402.24,0.0,0.0,0.0,0.0,0.0,0.0,2663080438.0,598017421.5999998,2065063016.4,2048439921.2799997,2065063016.4,0.01095194767321411,0.01383185059471192,0.04116704355436476,0.17779925233078703
2016-12-31,1579432856.85,1432308128.31,191257810.72,193827855.98,919091305.47,147724657.47,0.0,72672795.02,284970832.67,0.0,10492113.77,0.0,0.0,46103198.51,235813475.25,0.14,0.14,126767834.11,383448365.44,74057168.18,0.0,31159107.79,208323937.65,86113044.69,912301605.98,0.0,0.0,0.0,436421990.88,18730048.62,527927887.87,179813158.85,345953093.06,0.0,451856276.01,2327837415.96,3240139021.94,16062490.66,555778936.6,25000000.0,0.0,11186881.2,95062781.11,650841717.71,2389404568.32,199892735.91,2589297304.23,85613668.48,178336661.67,9110313.9,-99725323.49,145624480.0,8332514.39,193827855.98,0.41808776391861086,0.12109271368549472,0.09353019144138872,0.12271990869340765,0.057052026134144555,0.045592073818348504,1.641482873678232,1.1117093199317911,0.22809038947302918,0.20086845450239824,1.2513584348335565,inf,-83612679.28999998,0.05420532320110573,0.1474118000580395,-0.9766276901162403,208323937.65,208323937.65,383448365.44,383448365.44,527927887.87,527927887.87,3240139021.94,3240139021.94,2589297304.23,2589297304.23,650841717.71,650841717.71,4.411837236938863,4.11902357449778,2.99175871011938,0.4874583609391953,1579432856.85,147724657.47,0.0,0.0,0.0,0.0,0.0,0.0,2658219148.33,609779227.0500001,2048439921.2799997,2048439921.2799997,2048439921.2799997,0.045592073818348504,0.057052026134144555,0.17050015313591335,0.7710418257534576
