报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,677640238.92,552795723.55,133582525.9,129903298.3,383902526.04,100327186.34,100327186.34,134958081.05,22162863.52,3356458.93,-3288085.89,1479393.95,5263139.09,29576111.96,100309147.71,0.14,0.14,873624397.65,109788739.13,17174360.48,0.0,22058115.94,2552758161.45,427700989.37,4003104764.02,0.0,0.0,0.0,475095.88,0.0,31273904.25,188058573.35,430643428.19,0.0,0.0,1772075150.47,5775179914.49,0.0,924441253.12,0.0,0.0,0.0,27940735.3,952381988.42,4818617662.51,4180263.56,4822797926.07,-67151310.03,27184540.35,0.0,-351853726.62,0.0,-1227926.67,131382692.25,0.4334714735183807,0.19712897526997408,0.1480537615356167,0.19388266030274898,0.020802693348952853,0.017372131747493757,4.3302965445445825,1.1062310446970636,0.9450296540764569,0.1649094924351121,1.2074166844948715,88.80845582070955,-94335850.38,-0.09909581245798432,-0.07263988901767802,1.404825167786827,2597114738.73,2827950158.01,75510809.9,170307578.81,32455580.16,29665123.46,5922031695.89,5849489403.68,4743377510.55,4196232129.75,1178654185.34,1653257273.93,0.14909203915560001,7.313997713079053,21.266145338959287,0.11586355133024491,1097425280.14,193936670.07,-0.38251810744367726,-0.4826806797095791,0.14931628588367174,-0.012703585571631489,0.05423138697431192,-0.09731147339373557,4901080420.96,952381988.4199996,3948698432.5400004,3449082550.580001,3847512424.3099995,0.017154034599317764,0.02097540171716701,0.04711302923031997,0.1832009464638696
2019-12-31,5439289153.42,4266973269.61,1257365748.12,1292077815.64,3482066617.86,991326276.33,991326276.33,587012795.29,120974465.86,13312065.11,7716516.51,16691282.06,13548777.13,300751539.31,1014245484.68,1.37,1.37,1293500947.27,75510809.9,26023132.8,0.0,19684390.1,2597114738.73,149793771.87,4161627790.67,0.0,0.0,0.0,794012.7,0.0,32455580.16,171186209.97,435160470.44,0.0,0.0,1760403905.22,5922031695.89,0.0,1152558820.84,0.0,0.0,0.0,26095364.5,1178654185.34,4710267379.6,33110130.95,4743377510.55,797785171.93,180992134.21,500.0,312585291.0,750000000.0,-902552128.2,1308769097.7,0.3598305735096615,0.23116361580619782,0.18225290996098178,0.24061399583383064,0.20899164659045968,0.16739631383904932,3.61077258307472,1.227459505310917,1.122286276311069,0.19902868573939037,1.3595217894651634,78.41033978069387,616793537.7199999,0.14667085154470702,0.692186079794664,0.7731323662331985,2589001614.08,2589001614.08,83264793.93,83264793.93,29012365.8,29012365.8,5887338070.9,5887338070.9,3968555967.5,3968555967.5,1918782103.4,1918782103.4,1.342841687681499,68.51542708341782,176.97969465124453,0.9211819531159446,4869944473.54,806112919.84,0.11690989147277465,0.229761056958077,0.19524017032777305,0.005892922161457784,0.11868092329099199,0.00313368852529012,4627736735.920001,1178654185.34,3449082550.580001,3482077859.0599995,3482077859.0599995,0.1678880915589216,0.22757893614033645,0.5663306558864001,1.5695176080054143
2019-09-30,3810201410.44,2933015201.34,919419893.56,947102449.12,2409476416.06,727369158.39,727369158.39,375057509.11,89715677.75,8122104.93,9978162.57,14526375.79,10076642.76,219733290.73,751793341.34,1.01,1.01,1009690119.35,71994347.55,22354534.5,0.0,18977292.09,2735466853.07,297967884.9,4156451031.46,0.0,0.0,0.0,802761.5,0.0,30251646.43,126592659.54,439465852.52,0.0,0.0,1630933551.29,5787384582.75,100000000.0,1306100813.95,0.0,0.0,0.0,21222440.96,1327323254.91,4431703607.24,28357720.6,4460061327.84,529472423.75,142823474.93,0.0,199406138.64,650000000.0,-804903713.19,961628824.91,0.3676249214915505,0.24130480111649158,0.19090044856867652,0.2523826751717442,0.16308501272162182,0.1256818426337195,3.1823355341842063,0.859823592096001,0.7730568027872409,0.2293476847670099,1.3732702245123218,66.1988123405143,386648948.82,0.13896179406664405,0.4053840393443543,0.7302532322298305,2589001614.08,2352299373.2,83264793.93,102164193.18,29012365.8,29081937.67,5887338070.9,5522743548.52,3968555967.5,3716686982.71,1918782103.4,1806056565.81,0.9050580094240684,49.08183021134144,128.58398434627887,0.6527266682859955,3541485401.57,594723347.11,0.07587663886765524,0.22303784091305534,0.2000099412697846,0.047918399959186724,0.04022114252746756,0.1628906100284125,4776891701.9,1227323254.9100003,3549568446.9899993,3482077859.0599995,3492465692.1899996,0.12460581376853426,0.17259513225073028,0.3922181163394167,1.083729540594702
2019-06-30,2389610024.48,1842078905.13,592546290.2,617482925.43,1488098942.04,475110578.99,475110578.99,258509958.19,57456690.18,5894236.78,4519218.61,10711919.91,6313050.24,142372346.44,503468640.18,0.65,0.66,1349434926.87,102289812.55,16384807.64,0.0,19211429.82,2549439487.45,165551597.1,4202312061.43,0.0,0.0,0.0,310751.13,0.0,29187213.39,93866338.29,444186048.85,0.0,0.0,1598829399.68,5801141461.11,250000000.0,1577416443.24,0.0,0.0,0.0,22539005.04,1599955448.28,4172727392.42,28458620.41,4201186012.83,190799637.45,85650787.83,0.0,406578825.74,500000000.0,-333527152.06,628194845.3399999,0.3772628475795655,0.24796777889686972,0.19882347919652213,0.2628859265338496,0.11308963172281829,0.08189949894776254,2.6640473284267827,0.9428841592554059,0.8554715735676446,0.27580010916918096,1.420152919168611,58.6444680895677,105148849.61999999,0.07984551265494447,0.12095704863967258,0.5510956468539139,2589001614.08,2213511821.45,83264793.93,106388963.54,29012365.8,29134495.02,5887338070.9,5166590743.92,3968555967.5,3461143706.43,1918782103.4,1705447037.49,0.5792024906530154,25.756407451275685,82.11777671720998,0.40888295486779586,2123991231.17,352916615.25,0.1250564453430836,0.3462403255041986,0.21381438309688605,0.12281807262104773,0.0018094828815056305,0.1517623094418103,4451395783.11,1349955448.2799995,3101440334.83,3482077859.0599995,2978330008.5899997,0.08129553167096971,0.11630981250911156,0.3378063182789491,0.7259370914164824
2019-03-31,1097425280.14,886628084.41,251726723.05,252546339.01,687485664.77,193936670.07,193936670.07,136458697.17,27806521.4,2276274.51,-1862976.2,6640359.27,2813630.92,58609668.94,222561235.68,0.27,0.27,798297921.05,170307578.81,14309707.52,0.0,18344878.81,2827950158.01,446367774.68,4275578018.88,0.0,0.0,0.0,421784.39,0.0,29665123.46,75904898.0,449104806.77,0.0,0.0,1573911384.8,5849489403.68,450000000.0,1630689820.61,0.0,0.0,0.0,22567453.32,1653257273.93,4167765823.08,28466306.67,4196232129.75,-328730975.1,53145174.49,0.0,171072017.29,300000000.0,-129390996.22,259186698.28,0.37354672139291667,0.2293793733436566,0.17671970345467095,0.2361770800896214,0.046216859333173786,0.03315446130186877,2.6219443850336996,0.614010140699507,0.4895461484829634,0.28263274960202706,1.4328576159006943,39.03202940403555,-381876149.59000003,-0.2995474781281358,-0.2015901313329043,1.1616676812211968,2589001614.08,2246502638.03,83264793.93,145232061.96,29012365.8,29915256.17,5887338070.9,4831468611.32,3968555967.5,3542170753.92,1918782103.4,1289297857.4,0.25382750066639426,8.655716459026419,37.40532507371976,0.18700543780111606,937671598.22,160533858.58,0.17037274267799468,0.20807331104767604,0.1846498718635098,0.21070628296638533,-0.008361376168018316,0.25882343075718894,5050769698.24,1203257273.9300003,3847512424.3099995,3482077859.0599995,2596940837.52,0.03304754551262414,0.04750562237746751,0.10550814321957337,0.2994506480477995
2018-12-31,4869944473.54,3981785615.17,1026177937.56,1059316726.42,3214176639.46,806112919.84,806112919.84,518907080.6,126042530.62,9592477.94,26213064.81,22631106.76,11947979.99,253203806.58,806112919.84,1.12,1.12,1085675306.42,83264793.93,22414145.96,0.0,16589341.11,2589001614.08,631165542.65,4428110744.15,0.0,0.0,0.0,802802.02,0.0,29012365.8,51108537.46,453440222.04,0.0,0.0,1459227326.75,5887338070.9,600000000.0,1903801802.01,0.0,0.0,0.0,14980301.39,1918782103.4,3941358933.32,27197034.18,3968555967.5,366578710.63,381030669.35,0.0,-865379617.09,200000000.0,393797525.61,1081947833.18,0.3399972716478243,0.21071655809128012,0.16552815421610553,0.22216841260892733,0.20312499721348581,0.1369231578231364,2.3259305351402015,0.6344902006840598,0.5702669811919305,0.32591675223887306,1.6019547189473948,47.80799475049624,-14451958.720000029,0.07527369410919199,0.19255087911093094,-0.03942388987937401,2106035944.71,2106035944.71,98984040.15,98984040.15,30849685.24,30849685.24,4380937214.05,4380937214.05,3381636895.34,3381636895.34,999300318.71,999300318.71,1.3691803736234025,53.44280525166254,162.70556684687895,0.9485418609058479,3805445292.87,592074754.22,0.27973051738898436,0.36150530671076175,0.17356064247134056,0.34385355992294453,-0.05955715352381332,0.22932451394437334,4800859962.459999,1318782103.3999994,3482077859.0599995,2190507720.04,2190507720.04,0.15701038343245494,0.21934469880795224,0.5339135395520413,1.7170104904129644
2018-09-30,3541485401.57,2870872181.66,771568582.5,783293253.24,2321437934.15,594723347.11,594723347.11,359128311.84,86583518.16,6800339.04,21153690.93,14505281.49,9697793.53,188569906.13,594723347.11,0.82,0.83,823400224.25,102164193.18,14512778.0,0.0,22740835.49,2352299373.2,1030731184.97,4345848589.09,0.0,0.0,0.0,821066.27,0.0,29081937.67,33325142.76,457945309.25,0.0,0.0,1176894959.43,5522743548.52,600000000.0,1793464792.51,0.0,0.0,0.0,12591773.3,1806056565.81,3716686982.71,0.0,3716686982.71,388911830.46,355142487.63,0.0,-1157977841.48,100000000.0,401796380.67,797798534.73,0.3445016226465687,0.21786580912008013,0.16793048104796623,0.22527229234838084,0.16001437567291746,0.1076862146295704,2.4231580163934376,0.5368480245282717,0.4591114515817343,0.3270216242964951,1.5560697548890001,55.00055516192537,33769342.82999998,0.10981601965310624,0.2168494369581172,0.08683033064347268,2106035944.71,1739026241.11,98984040.15,89662041.57,30849685.24,29042248.86,4380937214.05,3981277549.33,3381636895.34,3205488909.27,999300318.71,775788640.06,1.041392254559379,35.2126920822606,118.18419824499962,0.715185694384395,2712348458.22,415926768.15,0.30568968409543074,0.4298751430576807,0.15947585155002686,0.3871787334820227,0.0013665887304845023,0.3526531788839224,4698522258.0,1206056565.8100004,3492465692.1899996,2190507720.04,2600275536.88,0.12010147769659522,0.16756726160355986,0.34084624188062884,1.2463494528932948
2018-06-30,2123991231.17,1728004569.31,459993633.49,467530577.6,1389493278.58,352916615.25,352916615.25,238486429.48,48478872.7,3878064.69,3938017.43,6812643.2,5625969.61,114613962.35,352916615.25,0.49,0.49,1081892269.97,106388963.54,9950994.79,0.0,19591520.71,2213511821.45,878661628.9,4309997199.36,0.0,0.0,0.0,921427.87,0.0,29134495.02,28508033.19,462323214.18,0.0,0.0,856593544.56,5166590743.92,600000000.0,1692764162.95,0.0,0.0,0.0,12682874.54,1705447037.49,3461143706.43,0.0,3461143706.43,238711711.43,339413471.15,0.0,-756653662.93,100000000.0,409489018.03,474343220.8,0.34581025656372516,0.21657040139314163,0.1661572844891624,0.223326355513581,0.1019653170119354,0.06830744542042724,2.5461297525633557,0.7194290709035829,0.6391275841311371,0.33009137398718014,1.5100851670104911,69.62689911604353,-100701759.71999997,0.11238827539721326,0.14101888299312426,-0.4218551285847985,2106035944.71,1657000759.19,98984040.15,108228802.49,30849685.24,29520169.24,4380937214.05,3985143592.1,3381636895.34,3053094052.96,999300318.71,932049539.14,0.6433512736983735,20.684230088741906,70.81837984493947,0.44493008881884516,1672674338.81,263531911.84,0.26981755018797204,0.33917980857008606,0.1336511900360201,0.29646288132805476,-0.013064769949808012,0.3358544401223098,4083777046.08,1105447037.4900002,2978330008.5899997,2190507720.04,1494774153.81,0.07392837534566116,0.10315006012576589,0.2214067691933227,0.8218448102579394
2018-03-31,937671598.22,752713730.74,212293167.24,213372051.89,610244241.72,160533858.58,160533858.58,120555628.52,16708317.94,1988617.09,-10967978.34,1136184.57,3744307.94,52838193.31,160533858.58,0.34,0.34,1195229916.4,145232061.96,12967536.63,0.0,16463815.23,2246502638.03,406809793.16,4023205761.41,0.0,0.0,0.0,0.0,0.0,29915256.17,5513704.16,456641832.07,0.0,0.0,808262849.91,4831468611.32,250000000.0,1276085871.12,0.0,0.0,0.0,13211986.28,1289297857.4,3542170753.92,0.0,3542170753.92,-81212828.83,322472316.87,0.0,-268642508.65,0.0,356443205.35,214508236.45999998,0.3491919315051897,0.22640460438707988,0.1712047788210121,0.22876691249602213,0.04532075660168066,0.03322672079538581,3.152770399282689,1.073511870339624,0.9366375284376169,0.26685423442040174,1.395610293083857,188.7969984137348,-403685145.7,-0.08661116427560339,-0.06364213464625293,4.970706617608656,2106035944.71,1684850023.03,98984040.15,109131937.51,30849685.24,14651603.1,4380937214.05,2518062444.56,3381636895.34,1736706895.07,999300318.71,781355549.49,0.2804084237828125,7.679031727380967,30.86225630971114,0.20356714977487222,802027673.1,124696616.59,0.16912624048956895,0.28739546404720945,1.0395904248294177,0.9187247011121039,1.041773583806676,0.33335466499857097,3636238694.9199996,1039297857.3999996,2596940837.52,2190507720.04,1397857813.84,0.034851668852430844,0.04637155354746387,0.09930137989607217,0.39172080365826406
2017-12-31,3805445292.87,3144184006.44,785329884.93,790581435.06,2573295027.05,592074754.22,592074754.22,445530342.96,65762974.16,9943592.55,-6360137.05,2879136.55,5885159.31,198506680.84,592074754.22,1.31,1.31,1191129175.3,98984040.15,11050506.95,0.0,15901473.88,2106035944.71,459781340.01,3882882481.0,0.0,0.0,0.0,0.0,0.0,30849685.24,3565552.09,152495044.3,0.0,0.0,498054733.05,4380937214.05,0.0,986198706.66,0.0,0.0,0.0,13101612.05,999300318.71,3381636895.34,0.0,3381636895.34,354858191.32,34457885.66,0.0,-643786182.79,120000000.0,1057465743.16,793460571.6099999,0.32378609360870186,0.20637003674745197,0.1555861952159264,0.20850662945980386,0.1750852538413859,0.13514796612952384,3.937221226085683,1.335496779082746,1.207798354688627,0.2281019493968477,1.7546042247509075,275.5897672203147,320400305.65999997,0.09325010977949763,0.35982423108403067,0.9028967443816818,1619039466.33,1619039466.33,67087047.55,67087047.55,15488146.68,15488146.68,2371979205.21,2371979205.21,1612010278.48,1612010278.48,759968926.73,759968926.73,1.3816069438076501,45.829112647764035,164.24787846958031,1.127052389399189,2901801324.28,426671266.53,0.311407938589391,0.38766024493559437,1.0977762614073527,0.846954309054383,0.9918254828924438,0.3007934571748965,3189808038.75,999300318.71,2190507720.04,1308905443.56,1308905443.56,0.17535379307563853,0.2371311923373551,0.3981528296842455,2.1749048283027954
2017-09-30,2712348458.22,2210196181.26,554565927.57,554721105.4,1815207941.26,415926768.15,415926768.15,304680552.7,49012631.24,4375563.6,-2495764.34,2695771.73,4228382.96,138794337.25,415926768.15,0.92,0.92,605213372.39,89662041.57,4062635.68,0.0,12766368.32,1739026241.11,1316442461.44,3770683388.31,0.0,0.0,0.0,0.0,0.0,29042248.86,0.0,147878356.48,0.0,0.0,210594161.02,3981277549.33,0.0,763064733.48,0.0,0.0,0.0,12723906.58,775788640.06,3205488909.27,0.0,3205488909.27,406672116.55,24999577.37,0.0,-1280100527.9,120000000.0,1057465743.16,557416877.13,0.33076152669143233,0.2044596909697725,0.15334562448622668,0.20551079100500577,0.12975454912577464,0.104470678820168,4.941498699741481,0.9372922825278831,0.7931350327643765,0.1948592205510906,1.6528399462748824,206.77450947599334,381672539.18,0.14993358073795643,0.5329457629306871,0.9385264532466997,1619039466.33,1739026241.11,67087047.55,89662041.57,15488146.68,29042248.86,2371979205.21,3981277549.33,1612010278.48,3205488909.27,759968926.73,775788640.06,1.0811032894551742,34.607517956848206,121.82009278509992,0.8538450634099658,2712348458.22,415926768.15,0.0,0.0,0.0,0.0,0.0,0.0,3376064176.94,775788640.06,2600275536.88,1308905443.56,2600275536.88,0.13093340446308302,0.17267331116842696,0.20505091876930293,1.3876811904035764
2017-06-30,1672674338.81,1343061111.1,351716896.74,351531330.41,1100901880.65,263531911.84,263531911.84,189935858.54,36601187.79,0.0,-153865.34,0.0,0.0,87999418.57,263531911.84,0.6,0.6,1558319899.15,108228802.49,2179409.49,0.0,10846491.54,1657000759.19,439110141.31,3779629123.73,0.0,0.0,0.0,0.0,0.0,29520169.24,0.0,148707686.17,0.0,0.0,205514468.37,3985143592.1,0.0,919375846.24,0.0,0.0,0.0,12673692.9,932049539.14,3053094052.96,0.0,3053094052.96,206590653.92,17201992.68,0.0,-416092951.58,120000000.0,1345425829.6,351531330.41,0.34183130863762706,0.2102721902161923,0.15755123739596913,0.2101612503125336,0.08631634246069282,0.06612858627288007,4.111081598660294,1.83115341795756,1.6949758964444297,0.23388104282808284,1.70849066128812,inf,189388661.23999998,0.12350919071728926,0.22470750647289703,0.9167339259855323,1619039466.33,1657000759.19,67087047.55,108228802.49,15488146.68,29520169.24,2371979205.21,3985143592.1,1612010278.48,3053094052.96,759968926.73,932049539.14,0.6720930177072266,19.08183816156227,74.32734616345537,0.5262362839735573,1672674338.81,263531911.84,0.0,0.0,0.0,0.0,0.0,0.0,2426823692.95,932049539.1399999,1494774153.81,1308905443.56,1494774153.81,0.08290917770269056,0.11298007209140136,0.22500066545642497,1.1931993515800146
2017-03-31,802027673.1,644518315.39,155050869.78,166335904.66,529871130.57,124696616.59,124696616.59,91854128.0,16647444.5,0.0,1377083.97,0.0,0.0,41639288.07,124696616.59,0.311,0.311,448849081.23,109131937.51,1767843.31,0.0,10005316.68,1684850023.03,55818461.51,2314506210.14,0.0,0.0,0.0,0.0,0.0,14651603.1,0.0,150491906.31,0.0,0.0,203556234.42,2518062444.56,110000000.0,768487246.59,0.0,0.0,0.0,12868302.9,781355549.49,1736706895.07,0.0,1736706895.07,47974216.87,7929328.05,0.0,-7320971.89,10000000.0,-14865076.79,166335904.66,0.33933560107478544,0.193323590918873,0.15547670083255635,0.20739422122066925,0.07180061122805294,0.049520859524112865,3.011769187335421,0.7467107985803065,0.5840683540574981,0.31030030695943767,1.5038967545238124,inf,40044888.82,0.05981616156032359,0.06242682241361253,0.8347168840403002,1619039466.33,1684850023.03,67087047.55,109131937.51,15488146.68,14651603.1,2371979205.21,2518062444.56,1612010278.48,1736706895.07,759968926.73,781355549.49,0.32075596491736286,9.102625041529109,53.22059266943257,0.3280248842615575,802027673.1,124696616.59,0.0,0.0,0.0,0.0,0.0,0.0,2069213363.33,671355549.49,1397857813.84,1308905443.56,1397857813.84,0.05100022679596809,0.07447425991954297,0.12492948103989557,0.5926101375192993
2016-12-31,2901801324.28,2375699731.17,513469653.78,566949600.66,1905377674.04,426671266.53,426671266.53,382177017.95,59865734.96,0.0,9316706.4,0.0,0.0,140278334.13,426671266.53,1.06,1.06,423104834.92,67087047.55,3300943.33,0.0,9254979.69,1619039466.33,41639347.32,2168815703.24,0.0,0.0,0.0,0.0,0.0,15488146.68,0.0,152214637.59,0.0,0.0,203163501.97,2371979205.21,120000000.0,747727339.64,0.0,0.0,0.0,12241587.09,759968926.73,1612010278.48,0.0,1612010278.48,418048213.44,38562877.34,40000.0,15890539.7,230000000.0,-361909982.05,566949600.66,0.34338107226801085,0.17694859034065777,0.1470366916438934,0.19537850366122927,0.2646827208399178,0.17987985121995417,2.900543538081937,0.679575110674229,0.5658544398332521,0.3203944305501267,1.4714417376088889,inf,379525336.1,0.1440650708723923,0.5590917855715601,0.9078506351623747,1619039466.33,1619039466.33,67087047.55,67087047.55,15488146.68,15488146.68,2371979205.21,2371979205.21,1612010278.48,1612010278.48,759968926.73,759968926.73,1.1768568423838763,43.25427083547367,187.35626568071734,1.2233671011559704,2901801324.28,426671266.53,0.0,0.0,0.0,0.0,0.0,0.0,1948874370.29,639968926.73,1308905443.56,1308905443.56,1308905443.56,0.17987985121995417,0.2646827208399178,0.4628537057076464,2.216967878434056
