报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,310899408.18,243204104.84,80657875.29,81897855.17,88285271.72,70774315.49,70774315.49,73490148.51,35325377.08,44818058.22,427658.82,262386.84,344854.78,11123539.68,70774315.49,0.18,0.18,214456416.22,262919275.09,37536208.59,18098173.67,17087211.1,286240633.44,57607924.7,893945842.81,0.0,200000000.0,0.0,23664116.81,6115464.49,538420549.32,85216737.35,239665424.3,0.0,0.0,1300504041.35,2194449884.16,20534124.0,443460551.97,21000000.0,0.0,0.0,99485584.14,542946136.11,1629256203.78,22247544.27,1651503748.05,-35205703.57,66266132.63,0.0,-54077179.21,0.0,20343051.7,82160242.01,0.7160326800336465,0.2594339943011467,0.22764377682257958,0.26426631845639303,0.04285446858571542,0.03225150685867281,2.0158407300013352,1.240464979864125,0.5244087413342963,0.24741787909083696,1.3578536952868325,313.1263824435707,-101471836.2,-0.11323824569526718,-0.0757991252877682,2.8822555981090425,236433920.54,286240633.44,261393436.05,262919275.09,546027266.88,538420549.32,2164919516.19,2194449884.16,1580729432.56,1651503748.05,584190083.63,542946136.11,0.3378211969484101,1.1859312260578967,0.5733782733214747,0.1426350371478218,250540144.64,39783072.4,0.24091653505960084,0.7790057735711734,0.0,0.0,0.0,0.0,1950213886.6399999,501412012.1099999,1448801874.53,1288528210.2999997,1448801874.53,0.0324699785635591,0.0437928277666175,0.07001284373104347,0.22715521953524886
2019-12-31,1183754229.77,1004050875.48,218330004.23,216807836.33,330864391.75,210301490.38,210301490.38,333391753.36,172130545.98,165979955.92,-7566578.98,1041135.42,8570108.12,6506345.95,210301490.38,0.54,0.54,283601429.13,261393436.05,16789735.81,58001060.17,6519326.89,236433920.54,22920155.48,885659064.07,0.0,200000000.0,0.0,23439325.94,6160467.19,546027266.88,81676094.06,242031342.17,0.0,0.0,1279260452.12,2164919516.19,0.0,492030570.38,21000000.0,0.0,0.0,92159513.25,584190083.63,1558819597.99,21909834.57,1580729432.56,272680549.14,162000730.22,676755.07,-198368641.84,0.0,-5176920.26,217848971.75,0.7204957047424565,0.18443862648112427,0.17765637924762556,0.18403226469765385,0.13304078866894734,0.0971405582550734,1.8000082055592541,1.2728985265413462,0.6942708641785755,0.269843788307708,1.467166430852053,209.24172549042657,111356573.98999998,0.23035233351857254,0.5315093580837228,0.40837740110618287,218641993.3,218641993.3,192822657.24,192822657.24,561070899.97,561070899.97,1814665145.4,1814665145.4,1370427942.18,1370427942.18,444237203.22,444237203.22,1.4541063663779334,5.212295412942214,2.1384810583475318,0.5949134547609015,982686707.83,292876102.63,0.2046099945566615,-0.2819438373718023,0.1534568027308784,0.1930132243283896,-0.026812356675073333,0.08137470287140845,1851718293.9299998,563190083.63,1288528210.2999997,940144353.4200001,940144353.4200001,0.10569017033851784,0.14252136614607194,0.2352908946330412,1.062295331346594
2019-09-30,830305134.86,703024428.97,145970781.88,145409702.78,238761732.46,125278573.89,125278573.89,227871913.32,127311652.34,113565385.36,-10093586.02,782808.9,9891072.63,20131128.89,125278573.89,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108765637.55,78690845.72,569873.69,-51091710.3,0.0,-2215411.14,146192511.68,0.7124409780986621,0.17580378074454822,0.15088257151525813,0.1760708269070863,inf,inf,0.0,0.0,0.0,0.0,0.0,186.7537679758112,30644665.519999996,0.1309947788873295,inf,0.2817495140035613,218641993.3,0.0,192822657.24,0.0,561070899.97,0.0,1814665145.4,0.0,1370427942.18,0.0,444237203.22,0.0,2.184042771073657,8.612111737746115,2.9597155543244025,0.9151056182070206,830305134.86,125278573.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940144353.4200001,0.0,0.13807348888313528,0.18283131864739105,inf,1.7663354182569226
2019-06-30,523634547.1,446197392.94,92671022.61,92292851.97,152275452.53,85633573.79,85633573.79,144891931.7,80273479.51,70571436.66,-6127328.02,519470.05,6498167.34,6659278.18,85633573.79,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36606225.88,27375595.2,29010.61,34478149.42,0.0,482201.8,92812322.02,0.7091951755793541,0.1769765251800744,0.16353690615765715,0.17724636873944713,inf,inf,0.0,0.0,0.0,0.0,0.0,178.66732070501465,9259641.290000003,0.06990796555103765,inf,0.25295263489752584,218641993.3,199050734.85,192822657.24,211666662.29,561070899.97,499899112.09,1814665145.4,1815544222.42,1370427942.18,1187262164.32,444237203.22,628282058.1,1.3929204562369857,5.431255378337094,1.8665539315191657,0.5771142388747177,452061715.24,109710324.77,0.15832535569175976,-0.21945747613522437,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,940144353.4200001,821449904.2299998,0.09437947712510245,0.12497347894669882,inf,1.113944991947575
2019-03-31,250540144.64,210847554.14,45158833.53,45129050.06,76635152.13,39783072.4,0.0,64356927.95,37164278.12,29945454.06,-1173970.1,626523.22,2108344.04,5345977.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14467018.52,10345912.83,0.0,-10345912.83,0.0,-258300.03,45755573.28,0.6941202686694513,0.18024589869575006,0.15878921303076646,0.1826277116018512,inf,inf,0.0,0.0,0.0,0.0,0.0,73.03092977144567,-24812931.35,-0.057743315111387014,-inf,1.7151378714071075,218641993.3,0.0,192822657.24,0.0,561070899.97,0.0,1814665145.4,0.0,1370427942.18,0.0,444237203.22,0.0,0.7010103683499486,2.5986587699407226,0.893078377985371,0.2761282380665049,250540144.64,39783072.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940144353.4200001,0.0,0.04384618561815244,0.05805934215952327,inf,0.532982288791291
2018-12-31,982686707.83,853452947.52,289123394.06,290286651.58,269084403.31,292876102.63,292876102.63,265743480.59,153930245.45,138339181.3,-757493.51,6039446.99,6255857.97,-2589451.05,292876102.63,0.78,0.78,427036219.43,192822657.24,9084913.46,343703.94,9855044.46,218641993.3,12799323.43,870583855.26,0.0,0.0,0.0,17906891.34,6340477.99,561070899.97,23455217.22,248872274.07,0.0,0.0,944081290.14,1814665145.4,0.0,344291634.53,21000000.0,0.0,0.0,99945568.69,444237203.22,1349955281.92,20472660.26,1370427942.18,208307316.65,246061667.84,134136597.65,-352519094.0,197346085.0,-29052514.85,296326098.57,0.7261747806641236,0.2942172635045115,0.29803608850753494,0.30154686759156096,0.2137114208019643,0.161394019922856,2.5286233179857915,1.8563986877070293,1.2413311289233782,0.24480395424252138,1.599232684943518,49.065104646278215,96382246.46000001,0.2119773423108478,0.5702493486280277,0.46269256409241927,178706338.49,178706338.49,195368890.48,195368890.48,508829800.06,508829800.06,1655791853.76,1655791853.76,898991839.55,898991839.55,756800014.21,756800014.21,1.3544005688802643,5.062895952277691,1.836968062180809,0.5663154495605925,949524531.26,150358600.34,0.03492503403360681,0.9478506847478678,0.5244053192584958,0.09595003821236828,0.10266910449002767,0.22347083571540305,1363381556.64,423237203.22,940144353.4200001,754950438.9699998,754950438.9699998,0.16878244144842516,0.25810659181505663,0.32882720481294253,1.1594474978528608
2018-06-30,452061715.24,401399222.82,121109155.12,121287455.73,129585118.91,109710324.77,109710324.77,126350727.15,66607881.45,66362788.79,2779885.56,4811416.9,2022937.49,11577130.96,109710324.77,0.28,0.28,460740508.25,211666662.29,13739718.1,334322.34,9027757.38,199050734.85,23120840.38,917680543.59,0.0,0.0,0.0,16987353.45,6430483.39,499899112.09,62734265.03,253014884.67,0.0,4644327.05,897863678.83,1815544222.42,0.0,431634203.19,118346085.0,0.0,0.0,196647854.91,628282058.1,1165985744.48,21276419.84,1187262164.32,58836198.45,181942127.03,150025000.0,30230163.92,100000000.0,76647967.18,126098872.63000001,0.7133463981987435,0.2679040295542458,0.24268882117512358,0.2789417205194074,0.0924061492626072,0.060428340667881615,2.1260607635073083,1.611338868004039,1.068207355168841,0.34605714933373627,1.740482433157388,26.208261568437354,26919071.42,0.13015081009185617,0.10697874035382525,0.4575256751653709,178706338.49,199050734.85,195368890.48,211666662.29,508829800.06,499899112.09,1655791853.76,1815544222.42,898991839.55,1187262164.32,756800014.21,628282058.1,0.6860764658316112,2.2212394576522043,0.8962997090595487,0.2604540184639611,452061715.24,109710324.77,0.0,0.0,0.0,0.0,0.0,0.0,1331385877.33,509935973.1000001,821449904.2299998,754950438.9699998,821449904.2299998,0.06320927871134259,0.10517446539729813,0.14656846052694078,0.5735366871620206
2017-12-31,949524531.26,822351104.87,178743276.74,178550582.82,281191351.61,150358600.34,150358600.34,266083014.08,93881578.12,158817738.68,2601939.27,4843238.14,3693126.71,28191982.48,150358600.34,0.42,0.42,340044881.12,195368890.48,4562202.08,671423.2,9035799.2,178706338.49,31540682.48,759930217.05,0.0,0.0,0.0,15822115.67,6520488.79,508829800.06,61721075.85,253902114.99,0.0,4644327.05,895861636.71,1655791853.76,100000000.0,571138451.08,118346085.0,0.0,0.0,185661563.13,756800014.21,878327524.18,20664315.37,898991839.55,146969323.57,214654889.68,539372.7,-301710672.13,0.0,209393415.65,183393820.95999998,0.703860887894213,0.1882450330196433,0.15835146474886452,0.19314279402201442,0.1672524640660405,0.09080767005741885,1.330553415923936,0.9624342312106127,0.5965564105791145,0.4570622886514666,1.7816702618548832,37.865951592460824,-67146193.41000003,0.15478201850664633,0.21315825936514887,-0.45687216746302145,151963845.07,151963845.07,170995910.58,170995910.58,216647763.98,216647763.98,1454462132.21,1454462132.21,959704339.21,959704339.21,494757793.0,494757793.0,1.7007360541715,5.183492128680207,2.6176537451340036,0.6105768439125527,844082335.0,131478296.41,0.12491932586173597,0.1436001564176337,-0.06326167047444717,0.13842211295256418,1.348650134727322,0.17597931539361528,1293404368.1799998,538453929.21,754950438.9699998,639655710.3700001,639655710.3700001,0.09668573757529156,0.16178932528963327,0.2525633309288756,1.3617099447171723
2016-12-31,844082335.0,712808396.32,131438922.0,152705382.76,230176024.01,131478296.41,131478296.41,251992055.49,96680133.72,130098182.62,-5415309.25,0.0,5193091.24,21227086.35,131478296.41,0.41,0.41,308043489.3,170995910.58,7955485.09,619723.05,12284651.61,151963845.07,2699505.38,654562610.08,0.0,0.0,0.0,5304639.95,6700499.59,216647763.98,137374975.36,263053498.41,0.0,4644327.05,799899522.13,1454462132.21,0.0,421181765.43,0.0,0.0,0.0,73576027.57,494757793.0,889054644.47,70649694.74,959704339.21,129401335.49,131264604.14,15000.0,-197739669.52,0.0,105823958.0,152705382.76,0.7273061945906023,0.1557181290851206,0.15576477667904282,0.18091289964029397,0.136998751634518,0.09039650706493384,1.5541095645765504,1.1868967288259369,0.7328503693289626,0.34016546876214254,1.7290378545662357,inf,-1848268.650000006,0.1533041625494982,0.3072339453202334,-0.01428322700844798,105519670.15,105519670.15,135040196.95,135040196.95,204950488.73,204950488.73,1101619417.96,1101619417.96,722690442.8,722690442.8,378928975.16,378928975.16,1.7878894018774922,5.5162271002107595,4.004202245025002,0.660450238720953,680713659.99,106491913.63,0.23999617550263344,0.23463173801922413,0.3279604687889752,0.3202945667963995,0.05707366360765253,0.4401470820935843,1134413503.3700001,494757793.0,639655710.3700001,390050213.04999995,390050213.04999995,0.10287488394198975,0.15629898263583475,0.3246068168601093,1.639462910335639
2015-12-31,680713659.99,555715519.65,121840685.73,131109495.31,174754878.86,106491913.63,106491913.63,191163942.14,77443691.98,109466328.52,-5994934.3,1169376.67,7101585.41,24617581.68,106491913.63,0.33,0.33,320733706.78,135040196.95,7140862.26,301311.0,12871995.13,105519670.15,3343881.34,584951623.61,0.0,0.0,0.0,5041216.02,6865306.95,204950488.73,64966803.49,193401148.68,0.0,4644327.05,516667794.35,1101619417.96,0.0,303480031.16,0.0,0.0,0.0,75448944.0,378928975.16,689942057.79,32748385.01,722690442.8,151837500.18,77922095.14,28950.0,-225277233.05,31000000.0,-30892399.0,132278871.98,0.7432769619129324,0.17898962940128144,0.1564415699129123,0.1943238100759477,0.14735481102725884,0.09666851536368501,1.927479779721003,1.5687624332323797,1.0578456070170386,0.3439744879059122,1.690885620905511,113.11913036541084,73944355.04,0.22305634381162642,0.5003212224528493,0.4869966572970485,85462388.11,85462388.11,122018319.18,122018319.18,115915500.37,115915500.37,805504565.43,805504565.43,580318352.52,580318352.52,225186212.91,225186212.91,1.830065928204538,5.296176685667543,4.242977960358716,0.713864086361077,596233752.41,118460141.6,0.14168924056803053,-0.10103168718481423,0.24533446109666726,0.3676141206871075,0.7681025236124768,0.23469133596154557,768979188.21,378928975.1600001,390050213.04999995,320327125.1999999,320327125.1999999,0.11167801837477369,0.16345540262273844,0.29920595590417703,1.91648472815004
2014-12-31,596233752.41,473314901.28,115238119.51,134287657.36,142025305.66,118460141.6,0.0,171247541.28,152631389.21,0.0,-752326.64,0.0,0.0,15827515.76,118460141.6,0.33,0.33,272882053.66,122018319.18,6053410.2,64474.0,11130409.94,85462388.11,3095110.11,500706165.2,0.0,0.0,0.0,18109173.66,0.0,115915500.37,94837314.05,55077429.28,0.0,0.0,304798400.23,805504565.43,31000000.0,168634433.81,0.0,0.0,233683.1,56551779.1,225186212.91,580318352.52,0.0,580318352.52,132425299.94,77426040.21,60252.12,-71538003.75,0.0,78397706.35,134287657.36,0.761795931401186,0.19327674598125827,0.19868070387021786,0.2252265270411212,0.2041295800582447,0.1470632777068902,2.969181049726442,2.444036236658326,1.618569360321322,0.2795592012439924,1.673990402573264,inf,55059511.85000001,0.22210299132635783,0.7852803069223884,0.41577789044047236,76897379.37,76897379.37,114346702.66,114346702.66,117768816.11,117768816.11,606978352.97,606978352.97,382058210.92,382058210.92,224920142.05,224920142.05,1.749513538537127,5.0450252560093425,5.102899170908022,0.8442349916491563,499060636.25,79859775.78,0.1947120431901224,0.4833517931021668,0.5189265298672355,0.32707296971727773,-0.015736897093955125,0.1113823229110128,514513338.1099999,194186212.90999997,320327125.1999999,261311363.12,261311363.12,0.16773320237272185,0.24618251545230083,0.514635501562629,2.050186720387631
2013-12-31,499060636.25,397313159.49,96231169.5,103204694.66,116660870.19,79859775.78,0.0,151068721.35,118416215.96,0.0,-778628.97,0.0,0.0,23344918.88,79859775.78,0.23,0.23,133278816.7,114346702.66,7025518.41,121711.0,18198819.63,76897379.37,13455223.57,363324171.34,0.0,0.0,0.0,17468031.1,0.0,117768816.11,40706695.28,56312952.55,0.0,0.0,243654181.63,606978352.97,30000000.0,177092058.94,0.0,0.0,233683.11,47828083.11,224920142.05,382058210.92,0.0,382058210.92,97829103.42,82118455.98,650.0,-106283897.49,0.0,12434253.31,103204694.66,0.7662390865635017,0.19282460388599723,0.16002018588377495,0.20679790623338307,0.20902515244390862,0.13156939681495872,2.0516118764144964,1.5414105524205612,0.7532835097094727,0.3705571062780829,1.5887064735721554,inf,15711297.439999998,0.1960264871922164,0.5524194817405402,0.16059942175436526,76897379.37,76897379.37,114346702.66,114346702.66,117768816.11,117768816.11,606978352.97,606978352.97,382058210.92,382058210.92,224920142.05,224920142.05,1.5170981266952372,4.364451485181112,4.237629728602016,0.8222049992525288,499060636.25,79859775.78,0.0,0.0,0.0,0.0,0.0,0.0,456231505.17,194920142.05,261311363.12,261311363.12,261311363.12,0.13156939681495872,0.20902515244390862,0.35175084520587396,1.9098313609149107
