报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,491104302.97,397619604.09,90097093.64,90177129.07,109304237.98,76216559.89,76216559.89,249538164.91,24070973.22,9651322.46,-1087847.0,1412600.49,2953210.44,13960569.18,71607127.1,0.135,0.135,773822285.4,603816709.09,25077689.35,221552358.82,33835540.15,302611357.69,6159292.93,1976255233.43,0.0,0.0,0.0,64338933.58,0.0,742965408.8,10156758.97,239374829.96,61062105.15,500000.0,1540962784.62,3517218018.05,235000000.0,1145779760.4,0.0,0.0,0.0,79384879.32,1225164639.72,2281812689.24,10240689.09,2292053378.33,139446429.04,12188596.94,0.0,-170885562.8,0.0,99048462.5,91589729.55999999,0.7774317241389004,0.18345816376506832,0.15519424168974513,0.18649750980820648,0.03325252396413722,0.021669558013994148,1.7248124829330855,1.4553273154588355,0.86873121573775,0.34833343666289135,1.5588779199048726,64.83767364401805,127257832.1,0.2839446288633279,0.1217043919429317,0.9125929790822845,286681382.82,285276968.32,619495359.16,665453480.19,757006235.88,777778729.87,3315777719.32,3452358709.75,2220446251.23,2218176878.77,1095331468.09,1234181830.98,0.370967536051448,0.8029092751002541,0.6548181156781413,0.14374494638833907,580637380.24,100335566.63,-0.1541979216580794,-0.24038342085555625,0.03330505347299678,0.018786955166862407,-0.044759929441396326,0.06076336786696263,2679056799.07,990164639.7200004,1688892159.35,1548884446.87,1609866733.8400004,0.02230838795147135,0.033780195522113164,0.07450525657793379,0.3033589791380626
2019-12-31,2157052001.37,1821377043.47,341446691.21,341283942.89,489927290.08,293145018.84,293145018.84,1096874593.47,123670368.42,78671381.5,-2104471.74,9964756.69,12360780.14,48138924.05,268813052.41,0.512,0.512,741211159.95,619495359.16,21487534.93,27825628.71,18684682.96,286681382.82,14202937.33,1754360754.13,0.0,0.0,0.0,65350644.41,0.0,757006235.88,9032279.73,242053058.4,60707026.74,500000.0,1561416965.19,3315777719.32,135000000.0,1013790659.56,0.0,0.0,0.0,81540808.53,1095331468.09,2209888151.52,10558099.71,2220446251.23,450154297.67,59037770.02,840562.2,-212243301.43,395500000.0,-277648853.79,351248699.58,0.7728718223905431,0.1582932126778299,0.13590076579230168,0.16283738146178803,0.1320207677522545,0.08840912861315631,1.730496071932068,1.4337047005452097,0.7585755317510751,0.3303392328465946,1.5368875669572126,35.249099451920486,391957089.85,0.208689589951515,0.44403081979999065,0.8707172004771944,323803892.38,323803892.38,560781825.58,560781825.58,772210300.73,772210300.73,3109963780.18,3109963780.18,2094479304.3,2094479304.3,1015484475.88,1015484475.88,1.6050421197120461,3.655161735326047,2.8211204230786033,0.6713783931513101,2053113180.82,245765711.24,0.05062498332823886,0.1927824160699626,0.06014236887964846,0.06617888621458098,-0.019689021029151047,-0.11464503804183702,2509215914.96,960331468.0900002,1548884446.87,1583869849.0500002,1583869849.0500002,0.09124083776566803,0.13587489057108107,0.3021822056223997,1.3770961892410625
2019-09-30,1691027350.84,1387031128.72,309653783.99,309064734.2,381043738.06,260585088.58,260585088.58,855808813.86,91726662.92,34135737.36,-1783769.95,7527983.5,9488703.93,48479645.62,276819693.21,0.449,0.449,725184639.46,744775992.64,33694894.8,43625856.3,30933094.52,249904026.58,205560.71,1828324065.01,0.0,0.0,0.0,66816116.35,0.0,762509933.44,7845347.2,243671794.18,59668154.14,500000.0,1622774574.4,3451098639.41,200000000.0,1134024715.9,0.0,0.0,0.0,88621031.48,1222645747.38,2217641994.52,10810897.51,2228452892.03,364375607.22,51110975.18,576934.86,-45535565.02,330500000.0,-209603322.39,316592717.7,0.7746673122284389,0.18311577505602306,0.1540986835313794,0.18721915854450014,0.11693542614787834,0.07550786454036262,1.6122435775652215,1.391693192919059,0.6779486240296325,0.3542772534571842,1.5966471286965118,42.05544787657943,313841566.90000004,0.21547588041021354,0.3213118745219052,0.8613133280091142,323803892.38,354499921.81,560781825.58,612398393.11,772210300.73,741039629.35,3109963780.18,3362546133.43,2094479304.3,2126045840.01,1015484475.88,1236500293.42,1.3283544656338169,2.5905054946483332,2.203694605948208,0.5154736360352054,1594829256.71,214962721.0,0.06031874178709797,0.21223385788831736,0.048167847603661516,0.026334956448514545,0.028973219838232707,-0.2950519557125879,2659097883.6,1022645747.3799999,1636452136.22,1583869849.0500002,1682950339.6900005,0.07943380870815855,0.12055941511237514,0.27369344175015403,1.050222529656903
2019-06-30,1168694733.33,958090386.5,216838661.89,216580596.48,268334938.62,182582908.65,182582908.65,581789040.37,65563209.84,25489315.82,-1386845.23,5342567.87,6878525.1,33997687.83,199399730.16,0.314,0.314,800209970.88,759146935.03,23330595.54,63859045.34,23191418.09,238658843.24,409686.96,1908806495.08,0.0,0.0,0.0,69102599.79,0.0,773283205.11,6184708.45,246218833.03,59605599.9,500000.0,1616917082.49,3525723577.57,265000000.0,1192695517.94,0.0,0.0,0.0,89305858.87,1282001376.81,2232592173.03,11130027.73,2243722200.76,272791557.9,43393827.13,308934.86,-38469129.6,180500000.0,-50032563.1,221923164.35,0.7703977514680634,0.1855391794845815,0.15622805805735138,0.18988976164688198,0.08137500649062303,0.051785939717894684,1.6004139081337814,1.399970017296567,0.7244673960982119,0.36361369477909583,1.6254309872225434,41.53867012081589,229706665.62999997,0.2334155790389558,0.22871852354334332,0.8420592902446267,323803892.38,360929715.31,560781825.58,705656400.79,772210300.73,752968814.1,3109963780.18,3439251406.81,2094479304.3,2124411343.0,1015484475.88,1314840063.81,0.9541429916213584,1.7708451671132495,1.5123903515787287,0.35224526724124505,1103834573.07,148922457.98,0.05875894979408918,0.2260266928613316,0.056161843681136955,0.02514273035951319,0.026979060260657866,-0.33876643258641753,2656411006.9,1017001376.81,1639409630.0900002,1583869849.0500002,1823239286.2000003,0.05503059406099248,0.08417447111990468,0.20000664880680344,0.7251587961226484
2019-03-31,580637380.24,473885226.64,119514357.09,119563397.7,129272250.51,100335566.63,100335566.63,290248728.04,27520541.89,9990073.76,74839.15,2427468.77,2470408.23,19227831.07,135733338.46,0.173,0.173,801249048.03,665453480.19,28330929.05,0.0,18386586.28,285276968.32,67051410.24,1869087171.55,0.0,0.0,0.0,70061096.9,0.0,777778729.87,6070573.44,248764127.68,58741749.58,500000.0,1583271538.2,3452358709.75,263000000.0,1156453215.22,0.0,0.0,0.0,77728615.76,1234181830.98,2206507839.55,11669039.22,2218176878.77,161360731.35,28511173.82,0.0,-48323978.57,82730000.0,48219767.24,121990866.47,0.7773614739433986,0.2058330399613612,0.17280245820296206,0.21009819660521414,0.045233347976125785,0.02906290309481361,1.616223766730097,1.3115608768500475,0.6928503786273558,0.35748945423732414,1.6010359106774008,50.254350530738236,132849557.53,0.27790276141591735,0.13953070407548068,0.8233078545104153,323803892.38,370882922.92,560781825.58,661733619.49,772210300.73,750804576.52,3109963780.18,3511170074.7,2094479304.3,2247849401.91,1015484475.88,1263320672.79,0.4244830492996642,0.9470244047090058,0.7492148251078081,0.17696094062155535,556130441.99,75807387.15,0.04406688862833491,0.32355922558663186,-0.013200405291736668,-0.016749791009489836,0.03592699644297052,-0.23081665212842747,2581048564.82,971181830.9799998,1609866733.8400004,1583869849.0500002,1898552082.87,0.03057928554531317,0.046530751523333955,0.1091476985735076,0.36361006311583993
2018-12-31,2053113180.82,1770108568.26,294468838.32,283355397.11,491325662.94,245765711.24,245765711.24,1056525176.81,128574699.72,57716927.59,7471371.84,16266688.98,9430846.4,37589685.87,134584193.35,0.412,0.412,640026069.07,560781825.58,18737986.18,8759982.03,6232599.12,323803892.38,36465814.29,1594808168.65,0.0,0.0,0.0,71083386.18,0.0,772210300.73,7897414.3,251311027.2,58656931.78,500000.0,1515155611.53,3109963780.18,200500000.0,942622148.15,0.0,0.0,0.0,72862327.73,1015484475.88,2082130894.64,12348409.66,2094479304.3,436248604.92,52140937.8,4930647.21,118170942.01,455000000.0,-278158707.09,299622086.09000003,0.7606923634167271,0.14342552620620314,0.11970392744828748,0.14593549390702998,0.11733976589572359,0.07902526479770626,1.6918848891679314,1.3096853966384283,0.688277962037402,0.3265261423145016,1.4469907482960656,18.419365272083787,389038314.33000004,0.21248151782151883,0.46280326191802945,0.8917812227762711,365075414.25,365075414.25,571321308.98,571321308.98,765200151.66,765200151.66,3307564762.16,3307564762.16,2204046838.79,2204046838.79,1103517923.37,1103517923.37,1.4264491855433048,3.6270779898828867,2.670871890624014,0.6398454380917737,1848525085.19,224927756.23,0.11067639669546132,0.0926428794705628,-0.049711980962324515,-0.05974213543469879,0.009161196655270475,-0.1130493050450603,2398854324.93,814984475.8799998,1583869849.0500002,2070740691.5899997,2070740691.5899997,0.07659201189945541,0.1143488270439277,0.2509212827154989,1.1235742676211162
2018-09-30,1594829256.71,1347120522.9,253048194.79,252518994.31,380000429.73,214962721.0,214962721.0,812410337.71,90543709.55,28957289.31,7364462.62,12042052.6,4978486.97,37556273.31,128149319.99,0.359,0.359,760877513.6,612398393.11,33742390.09,10724869.01,7905182.63,354499921.81,37964855.99,1818113126.24,0.0,0.0,0.0,72717986.72,0.0,741039629.35,60523593.83,253665407.74,56713326.54,500000.0,1544433007.19,3362546133.43,390500000.0,1160974017.5,0.0,0.0,0.0,75526275.92,1236500293.42,2114012830.91,12033009.1,2126045840.01,321799283.21,66475359.65,4789731.11,27365904.31,265000000.0,-47955670.93,264561046.91,0.7617297098537625,0.15866789107695287,0.1347872946872383,0.1658867529529571,0.1011091656419736,0.06392855665618037,1.5660239581890556,1.2279761019199553,0.6646164091350993,0.36772738405783456,1.5531058491625003,21.96976343634307,260113654.67,0.2017766364995367,0.2771804350134821,0.8083102363539288,365075414.25,329260910.31,571321308.98,556484752.66,765200151.66,644458918.52,3307564762.16,3299396864.76,2204046838.79,2215340881.43,1103517923.37,1084055983.33,1.0561796956818283,2.694606255001309,2.1176299774005396,0.4782017215829005,1304584465.44,193545145.81,0.22248064342243143,0.11065932498780036,-0.04030758524275505,0.019139640139832985,0.14986325435886225,0.07665353131726875,2528950633.11,846000293.4199997,1682950339.6900005,2070740691.5899997,2179205951.03,0.0644555163669391,0.09928781527123003,0.2527746750308533,0.8497392264947107
2018-06-30,1103834573.07,931538903.5,175055372.98,174899494.35,272303062.08,148922457.98,148922457.98,553178113.77,59443403.15,18430476.02,5407461.68,7796091.01,2562976.43,25977036.37,75879296.56,0.248,0.248,597114284.56,705656400.79,32180658.64,11681456.28,7701252.45,360929715.31,139857938.23,1855121706.26,0.0,0.0,0.0,74557772.24,0.0,752968814.1,50680037.49,260556460.59,55647316.06,500000.0,1584129700.55,3439251406.81,370500000.0,1235663171.83,0.0,0.0,0.0,79176891.98,1314840063.81,2112321154.62,12090188.38,2124411343.0,216356692.91,50203711.01,82080.26,5284435.92,265000000.0,-14094863.93,182695585.35999998,0.7533117110812475,0.15858841283901226,0.13491374669105968,0.16550993221011778,0.07010057561154717,0.0433008350843795,1.5013166601968,1.0960382113794411,0.4926874529556318,0.3823041436303577,1.5891346351821398,23.434255080611223,166235062.16,0.1960046352853995,0.17509358362568883,0.7683379696931789,365075414.25,297083104.43,571321308.98,491585567.27,765200151.66,534434629.05,3307564762.16,3212360081.9,2204046838.79,2154305533.39,1103517923.37,1058054548.51,0.7501408764013306,1.7288235567852075,1.4541656402749834,0.327216436738491,832684367.6,136192232.67,0.3256338368060411,0.09347247681037671,-0.013876485914678304,0.07063072604731206,0.4089072323746346,0.2149116187623649,2767579350.01,944340063.8100001,1823239286.2000003,2070740691.5899997,2089499496.9,0.04414599545928793,0.06881085676489741,0.15017396198901758,0.5669441442256584
2018-03-31,556130441.99,458905608.53,92596269.33,92223682.14,138054605.11,75807387.15,75807387.15,266095722.55,28495479.65,10517289.42,2092751.12,2695600.03,689279.93,16416294.99,43802563.12,0.125,0.125,605926705.71,661733619.49,27102661.76,8490479.33,8745628.04,370882922.92,182386159.09,1865268176.34,0.0,0.0,0.0,75870613.33,0.0,750804576.52,49521492.94,263141908.11,54698679.24,500000.0,1645901898.36,3511170074.7,332500000.0,1175717213.94,0.0,0.0,0.0,87603458.85,1263320672.79,2216639456.23,31209945.68,2247849401.91,137959509.34,33775776.26,15470.0,83383232.05,125000000.0,44607493.01,94919282.17,0.7517585899164239,0.16650099030483392,0.13631224156465638,0.17067809097151848,0.0337244065752743,0.021590348954109582,1.5864938900479426,1.1159138258538372,0.5225892568001096,0.3598004784481823,1.5773818098455576,35.2126729164638,104199203.08000001,0.2480704146429026,0.11734072420159397,0.755288298563037,365075414.25,481033341.78,571321308.98,391303375.02,765200151.66,540379802.75,3307564762.16,3201286204.54,2204046838.79,2188667713.27,1103517923.37,1012618491.27,0.37516962071756677,0.9020367692460516,0.733679033650044,0.16311836588328044,414357193.77,69419928.31,0.34215225499064233,0.09201189046863197,0.027040051937157195,0.09679980181732228,0.3894016258548997,-0.22898707697142773,2829372755.66,930820672.7899998,1898552082.87,2070740691.5899997,2096595609.6799998,0.02223503009391373,0.03405622370843051,0.0710871321729399,0.2802163879512055
2017-12-31,1848525085.19,1611883203.97,266539433.78,263711065.04,496792594.11,224927756.23,225796348.16,887372922.62,120373134.33,56440125.89,10571186.95,12885920.24,2617398.69,38783308.81,183848742.18,0.37,0.37,340999146.34,571321308.98,27594180.13,9742024.02,5889462.45,365075414.25,296358295.84,1616979832.01,0.0,0.0,0.0,77307000.86,0.0,765200151.66,42101600.5,265727355.63,53684099.03,500000.0,1690584930.15,3307564762.16,285000000.0,1009243502.9,0.0,0.0,0.0,94274420.47,1103517923.37,2174308043.68,29738795.11,2204046838.79,105972634.86,257553768.84,967275.51,-104375040.53,334500000.0,-39744873.47,276596985.28,0.7312492007329522,0.14419032552788097,0.12167958013233067,0.1496311775782962,0.10205216707349246,0.06800403692870137,1.6021701674211493,0.9467944249076623,0.3475287870094447,0.3336345628042516,1.5326216299413062,21.46505489157055,-150613858.47000003,0.05732821031698774,0.10500204812366298,-1.4212523701894868,484048640.31,484048640.31,331971207.09,331971207.09,536088485.68,536088485.68,2981521393.69,2981521393.69,2112171460.03,2112171460.03,869349933.66,869349933.66,1.1701295975354946,4.092860401927099,2.841068510317006,0.5878517289735437,1439313472.82,347724309.02,0.2843102771547362,-0.353143423121842,0.0434980684563814,0.10935469695438976,0.42737658446326054,-0.2457877497265684,2889258614.9599996,818517923.37,2070740691.5899997,1958746089.3,1958746089.3,0.07152955156156544,0.10422445792025507,0.18180241713739675,0.9174990194566234
2017-09-30,1304584465.44,1101343852.76,223636035.77,228834787.19,371882116.18,193545145.81,193545145.81,580362297.67,81621417.01,35088748.41,4497814.5,6205839.59,1892245.72,35289641.38,192017547.1,0.321,0.321,313008283.25,556484752.66,40016912.13,19628064.25,26500717.1,329260910.31,300837683.44,1585737323.14,0.0,0.0,0.0,78126647.15,0.0,644458918.52,88500460.0,215196988.67,52687287.72,500000.0,1713659541.62,3299396864.76,355000000.0,974179268.09,0.0,0.0,0.0,109876715.24,1084055983.33,2187065305.51,28275575.92,2215340881.43,8206379.03,223836671.28,0.0,-106552062.95,242500000.0,33580281.89,235040626.78,0.7149420937995191,0.17142319389383023,0.14835769621457404,0.1801651276759051,0.08736585300816858,0.05866076551057115,1.6277674706104512,0.980968042220452,0.34145291159005575,0.3285618638086615,1.5248468886616102,37.87410605306993,-215630292.25,0.006290416027016094,0.008423890036265739,-26.27593625175268,484048640.31,329260910.31,331971207.09,556484752.66,536088485.68,644458918.52,2981521393.69,3299396864.76,2112171460.03,2215340881.43,869349933.66,1084055983.33,0.9144909607824175,2.9367453752172326,2.2101348252492308,0.4154120183573108,1304584465.44,193545145.81,0.0,0.0,0.0,0.0,0.0,0.0,2908261934.36,729055983.33,2179205951.03,1958746089.3,2179205951.03,0.061629570023336966,0.08944868577530271,0.17163959612817514,0.6305459573842523
2017-06-30,832684367.6,694451328.44,155350775.22,159747449.35,246468944.57,136192232.67,136192232.67,352655777.16,71312264.22,0.0,3438720.66,0.0,0.0,23555216.68,130982199.06,0.226,0.226,412740700.93,491585567.27,37801592.0,11784254.23,61843753.95,297083104.43,250526494.41,1563365467.22,0.0,0.0,0.0,79065335.56,0.0,534434629.05,163176799.39,217482095.42,51554028.23,500000.0,1648994614.68,3212360081.9,407000000.0,947712408.19,20000000.0,0.0,0.0,110342140.32,1058054548.51,2127014901.75,27290631.64,2154305533.39,-33985741.92,174858921.53,0.0,-38098476.79,152500000.0,107012048.58,159747449.35,0.704006759151269,0.18656622036481713,0.16355805148899252,0.19184634126185315,0.06321862454472224,0.042396315854307025,1.6496201312862542,1.0717975828974884,0.4479470264305013,0.32936984694573757,1.5058607309282492,inf,-208844663.45,-0.040814675094664285,-0.03511967153915759,6.145067067878211,484048640.31,297083104.43,331971207.09,491585567.27,536088485.68,534434629.05,2981521393.69,3212360081.9,2112171460.03,2154305533.39,869349933.66,1058054548.51,0.6310560189870078,2.0221662756574212,1.5556588291136786,0.26887320039351653,832684367.6,136192232.67,0.0,0.0,0.0,0.0,0.0,0.0,2720554045.4100003,631054548.5100001,2089499496.9,1958746089.3,2089499496.9,0.043976376753972986,0.0638429471810317,0.14263519529948496,0.411380362119593
2017-03-31,414357193.77,339966541.56,76640987.21,82651088.31,118255904.39,69419928.31,69419928.31,179099353.76,31297074.67,0.0,1661041.52,0.0,0.0,13231160.0,76496253.24,0.116,0.116,399072103.59,391303375.02,36337725.48,11920913.67,8001938.38,481033341.78,325333201.95,1653002599.87,0.0,0.0,0.0,0.0,0.0,540379802.75,142364833.5,157918521.15,51671920.17,500000.0,1548283604.67,3201286204.54,287000000.0,898862140.85,20000000.0,0.0,0.0,113756350.42,1012618491.27,2162828274.6,25839438.67,2188667713.27,43369023.16,117600350.33,0.0,-102607890.28,152500000.0,80414120.81,82651088.31,0.7146039548292696,0.1849635733669478,0.16753643801471776,0.19946821137097887,0.03171789298535523,0.021685011546780805,1.8389945740810203,0.9418975587729025,0.4572369872774356,0.3163161387550806,1.4886798020320662,inf,-74231327.17,0.1046657903182758,0.04719861797753597,-1.7116209165270027,484048640.31,481033341.78,331971207.09,391303375.02,536088485.68,540379802.75,2981521393.69,3201286204.54,2112171460.03,2188667713.27,869349933.66,1012618491.27,0.24506913730562613,1.1457811570294671,0.7698456112893558,0.13403528645744087,414357193.77,69419928.31,0.0,0.0,0.0,0.0,0.0,0.0,2802214100.95,705618491.2700001,2096595609.6799998,1958746089.3,2096595609.6799998,0.02245579446136198,0.032282038696524726,0.06590290890362598,0.20435130971785642
2016-12-31,1439313472.82,1291083277.09,403736724.15,409085726.14,468808014.9,347724309.02,347724309.02,615676330.27,156467294.59,0.0,8393342.43,0.0,0.0,61361417.12,-2122198.73,0.6,0.6,377925370.73,331971207.09,22824239.7,12923299.15,6534965.51,484048640.31,326605446.65,1562833169.14,0.0,0.0,0.0,0.0,0.0,536088485.68,133962134.92,132562707.34,49887903.35,500000.0,1418688224.55,2981521393.69,204500000.0,756718164.34,20000000.0,0.0,0.0,112631769.32,869349933.66,2087072302.55,25099157.48,2112171460.03,63262545.82,218049280.28,1031370.39,-239795498.8,471500000.0,139086928.79,409085726.14,0.6742835916199132,0.28050645795663387,0.24159039402216884,0.2842228144634064,0.16462882658923017,0.11662646786835505,2.065277725298273,0.9940016212456605,0.5165049397497855,0.2915793042772946,1.4115906071601083,inf,-153755364.07000002,0.043953278430758906,0.08144852112961208,-2.43043276360515,484048640.31,484048640.31,331971207.09,331971207.09,536088485.68,536088485.68,2981521393.69,2981521393.69,2112171460.03,2112171460.03,869349933.66,869349933.66,0.968514268730846,4.3356575572826435,2.6848431019634877,0.48274464032561315,1439313472.82,347724309.02,0.0,0.0,0.0,0.0,0.0,0.0,2603596022.96,644849933.6600001,1958746089.3,1958746089.3,1958746089.3,0.11662646786835505,0.16462882658923017,0.31702349186120143,0.7348137059124236
