报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,393112465.79,362304099.21,29222235.38,29635783.81,267126403.82,31595073.55,31595073.55,51712185.53,27737729.66,19515321.85,-6128817.37,68512.5,870282.59,-1959289.74,34509663.16,0.1012,0.1012,481892721.03,530166421.8,19295525.22,1154000.0,9646278.63,498750695.07,166222202.76,1707127844.51,0.0,0.0,0.0,0.0,101182413.75,353970945.46,28226053.09,39137597.79,0.0,0.0,587079747.41,2294207591.92,27000000.0,975048861.42,0.0,0.0,0.0,8248337.92,983297199.34,1313730520.61,-2820128.03,1310910392.58,-52545997.08,36092404.36,121795.0,-100846664.16,0.0,21300339.22,29704296.31,0.32048350773313194,0.07433556023535123,0.08037158904769515,0.07556182745389707,0.024101627181258214,0.013771671605165594,1.7508126126354797,1.068823305082651,0.49540770739070555,0.4285999239140727,1.7734300080205043,433.5602453566867,-88516606.44,-0.13366657547835173,-0.05389062964852377,1.6845547017641633,349424126.82,428933882.52,609316901.86,527902533.4,347736880.66,380530352.46,2239898193.31,2083558503.91,1276400729.42,1297056447.93,963497463.89,786502055.98,0.6298852475360173,0.6899837103843341,1.1204448665298863,0.17340242350347315,422629826.41,28060935.14,-0.06984211424624995,0.12594514018751266,0.0106810653245737,0.10110063509841288,-0.06979576485371645,0.16276823863814174,1711132457.14,956297199.3400002,754835257.8,568761170.6300001,849980826.9300001,0.01393662832169554,0.024423095685204572,0.0464053861104636,0.5940065375611434
2019-12-31,2180567053.12,2041180375.71,124456976.73,124434999.95,1488403185.52,103652958.93,103652958.93,321328780.92,129327105.47,95607621.99,-9896753.0,0.0,2843168.97,20782041.02,102184224.67,0.3369,0.3362,605036253.79,609316901.86,17373696.27,1154000.0,11008564.2,349424126.82,74747669.84,1668061212.78,0.0,0.0,0.0,0.0,102603305.0,347736880.66,17579411.68,38659049.58,0.0,0.0,571836980.53,2239898193.31,0.0,954997476.76,0.0,0.0,0.0,8499987.13,963497463.89,1279021658.89,-2620929.47,1276400729.42,298517198.74,44837109.72,1163845.88,-107512571.84,0.0,-97167649.65,124434999.95,0.3174237942417949,0.057075510038512425,0.047534864282981454,0.05706543156834176,0.08120722320262241,0.04627574558503808,1.7466655707187797,1.3025054478050746,0.6347558695616757,0.43015234655205276,1.7580789284313199,inf,254843934.9,0.13689888522936064,0.31258428006822914,0.8536993378460643,370011829.71,370011829.71,573404505.87,573404505.87,396684983.24,396684983.24,2115399297.34,2115399297.34,1271719445.49,1271719445.49,843679851.85,843679851.85,4.137694737135187,3.687372256675674,5.858417542161068,1.0013401186951134,1986731435.06,235207958.83,0.09756508335216735,-0.5593135562010608,0.0036810665643288516,0.05885361507236513,-0.12339288011410729,-0.05564066128949385,1532258634.52,963497463.8899999,568761170.6300001,654530495.1199999,654530495.1199999,0.04759856664327675,0.08135641321050413,0.24927837295286068,3.5650811890116074
2019-09-30,1467316393.42,1350930256.2,137345545.89,137196837.32,982074478.3,121543179.16,121543179.16,216381242.34,94099039.37,67174010.55,-19954628.65,497637.21,1773589.22,15653658.16,126468011.83,0.3943,0.3941,527728136.99,564793432.19,20476865.02,1154000.0,14562558.52,385625275.44,72610818.93,1586951087.09,0.0,0.0,0.0,0.0,104024196.25,356992490.93,1446673.79,35291875.4,0.0,0.0,586684841.76,2173635928.85,0.0,811070415.12,0.0,0.0,0.0,8123033.34,819193448.46,1357412244.7,-2969764.31,1354442480.39,136906199.24,36675768.2,546586.92,-85567200.51,0.0,-43331463.34,137694474.53,0.33070026157685406,0.0936032245709986,0.08283365448995557,0.09384102511733253,0.08973668569890297,0.05591699030495164,1.9566132083059722,1.3916362521409482,0.6520791871218118,0.37687702783483557,1.6553708340902373,276.6965005088747,100777017.96000001,0.09330380267946234,0.16879693388858769,0.7361026638635652,370011829.71,417006721.09,573404505.87,529292643.21,396684983.24,367966563.83,2115399297.34,2045891357.72,1271719445.49,1204675427.01,843679851.85,841215930.71,2.599328359093881,2.578314973792635,3.893751488422569,0.6842174596562755,1334013597.89,175476315.42,0.09992611450201412,-0.3073527964780422,0.12432149774294093,0.062439567305451686,-0.029823560015278947,-0.07525405242383879,1541883595.61,819193448.4599998,722690147.1500001,654530495.1199999,794379665.1199999,0.05667623264916303,0.09256335488092352,0.212707167439576,2.130837061810953
2019-06-30,906179399.17,847977507.54,83358116.93,83051487.99,600956468.86,83942809.04,83942809.04,142033200.03,57946146.24,40391763.03,-1476834.07,466452.29,1107562.94,-891321.05,85433530.49,0.2627,0.2624,319217751.11,557129853.61,16116626.58,1154000.0,12651486.78,467624783.49,147673744.68,1521568246.25,0.0,0.0,0.0,0.0,105445087.5,369585747.7,151106.73,35222837.63,0.0,0.0,597540292.11,2119108538.36,0.0,798535465.94,0.0,0.0,0.0,8346070.68,806881536.62,1310873750.17,1353251.57,1312227001.74,-10206341.21,16806611.46,546586.92,-135558828.78,0.0,-41726077.02,83517940.28,0.3368239562602768,0.09198853671397793,0.09263376448072648,0.0921649072540127,0.06396973155459587,0.039612321653408195,1.905448550690079,1.134914799323509,0.40119915116465465,0.38076461021881114,1.6402108802461381,179.0492662818742,-26466365.75,-0.011263047051553291,-0.012781324869504142,2.593129624558182,370011829.71,385471880.82,573404505.87,530692584.82,396684983.24,368809607.12,2115399297.34,1934651813.96,1271719445.49,1127478874.77,843679851.85,807172939.19,1.4348858667105837,1.6030992628774339,2.365167720965594,0.42799750730427016,840326445.79,102268698.31,0.0783659180428279,-0.17919353206638067,0.16385950203074778,0.09534362879614967,0.0021044478370853543,0.21312294555763497,1694445699.75,806881536.6199998,887564163.1300002,654530495.1199999,746893917.3000001,0.039647020289961775,0.06497256096772981,0.10338566336638347,1.1752578148456212
2019-03-31,422629826.41,404990824.25,29901471.45,29947731.49,278490996.34,28060935.14,28060935.14,62410776.39,26911032.72,15688503.38,10791543.35,0.0,616768.48,1886796.35,26176861.37,0.089,0.0887,340209642.25,527902533.4,20496346.88,998000.0,8684705.38,428933882.52,158090055.81,1485315166.24,0.0,0.0,0.0,0.0,106865978.75,380530352.46,967614.45,34812014.27,0.0,0.0,598243337.67,2083558503.91,0.0,779874078.8,0.0,0.0,0.0,6627977.18,786502055.98,1296325137.42,731310.51,1297056447.93,-23299208.76,5255842.76,543947.84,-141268354.91,0.0,4863739.64,29947731.49,0.3410521952375615,0.07075097302998226,0.06639601227003235,0.07086043061463253,0.021634320684179198,0.01346779324282996,1.904557680036589,1.151841370714885,0.43751632670625445,0.377480188103215,1.6222189792788857,inf,-28011103.68,-0.05512911608230192,-0.029875603502363776,1.202234117413007,370011829.71,325898047.17,573404505.87,453466502.69,396684983.24,340236235.57,2115399297.34,1757386575.97,1271719445.49,1068077939.63,843679851.85,689308636.34,0.6971462317825874,0.7675059022416486,1.0875488606496884,0.2013022499460157,334088608.16,21132836.62,0.2650231587890488,0.32783571105846177,0.21438370722207972,0.18560055732755754,0.11842982221601114,0.31615972002511816,1636482882.91,786502055.98,849980826.9300001,654530495.1199999,669623557.4800001,0.013365666657400776,0.02184770980752269,0.03819501991083001,0.5618167443687135
2018-12-31,1986731435.06,1725292987.75,273722398.13,273298671.84,1228790339.89,235207958.83,235207958.83,273262208.25,118184510.38,89201175.66,-27868710.73,0.0,1398028.44,38090713.01,236604693.29,0.7574,0.751,508902080.37,573404505.87,19076311.76,0.0,7189358.73,370011829.71,18680760.54,1497264846.98,0.0,0.0,0.0,0.0,108286870.0,396684983.24,60717.7,35066734.49,0.0,0.0,618134450.36,2115399297.34,0.0,837585159.75,0.0,0.0,0.0,6094692.1,843679851.85,1270738822.45,980623.04,1271719445.49,232576714.12,71078706.52,51684.0,33094941.24,0.0,-28411730.82,273298671.84,0.381501536541153,0.13777523891734944,0.11838940819039119,0.13756196082524172,0.18495271080751083,0.11118844519129853,1.7875971530189232,1.323533784983587,0.607582494085611,0.39882770733207756,1.8240644492861855,inf,161549691.60000002,0.117064999332925,0.2776753043110492,0.6946081950261239,273337603.18,273337603.18,474028555.79,474028555.79,345750932.39,345750932.39,1799176210.75,1799176210.75,1047715372.91,1047715372.91,751460837.84,751460837.84,3.81997799973222,3.793524393647408,5.351927063965226,1.015043102862188,1547386406.42,104315035.25,0.2839271605445075,1.2547848281535237,0.21380241081872745,0.17575993096205955,0.14731428342916933,0.35368066963818895,1498210346.9699998,843679851.8499999,654530495.1199999,677233129.3600001,677233129.3600001,0.12017035223559282,0.20281489004485317,0.4601636816443188,2.9836097015125165
2018-09-30,1334013597.89,1148005013.81,199139002.9,201120996.87,838980677.4,175476315.42,175476315.42,187973594.81,80156527.56,50451691.81,-30844030.48,0.0,882728.49,25644681.45,178002037.52,0.5574,0.5552,300588000.64,529292643.21,18052661.65,0.0,49632979.64,417006721.09,106690158.74,1421263164.97,0.0,0.0,0.0,0.0,109707761.25,367966563.83,37119010.78,32980742.75,0.0,0.0,624628192.75,2045891357.72,0.0,840274966.36,0.0,0.0,0.0,940964.35,841215930.71,1200847726.74,3827700.27,1204675427.01,97153545.58,57248265.12,1684.0,-38941582.44,0.0,-30552737.73,201120996.87,0.3710853632024368,0.14927809072934245,0.1315401250013865,0.15076382818594328,0.1456627332853726,0.08577010443778199,1.6914262852870552,1.068181632291369,0.35772575963094766,0.4111733145241276,1.8166397747608147,inf,39906964.46,0.07282800245339859,0.11562113530629257,0.41076179177772837,273337603.18,331742423.4,474028555.79,299132800.89,345750932.39,345961181.92,1799176210.75,1810745332.07,1047715372.91,998983483.81,751460837.84,811761848.26,2.430615123220357,2.6591954784162795,3.7382118413944463,0.6938830458164461,883388230.45,54076921.44,0.5101102232372401,2.2449390746974442,0.2059012451492354,0.1298614562110658,0.06360650575846537,0.25701957806943543,1635595595.83,841215930.71,794379665.1199999,677233129.3600001,647497843.8999999,0.09127346258303813,0.1558133832070638,0.2895067571316153,1.8129953788032658
2018-06-30,840326445.79,733016629.71,115778613.27,117666989.06,537877352.95,102268698.31,102268698.31,114429687.42,48981364.27,28002582.89,-7599236.35,0.0,623987.78,15398290.75,102468856.79,0.3255,0.3239,269456304.97,530692584.82,13547104.93,0.0,39607195.9,385471880.82,68959551.0,1307734622.44,0.0,0.0,0.0,0.0,111128652.5,368809607.12,38497806.93,32981777.0,0.0,0.0,626917191.52,1934651813.96,0.0,806231974.84,0.0,0.0,0.0,940964.35,807172939.19,1123196609.91,4282264.86,1127478874.77,16211679.28,43527192.87,0.0,19784229.35,0.0,-20148625.83,117666989.06,0.35991857016431783,0.1377781383057096,0.12170115414356154,0.1400253314048447,0.09070564477836651,0.05286155243649153,1.6220326943737566,1.0583842085763735,0.3342168425203859,0.4172187126208586,1.7788313076162687,inf,-27315513.589999996,0.01929212077189743,0.020107958733858542,-1.6849280767414736,273337603.18,266505643.29,474028555.79,297362036.78,345750932.39,351343283.97,1799176210.75,1726104447.27,1047715372.91,979912124.28,751460837.84,746192322.99,1.6328767754958429,1.672755577293436,2.352009100212117,0.45011523842492274,511898498.99,33567489.91,0.6415880246728675,2.046659091406576,0.150591820259828,0.12081966825346968,0.049712984271790904,0.4463929396067086,1554066856.49,807172939.1899999,746893917.3000001,677233129.3600001,574433077.25,0.05477954401391748,0.0940317844432302,0.18224039595582991,1.1801284832849912
2018-03-31,334088608.16,312948804.48,26312851.04,26329449.7,212443032.27,21132836.62,21132836.62,46083625.59,23392355.76,12870331.49,15895306.1,0.0,278478.85,5196613.08,19075260.81,0.0697,0.0694,285904838.4,453466502.69,21378359.96,0.0,43524819.51,325898047.17,22117878.87,1152290446.6,0.0,0.0,0.0,0.0,112549543.75,340236235.57,34926843.43,33267662.59,0.0,0.0,605096129.37,1757386575.97,0.0,688367671.99,0.0,0.0,0.0,940964.35,689308636.34,1063684786.9,4393152.73,1068077939.63,-60784108.67,7219510.42,0.0,95674020.59,0.0,0.0,26329449.7,0.3641117144339807,0.0787600965651555,0.06325518471398812,0.07880977997127765,0.019785856289963977,0.012025149679054312,1.6739461969049867,1.1683792735863452,0.4153373989418744,0.3922350641375145,1.661208177144927,inf,-68003619.09,-0.181940081718948,-0.08830180605994963,1.1187729914605655,273337603.18,241485188.39,474028555.79,291080847.96,345750932.39,462025087.29,1799176210.75,1717837204.24,1047715372.91,996009378.97,751460837.84,721827825.27,0.7090467069037593,0.7204105404238208,0.974037485725916,0.18787162110983535,197254424.72,12386398.44,0.69369386078023,0.7061324744531633,0.07235731126802038,0.023022770511887548,-0.26359791939946464,0.3495570860589295,1358932193.8200002,689308636.34,669623557.4800001,677233129.3600001,724089620.45,0.011883854095819026,0.019976276978236715,0.04699706185916917,0.49610119832992755
2017-12-31,1547386406.42,1450399150.42,112040864.31,117651319.3,985831904.01,104315035.25,104315035.25,176938960.03,109769079.8,80235713.41,35250391.63,6895531.81,2749913.07,13336284.05,102116954.69,0.3337,0.3322,256511808.55,474028555.79,10742228.08,0.0,49259028.76,273337603.18,120781166.97,1184660391.33,0.0,0.0,0.0,0.0,113970435.0,345750932.39,39649106.47,33428548.76,0.0,0.0,614515819.42,1799176210.75,0.0,750519873.49,0.0,0.0,0.0,940964.35,751460837.84,1042317866.83,5397506.08,1047715372.91,187161572.5,106910438.85,383467.78,-164229446.03,231938000.0,-224941631.22,124546851.11,0.36290515418782854,0.07240651969356209,0.06741369500029473,0.08048852606773825,0.09956428811411626,0.057979332222559514,1.578453060571466,1.053325366993807,0.3417788357251513,0.41766939410940074,1.7721229662101121,18.061964550635583,80634601.43,0.12095335187350714,0.24937590477075322,0.43082883068852185,184477058.31,184477058.31,333502733.14,333502733.14,450789190.22,450789190.22,1647605749.8,1647605749.8,982816644.4,982816644.4,664789105.4,664789105.4,4.306685595439514,3.832387494162182,3.8852692099168182,0.8978731025812174,1165998433.5,153442011.3,0.3270913253075139,-0.3201663979361564,0.06603340397192808,0.09199437484871544,-0.23300970854855216,0.48168886518494053,1428693967.2,751460837.8399999,677233129.3600001,687581874.9000001,687581874.9000001,0.06052894348637854,0.10274650619712371,0.22175218573208097,2.2675401451334274
2017-09-30,883388230.45,838283545.05,52097026.17,56346151.75,558835165.25,54076921.44,54076921.44,122577006.43,67412232.03,44602039.62,26229056.97,6363961.25,930173.21,2269230.31,51092516.53,0.1749,0.1749,336282313.66,299132800.89,9654579.9,0.0,27635801.57,331742423.4,231915049.71,1236362969.13,0.0,0.0,0.0,14750000.0,115391326.25,345961181.92,12083879.7,32586321.16,0.0,8900665.69,574382362.94,1810745332.07,114938000.0,811106748.26,0.0,0.0,0.0,655100.0,811761848.26,991955718.03,7027765.78,998983483.81,137131332.16,14659329.87,411500.0,-168855855.1,117000000.0,-91077892.25,62710113.0,0.3673957315852759,0.058974100371997996,0.06121535195511161,0.07098816900475946,0.054131947440969976,0.02986445442230166,1.5242913115718333,0.8293674013477257,0.41459686333691415,0.4483026043933045,1.82737432124954,9.853943249575883,122883502.28999999,0.15523337014592664,0.16906693533764386,0.8961008425603556,184477058.31,331742423.4,333502733.14,299132800.89,450789190.22,345961181.92,1647605749.8,1810745332.07,982816644.4,998983483.81,664789105.4,811761848.26,2.165106839435171,2.7927240343983244,2.2174780491844603,0.5108724993717725,883388230.45,54076921.44,0.0,0.0,0.0,0.0,0.0,0.0,1344321692.1599998,696823848.26,647497843.8999999,687581874.9000001,647497843.8999999,0.031273239853230585,0.05457353712944132,0.13378857763207957,1.3233490375301475
2017-06-30,511898498.99,486770981.45,30759794.04,34620228.53,326559087.64,33567489.91,33567489.91,70784172.88,70580763.23,0.0,14568629.22,0.0,0.0,1052738.62,32021157.0,0.1088,0.1088,520604829.53,297362036.78,8190118.37,0.0,28452120.46,266505643.29,43454033.19,1164568781.62,0.0,0.0,0.0,0.0,116812217.5,351343283.97,11550973.44,32349470.33,0.0,13404403.04,561535665.65,1726104447.27,231938000.0,745537222.99,0.0,0.0,0.0,655100.0,746192322.99,972404920.58,7507203.7,979912124.28,15869366.21,4323481.78,406050.0,34126566.85,0.0,12023055.19,34620228.53,0.36206281463157924,0.060089635153630125,0.06557450349284134,0.06763104130664058,0.03425561239449307,0.019446963341697085,1.5620531687867454,1.1462997135308197,0.698294885186414,0.43229847658997395,1.7588823018382336,inf,11951934.43,0.031001001646441654,0.021285813398230363,0.7531450388024034,184477058.31,266505643.29,333502733.14,297362036.78,450789190.22,351343283.97,1647605749.8,1726104447.27,982816644.4,979912124.28,664789105.4,746192322.99,1.4482111463762626,1.6228469979546136,1.2763440340871857,0.3034632313318279,511898498.99,33567489.91,0.0,0.0,0.0,0.0,0.0,0.0,1088687400.24,514254322.98999995,574433077.25,687581874.9000001,574433077.25,0.01989945072291787,0.034204919646207914,0.12246240601511643,0.8112399906481567
2017-03-31,197254424.72,189072449.49,13891396.06,13818267.07,124929616.71,12386398.44,12386398.44,24159600.08,34410966.27,0.0,4770130.94,0.0,0.0,1431868.63,13192734.57,0.0404,0.0404,503857758.52,291080847.96,12261396.21,816807.86,27303553.32,241485188.39,76012817.86,1152818370.12,0.0,0.0,0.0,0.0,0.0,462025087.29,19882674.31,32548219.33,0.0,13404403.04,565018834.12,1717837204.24,231938000.0,721027825.27,0.0,0.0,0.0,800000.0,721827825.27,987957347.37,8052031.6,996009378.97,-8035228.94,2059349.67,1050.0,-9368914.73,0.0,65424514.58,13818267.07,0.36665746845813013,0.07042374881941761,0.0627940207555918,0.07005301447414852,0.012436025906512152,0.0072104611597814065,1.598854204674153,1.1585133535688463,0.6999377121001077,0.42019571091391555,1.736218529524361,inf,-10093528.61,-0.040735354613240744,-0.011144131555520877,1.2561594305986257,184477058.31,241485188.39,333502733.14,291080847.96,450789190.22,462025087.29,1647605749.8,1717837204.24,982816644.4,996009378.97,664789105.4,721827825.27,0.5865760061031249,0.6316349987061805,0.43218961311182835,0.11722345463215095,197254424.72,12386398.44,0.0,0.0,0.0,0.0,0.0,0.0,1213979445.72,489889825.27,724089620.45,687581874.9000001,724089620.45,0.0073609320432134594,0.012518936272028193,0.0324680769935333,0.27946221960243534
2016-12-31,1165998433.5,996007839.38,170848612.55,178985151.11,760889745.5,153442011.3,153442011.3,118457912.54,129819375.89,0.0,-36723891.96,0.0,0.0,25543139.81,154948599.96,0.4765,0.4765,460172769.5,333502733.14,10131591.65,816807.86,46503807.41,184477058.31,67266492.52,1102871260.39,0.0,0.0,0.0,0.0,0.0,450789190.22,9380454.81,32569953.29,0.0,13404403.04,544734489.41,1647605749.8,164938000.0,663989105.4,0.0,0.0,0.0,800000.0,664789105.4,974308281.08,8508363.32,982816644.4,70864146.68,160115529.34,75631.44,-190170616.55,47000000.0,127716125.95,178985151.11,0.34743501908829966,0.1465255935526092,0.1315970990110254,0.1535037663581904,0.15612475854402616,0.0931302960787956,1.6609779459041107,1.2818398715250972,0.6942728029886739,0.40348797367373695,1.6764121356591872,inf,-89175751.22,0.060775507619925125,0.10672486356129302,-1.2584043609907474,184477058.31,184477058.31,333502733.14,333502733.14,450789190.22,450789190.22,1647605749.8,1647605749.8,982816644.4,982816644.4,664789105.4,664789105.4,4.124576532553881,3.496218524273771,2.586571414747,0.707692622243846,1165998433.5,153442011.3,0.0,0.0,0.0,0.0,0.0,0.0,1187432980.3,499851105.3999999,687581874.9000001,687581874.9000001,687581874.9000001,0.0931302960787956,0.15612475854402616,0.3788706045906692,1.6957957678415816
