报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,257886483.39,248551753.84,12610435.94,12445039.12,190971963.5,10253431.76,10253431.76,10618603.67,20942682.9,11738858.12,11146635.16,12025635.57,2456195.96,2191607.36,10303478.91,0.0464,0.0465,1091265817.3,233320643.25,4789058.8,200000000.0,14591220.81,245832465.45,112714813.45,1986006067.64,0.0,0.0,0.0,0.0,0.0,1330191111.98,415063887.03,98093072.22,0.0,0.0,2028717951.51,4014724019.15,449604826.82,883265224.66,232972857.75,434471544.47,0.0,691422408.53,1574687633.19,2440036385.96,0.0,2440036385.96,127579356.37,43905517.91,15294.0,-40693399.74,57789528.61,56825953.11,24470674.689999998,0.2594727688337415,0.048899173676075616,0.039759477213444354,0.09488932637463268,0.0042021634673148215,0.0025539568127452166,2.248482123140854,1.8425482440639123,1.4619230795563742,0.392228114729389,1.7055109639712052,2.0348757907687034,83689132.46000001,0.4947112958109658,0.11429403671173034,0.6559770705950929,204232444.66,173465284.59,359948576.79,361330336.29,1367695714.92,1294837913.1,3931181469.52,2940872595.47,2267906399.47,2074590128.16,1663275070.05,866282467.31,0.8486418701396858,0.8693742222885338,0.19117665042037643,0.06491053379824821,385475392.48,34498638.71,-0.3309910608538257,-0.7027873520983925,0.17615347380647295,0.365147210162765,0.027303184840610856,0.41718538110404046,2923458201.8500004,892109948.6199999,2031348253.2300005,2137370097.1999998,2124759243.0600002,0.002580808889463959,0.004355801345645921,0.014003256939800073,0.12372458953164786
2019-12-31,1537710088.22,1441962522.68,77375092.28,76939731.84,1170401857.7,71034496.45,71034496.45,67748092.39,89442813.31,62470080.42,37400739.88,35063171.62,4173460.09,5905235.39,71078637.02,0.32,0.32,753087915.45,359948576.79,5635814.53,400000000.0,11590093.78,204232444.66,112833245.93,1907284491.14,0.0,0.0,0.0,0.0,0.0,1367695714.92,402880073.03,98856600.59,0.0,0.0,2023896978.38,3931181469.52,377224826.82,806415847.34,245326786.36,585812693.38,0.0,856859222.71,1663275070.05,2267906399.47,0.0,2267906399.47,234751943.74,332989644.86,1849545.25,-787418607.8,144567974.44,951956951.5,112002903.46000001,0.2388670226812281,0.05031838762894944,0.04619498629434569,0.07283746417353007,0.031321617358900024,0.018069503278024295,2.365137661209494,1.9719587676698198,1.4298924298840527,0.4230980133952165,1.825047267133383,3.194317521353763,-96388155.87,0.15266333071388036,0.22320284090238834,-0.4105957732846502,179193319.33,179193319.33,350174912.15,350174912.15,1325046360.51,1325046360.51,2881043191.91,2881043191.91,2040126099.54,2040126099.54,840917092.37,840917092.37,6.104972422930478,4.3308244612928855,1.1421146512700777,0.4514560704159774,1620162776.97,125236581.25,-0.050891607881648517,-0.4327975441281059,0.11165010828563925,0.3644993176634074,0.0321870658122367,0.1397324711859836,3178093554.0699997,1040723456.8699999,2137370097.1999998,2118624996.6000004,2118624996.6000004,0.02085500698536524,0.032977697576015944,0.056994232357721594,0.7226089571673087
2019-09-30,1084569500.15,1026986780.35,51314677.18,50863782.32,832237245.57,47285314.38,47285314.38,44974304.48,66340391.84,46319180.02,26339050.85,23847077.64,2956296.46,3578467.94,47300186.38,0.21,0.21,334331267.02,341811249.71,14084483.32,700000000.0,15145564.56,218134184.99,114842920.18,1738349669.78,0.0,0.0,0.0,0.0,0.0,1341308425.77,405782038.2,99465350.13,0.0,0.0,2020763439.33,3759113109.11,224678396.58,664378755.4,265576014.97,591089165.73,0.0,865816850.83,1530195606.23,2228917502.88,0.0,2228917502.88,158997490.15,258476262.5,1823435.0,-956652827.5,113463925.83,849112950.38,74710859.96000001,0.2326566020389671,0.047313406077621564,0.043598233560376044,0.06888526733387507,0.021214474882494446,0.012578848522915336,2.6165039981349167,2.115318337901808,1.5568397673963312,0.40706293261611537,1.7611031693276993,3.1329146945319377,-97655337.35,0.14659963250673197,0.17097335829218863,-0.6141942068259748,179193319.33,218695598.29,350174912.15,337965656.08,1325046360.51,1181965756.78,2881043191.91,2921337632.87,2040126099.54,2019987837.68,840917092.37,901349795.19,4.189175108802596,3.134656615776158,0.8135222707276338,0.32666987070271175,1193684862.81,105087461.03,-0.09141052723340755,-0.5500384735101636,0.10343115008056697,0.2867780385305711,0.13481157814934783,-0.002567099220970709,3424781842.09,1039941194.6800003,2384840647.41,2118624996.6000004,2025618857.53,0.01424222932003467,0.022152650000199246,0.03185389302708007,0.48165994186835714
2019-06-30,739484340.09,694368299.6,39127357.35,39293920.84,566038602.06,37605391.28,37605391.28,28912706.1,44695697.83,31998780.0,15074180.43,13747110.33,1340483.44,1688529.56,37606357.36,0.17,0.17,1086468741.35,315618827.06,10861755.23,0.0,15028758.05,180611037.27,117491879.21,1726080998.17,0.0,0.0,0.0,0.0,0.0,1368337581.44,345375108.44,100424451.48,0.0,0.0,1992827705.12,3718908703.29,247247603.41,609911006.18,299373583.58,581211508.31,0.0,889774023.24,1499685029.42,2219223673.87,0.0,2219223673.87,81366194.42,170866459.81,1537565.0,-169328894.81,52674397.22,874364542.74,53041031.17,0.23454957546347854,0.052911678082646005,0.050853532984110494,0.07172705126324184,0.01694529114968467,0.010111942583245378,2.8300538614326802,2.341289249121319,1.7813561820351147,0.40325943685933363,1.7462330642607322,3.858340400036638,-87962700.39,0.11003099052793627,0.08948374946228452,-1.0810718261683696,179193319.33,188312016.02,350174912.15,319708371.87,1325046360.51,1189272305.72,2881043191.91,2995039255.45,2040126099.54,1974880343.5,840917092.37,1020158911.95,3.146368806697211,2.2213616516353483,0.5491117167310474,0.22408779695131134,765518849.86,60081897.22,-0.03400897283556275,-0.3740978061611217,0.12372563794774531,0.24168946918568515,0.15056709456594275,-0.04089478150551001,2632439961.94,953063842.4300003,1679376119.5099998,2118624996.6000004,1866055179.5499997,0.011395656173600168,0.017657808482769162,0.0338758809927111,0.3894071210002154
2019-03-31,385475392.48,352212014.01,40093575.11,40259513.87,285444014.5,34498638.71,34498638.71,11482467.56,21181453.57,17377986.22,7943551.17,5945047.78,558335.94,5760875.16,34464028.62,0.1568,0.1568,312569657.29,361330336.29,7731905.7,0.0,24728384.48,173465284.59,110473588.76,990299157.11,0.0,0.0,0.0,0.0,0.0,1294837913.1,381080167.01,101204413.04,0.0,0.0,1950573438.36,2940872595.47,45000000.0,545999537.37,317738772.19,0.0,0.0,320282929.94,866282467.31,2074590128.16,0.0,2074590128.16,99746190.63,75646878.76,923364.95,-74723513.81,22142208.61,16996743.47,46204561.65,0.25950133246233104,0.10401072517769137,0.08949634498858426,0.11986384228766891,0.016629134710381376,0.011730749153547248,1.8137362567743671,1.2937012495696136,0.5724723848587902,0.2945664727687919,1.4294412701766592,7.771941178578719,25022676.819999993,0.25876149963366396,0.11548195735443535,0.2508634832263368,179193319.33,210092816.65,350174912.15,307461233.51,1325046360.51,1091153678.44,2881043191.91,2416594503.94,2040126099.54,1167513108.39,840917092.37,1249081395.55,1.6188121391460648,1.0835489782406194,0.2942690227678221,0.13242218079333407,348900855.88,41762840.97,0.1048278787042568,-0.17393937029375417,0.7769309083140477,0.21694913676051986,0.18666869633909222,-0.1743397639388067,2628302938.18,503543695.11999965,2124759243.0600002,2118624996.6000004,1725465201.83,0.011851301176420902,0.016768416970170348,0.02591550392054026,0.1816830014483374
2018-12-31,1620162776.97,1487224505.07,141326865.21,140547791.11,1174055767.06,125236581.25,125236581.25,61865517.54,83503086.09,71607584.15,39150042.86,30195684.68,731475.86,15311209.86,125342866.27,0.62,0.62,273620523.74,350174912.15,4691411.94,0.0,35144922.13,179193319.33,102587437.07,954042537.52,0.0,0.0,0.0,0.0,0.0,1325046360.51,332472476.84,101265809.1,0.0,0.0,1927000654.39,2881043191.91,9416760.0,495566521.69,342702660.8,0.0,0.0,345350570.68,840917092.37,2040126099.54,0.0,2040126099.54,182768228.3,516225945.59,3990342.21,-531196101.3,463216460.58,459162945.75,170743475.79000002,0.2753470307127421,0.08723004084460392,0.07729876468598745,0.10538661807137766,0.06138668647895729,0.0434691786647509,1.9251553439616693,1.3565520504238804,0.5521368207176077,0.2918793771406497,1.820000511696433,5.654565465213357,-329467375.08,0.11280855905220212,0.2180304753147481,-1.8026512493145395,162449340.91,162449340.91,366365637.3,366365637.3,1083155624.9,1083155624.9,2337447089.31,2337447089.31,1125854539.91,1125854539.91,1211592549.4,1211592549.4,6.873004479213687,4.522180295905374,1.3455372819935325,0.6209316065225025,1557095407.19,155303717.24,0.04050321482471906,-0.1936021656425357,0.8120689904604249,0.232559746522633,0.22332038910136473,0.10307199971513888,2607422668.17,488797671.5699997,2118624996.6000004,1653914616.6399999,1653914616.6399999,0.04799724613867507,0.07911392741287031,0.09443012415494643,0.8589241959362981
2018-09-30,1193684862.81,1081587143.64,120212681.23,119537072.67,854878505.02,105087461.03,105087461.03,42605294.78,58448658.91,53027542.2,32695615.15,24633721.48,991950.27,14449611.64,105204604.41,0.54,0.54,380946469.56,337965656.08,8432498.79,0.0,35757195.93,218695598.29,95442781.33,1077240199.98,0.0,0.0,0.0,0.0,0.0,1181965756.78,395025094.25,99176833.47,0.0,0.0,1844097432.89,2921337632.87,24033300.0,536053433.82,362544189.41,0.0,0.0,365296361.37,901349795.19,2019987837.68,0.0,2019987837.68,71555645.06,377319979.28,1559400.52,-365760578.76,418170651.97,483404732.63,144170794.15,0.28383233158576804,0.10070721760432877,0.0880361846782729,0.1207779361552881,0.05202380879218324,0.03597237780651848,2.0095761579278006,1.4235555118489176,0.7106501806085194,0.3085400965120523,1.8572689170193002,5.852578720882737,-304204933.7,0.05994517254039234,0.07963035201761826,-4.251305867551353,162449340.91,218695598.29,366365637.3,337965656.08,1083155624.9,1181965756.78,2337447089.31,2921337632.87,1125854539.91,2019987837.68,1211592549.4,901349795.19,4.485844712063279,3.3895550972374147,1.0539698865273746,0.4539774590031761,1065463665.8,95357921.61,0.12034309674344973,0.10203178986841177,0.0,0.0,0.0,0.0,2540391163.31,514772305.78,2025618857.53,1653914616.6399999,2025618857.53,0.039966443420576675,0.06681037917132167,0.08793185040224559,0.6488240268444694
2018-06-30,765518849.86,701439564.25,68091005.44,67802403.63,555109007.57,60081897.22,60081897.22,28201085.93,36980766.02,35123805.48,22106003.93,18458141.63,574140.1,7720506.41,60097110.23,0.33,0.33,559904261.97,319708371.87,2972570.15,0.0,19748874.27,188312016.02,111030030.0,1201676124.28,0.0,0.0,0.0,0.0,0.0,1189272305.72,360726673.22,99797332.54,0.0,0.0,1793363131.17,2995039255.45,68257500.0,634479841.82,382821598.02,0.0,0.0,385679070.13,1020158911.95,1974880343.5,0.0,1974880343.5,52681098.54,251608382.65,690619.04,-240917763.61,349085303.36,537992712.19,86260545.25999999,0.2748591263670127,0.0889475229152785,0.07848519632271357,0.1126824574937319,0.030423056980515235,0.02006047069689335,1.8939547722004881,1.4221635090433484,0.8824618609850856,0.3406162073146927,1.9318254336896017,4.673306066727802,-198236665.07000002,0.0688175066487709,0.0517851410377298,-3.762956175249113,162449340.91,140309948.33,366365637.3,325384494.06,1083155624.9,946889368.71,2337447089.31,2022550922.63,1125854539.91,1041006632.69,1211592549.4,981544289.94,3.165166268191743,2.2315926259504013,0.6737453272290479,0.28711516555958616,722575891.03,70365502.7,0.059430378681451373,-0.14614555549817743,0.8970871860795309,0.4808226690062449,0.2559780952448666,0.34211449908813457,2435134993.4799995,569079813.9299998,1866055179.5499997,1653914616.6399999,1528513857.6799998,0.022534290136172534,0.03875332750404354,0.05896367844407192,0.4349576241754088
2018-03-31,348900855.88,302854006.04,48054038.49,48173334.86,247318144.88,41762840.97,41762840.97,11583326.32,15698865.39,16254892.18,5231023.15,9141902.7,401136.66,6410493.89,41658568.48,0.2531,0.2531,170262672.63,307461233.51,11928085.09,0.0,8066483.85,210092816.65,104484041.03,812295332.76,0.0,0.0,0.0,0.0,0.0,1091153678.44,290886807.07,71231495.12,0.0,0.0,1604299171.18,2416594503.94,279559325.0,797462593.68,448655441.07,0.0,0.0,451618801.87,1249081395.55,1167513108.39,0.0,1167513108.39,51327646.06,88491220.56,458900.52,-78032320.04,87449152.0,-13796657.17,57315237.56,0.29115065007160107,0.13772978105427056,0.11969830473664357,0.1642737086885016,0.035770768370721705,0.017281691612684766,1.0185999182877687,0.6241276757361248,0.21350552863464062,0.5168767012891512,2.1074636731108893,6.269508595841871,-36704673.980000004,0.1471124108610771,0.04119003547709468,-0.715105343757508,162449340.91,210092816.65,366365637.3,307461233.51,1083155624.9,1091153678.44,2337447089.31,2416594503.94,1125854539.91,1167513108.39,1211592549.4,1249081395.55,1.3277323914148857,1.0355801200405976,0.3209302883854164,0.1467807334186495,307835752.49,33869487.25,0.1333993958071325,0.23305205838331663,0.0,0.0,0.0,0.0,2246331831.31,520866629.48,1725465201.83,1653914616.6399999,1725465201.83,0.01756940495821355,0.03642053728363828,0.04934501133437145,0.20648809818481037
2017-12-31,1557095407.19,1391940137.87,179853468.92,177179551.34,1142393307.34,155303717.24,155303717.24,69099755.32,55832714.39,65003031.76,20478656.4,28216313.57,290499.67,21875834.1,155148459.05,0.94,0.94,162685245.34,366365637.3,5757918.87,0.0,17414786.31,162449340.91,90456594.99,805129523.72,0.0,0.0,0.0,0.0,0.0,1083155624.9,266646264.37,71107483.66,0.0,0.0,1532317565.59,2337447089.31,271546252.0,788341830.91,419199070.07,0.0,0.0,423250718.49,1211592549.4,1125854539.91,0.0,1125854539.91,227561959.27,356837235.62,119056.0,-366718179.62,399627838.68,250598949.4,205395864.91,0.2663305651889302,0.11550574748953317,0.09973937147516711,0.13190962092725328,0.13794296841616402,0.06644159688159818,1.0212949410417835,0.7004874867321914,0.20636383731180283,0.5183400963132195,2.1952388361359096,7.279330249872893,-129156220.35,0.1461451611887212,0.18845072583903227,-0.5675650744277404,146823743.96,146823743.96,310771163.94,310771163.94,884795762.21,884795762.21,1932442721.83,1932442721.83,1003706080.86,1003706080.86,928736640.97,928736640.97,7.387602499067735,4.599057101426432,1.5824531209347044,0.7293375127047027,1216644168.6,154700408.34,0.27982811028614846,0.003899853313082767,0.1216974385024551,0.20958156374045891,0.22418717534829324,0.10642418268707925,2174761843.97,520847227.3299999,1653914616.6399999,1342237792.2599998,1342237792.2599998,0.07274366511042875,0.14585517380937085,0.17854263775780216,1.0393966625760993
2017-09-30,1065463665.8,966857379.73,110910443.07,108261990.59,795015014.44,95357921.61,95357921.61,48183520.62,40293312.43,46483123.79,12465694.89,18675159.35,147391.84,12904068.98,95239850.8,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173871030.34,248314846.84,1800.0,-248313046.84,314353719.06,151514638.44,126937149.94,0.2538318856297501,0.10409594116634963,0.08949898966137039,0.11913794342737126,inf,inf,0.0,0.0,0.0,0.0,0.0,6.797112011791214,-74442016.5,0.1631881366967587,inf,-0.42814502424257045,146823743.96,0.0,310771163.94,0.0,884795762.21,0.0,1932442721.83,0.0,1003706080.86,0.0,928736640.97,0.0,10.829515621895466,6.856901729825275,2.4083832931991815,1.1027117686479408,1065463665.8,95357921.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342237792.2599998,0.0,0.09869158918169352,0.19001164470039872,inf,1.5875930061632673
2017-06-30,722575891.03,650828127.74,81779634.76,80323395.25,531024492.49,70365502.7,70365502.7,33506738.73,55956245.53,0.0,7998363.58,0.0,0.0,9957892.55,70300551.83,0.43,0.43,64142378.42,325384494.06,2404803.43,0.0,7864313.99,140309948.33,76387809.11,616493747.34,0.0,0.0,0.0,0.0,0.0,946889368.71,281619462.92,71228231.17,0.0,0.0,1406057175.29,2022550922.63,214561768.8,639839907.26,337087834.61,0.0,0.0,341704382.68,981544289.94,1041006632.69,0.0,1041006632.69,96417455.61,207277004.71,1800.0,-203382284.71,188430779.06,118108225.23,80323395.25,0.2650951974981506,0.1131779177456734,0.09738147033898002,0.11116257302122626,0.06759371217277733,0.0347904727207071,0.9635124979622235,0.6248375341451502,0.10024754269341885,0.48530016176980134,1.9783228315908272,inf,-110857749.10000001,0.13343574952737655,0.09869456202097524,-1.149768456330249,146823743.96,117235647.52,310771163.94,248162076.17,884795762.21,567161433.05,1932442721.83,1467235378.18,1003706080.86,906161027.39,928736640.97,561074350.79,3.6987961130919778,2.2716952429589172,0.7889739113262026,0.36539926785579335,722575891.03,70365502.7,0.0,0.0,0.14880976032305598,0.378477477239425,0.6695235492617213,0.19681983507672973,1958408544.21,429894686.5300002,1528513857.6799998,1342237792.2599998,1041324969.11,0.03558311796458396,0.0688267865052127,0.0756106870158982,0.5034053649643306
2017-03-31,307835752.49,268036740.72,40527918.26,40525925.85,219305486.94,33869487.25,33869487.25,14034616.83,25104368.28,0.0,6634892.2,0.0,0.0,6656438.6,33867582.5,0.2053,0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44408090.28,95431902.17,0.0,-95431902.17,96008680.73,9708299.98,40525925.85,0.28758929017796886,0.13165435766372374,0.11002454060660236,0.13164788534858854,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-51023811.89,0.1442590404811494,inf,-1.1489755935976267,146823743.96,0.0,310771163.94,0.0,884795762.21,0.0,1932442721.83,0.0,1003706080.86,0.0,928736640.97,0.0,2.987329992071944,1.9811088557073029,0.6958345996619667,0.3185975439401208,307835752.49,33869487.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342237792.2599998,0.0,0.0350535484104036,0.0674888553449428,inf,0.45869033678701593
2016-12-31,1216644168.6,1050416714.79,166642005.11,184877888.4,854287203.65,154700408.34,154700408.34,56087057.39,103203372.59,0.0,19011711.47,0.0,0.0,30177480.06,154844760.08,0.94,0.94,88097637.63,310771163.94,3942497.18,0.0,7374208.91,146823743.96,57565893.24,614575144.86,0.0,0.0,0.0,0.0,0.0,884795762.21,298824403.35,71500862.79,0.0,0.0,1317867576.97,1932442721.83,283033449.03,783336353.49,143595900.0,0.0,0.0,145400287.48,928736640.97,1003706080.86,0.0,1003706080.86,321943766.26,587315365.86,20886.51,-593588478.61,115485745.32,213214778.56,184877888.4,0.29783314982470704,0.13696856435991142,0.12715337181783787,0.15195723874856537,0.15412919308753106,0.0800543305074008,0.7845609898249738,0.523639054708108,0.11246463570533707,0.48060241603978704,2.058727757108993,inf,-265350713.09000003,0.26461620790116697,0.34732178651443724,-0.8242144774926448,90529809.08,90529809.08,299550667.63,299550667.63,557767414.19,557767414.19,1272628159.0,1272628159.0,873611320.78,873611320.78,399016838.22,399016838.22,7.198436195358164,3.9868938178740496,1.6867811247424267,0.7591995396276117,1216644168.6,154700408.34,0.0,0.0,0.14891606482828715,0.5184661035227022,0.5863166970679283,0.6218276107293433,1844345084.1999998,502107291.93999994,1342237792.2599998,885660444.74,885660444.74,0.09653478134620104,0.1648100722923633,0.22117822777414817,1.0921900725935176
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89575349.56,248162076.17,5672951.95,213879.35,12897309.45,117235647.52,17636038.92,491393252.92,0.0,0.0,0.0,0.0,0.0,567161433.05,201152542.95,72034490.69,0.0,0.0,975842125.26,1467235378.18,139859931.28,473624831.84,84879360.0,0.0,0.0,87449518.95,561074350.79,906161027.39,0.0,906161027.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375158139639151,0.7527510014517993,0.18957880346175052,0.38240241418249626,1.648789947420683,0.0,0.0,0.0,0.0,0.0,90529809.08,117235647.52,299550667.63,248162076.17,557767414.19,567161433.05,1272628159.0,1467235378.18,873611320.78,906161027.39,399016838.22,561074350.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377660028.6200001,336335059.5100001,1041324969.11,885660444.74,1041324969.11,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106942475.02,299550667.63,3534334.94,0.0,1793665.48,90529809.08,3324810.78,505675762.93,0.0,0.0,0.0,0.0,0.0,557767414.19,71215250.81,40491277.81,0.0,0.0,766952396.07,1272628159.0,25000000.0,301800151.18,93991598.98,0.0,0.0,97216687.04,399016838.22,873611320.78,0.0,873611320.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755318410308027,1.364549160959105,0.3543486462875137,0.31353764679663987,1.456744124908706,0.0,0.0,0.0,0.0,0.0,90529809.08,90529809.08,299550667.63,299550667.63,557767414.19,557767414.19,1272628159.0,1272628159.0,873611320.78,873611320.78,399016838.22,399016838.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165685683.98,280025239.24,885660444.74,885660444.74,885660444.74,0.0,0.0,0.0,0.0
