报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4767980472.14,4748238342.42,28024646.96,28165566.54,4519304080.12,-2253243.22,-29707883.82,17248021.79,104752015.91,44518633.53,47017627.93,54627075.97,12212357.19,30418809.76,-2253243.22,0.01,0.01,4309833376.93,1421764417.88,296922967.57,0.0,1890514020.96,1264321218.26,813912440.57,20834807091.11,1632277169.6,0.0,0.0,546097228.33,10426381.55,3575170121.86,281216183.79,599382050.2,0.0,0.0,6803445874.2,27638252965.31,3658747663.26,17571662566.02,1005976738.0,422130666.67,0.0,1552895017.28,19124557583.3,7734606093.05,779089288.96,8513695382.01,-216244247.94,210817357.37,875833.96,-177116669.8,1568585429.17,-701085714.76,82792642.50999999,0.05215549716972471,0.00587767653910331,-0.00047257811418608493,0.017364299831714784,-0.0002646610101603179,-8.152625358875418e-05,1.1857049390078918,1.0674330537482195,0.24527180400472384,0.6919597127685343,3.246185016234603,1.515597183994763,-426185771.35,-0.04535342567016506,-0.01164002833735754,1.9708536777738996,11085392253.19,8237242546.36,4524014436.73,4068820579.9,3665891674.53,3650028190.3,33798055234.94,27449711831.49,8514448625.24,7555112889.7,25283606609.7,19894598941.79,0.7318880864026039,1.6038203198368854,1.316928540650504,0.15521702432375642,4919818852.89,48793034.64,-0.03086259581708117,-1.0461796081474468,0.12687864579983318,0.0068686015713909036,-0.020508901448743986,-0.8465115952159624,22771895978.5,14459833182.040005,8312062796.459995,7301078211.130001,8448923315.409998,-7.335216864449649e-05,-0.00026464930282955635,-0.002117549438822905,0.6107650561564963
2019-12-31,28897411149.07,27923462826.88,1072352866.46,1073127443.39,26603041314.09,769725375.92,622721469.27,112492206.19,492293798.12,381976720.08,251218594.1,268461222.8,35873906.34,303402067.47,769628840.74,0.53,0.53,5383181841.5,4524014436.73,77099148.59,0.0,1631285213.42,11085392253.19,1831468161.02,26208428767.5,2404796351.58,0.0,0.0,488687228.34,10651105.46,3665891674.53,252174239.32,607752278.75,0.0,0.0,7589626467.44,33798055234.94,3684673023.19,23762251374.38,984476738.0,416212000.0,0.0,1521355235.32,25283606609.7,7724705140.34,789743484.9,8514448625.24,1358661654.73,582401839.58,2834697.7,-752548175.69,5334226779.0,78549043.51,1341588666.19,0.0793970720471906,0.03710895972404474,0.026636482138462148,0.046425911970774454,0.09040225736264906,0.022774250487769713,1.1029438395621645,0.5593564407630461,0.2265434262388135,0.7480787410383936,4.219280152072594,4.997327555158554,779094512.85,0.04701672574478097,0.05490267838883738,0.5734279098388374,9779477059.76,9779477059.76,3834941611.47,3834941611.47,3681846224.16,3681846224.16,30170884547.2,30170884547.2,7506319855.06,7506319855.06,22664564692.14,22664564692.14,2.5500319139385685,6.914119653803589,7.865661935007782,0.9034825728700947,26377074367.78,1251663877.95,0.09555027772028542,-0.38503827626577236,0.13430399845010882,0.12022089316160325,-0.004333301463083134,0.13353630111813453,27915535059.64,20614456848.51,7301078211.130001,7557725204.799999,7557725204.799999,0.0240655974146661,0.09609094306137633,0.7199288722680962,3.8896013817760484
2019-09-30,19077593383.65,18492771066.17,695614987.77,697311005.53,17622432169.94,487187186.89,379945757.0,78729545.32,345722631.6,240712653.28,152321274.43,157529924.25,19935491.86,210123818.64,487187186.89,0.34,0.34,4109578392.35,4827180437.77,227597255.89,0.0,1512467222.99,10402809495.98,1867339961.21,23322520594.49,2927821112.35,0.0,0.0,250164760.1,10969492.37,3603538292.25,263758741.42,620541586.42,0.0,0.0,7831789028.13,31154309622.62,4099500000.0,21535445174.38,1278603517.0,0.0,19593219.1,1399123536.46,22934568710.84,7426026930.79,793713980.99,8219740911.78,-188190719.8,388568868.49,1595538.6,-349925817.14,3104500000.0,-11794636.73,854840929.78,0.07627593189805137,0.036462407693737736,0.025537140722767065,0.04480863558569296,0.05927038237808626,0.015637874592357243,1.0829829801817157,0.5132176766166245,0.19082857860951152,0.7361603896427881,3.962125046383139,5.4265304439769,-575164049.69,-0.009864489509525053,-0.008248896210653986,3.0562827449794367,9779477059.76,9685808297.43,3834941611.47,4093024447.57,3681846224.16,3677244163.28,30170884547.2,28778202327.68,7506319855.06,7268331778.2,22664564692.14,21509870549.48,1.7463266237222306,4.404831350840603,5.237223468625049,0.6221780017791991,18260115619.04,996988399.86,0.044768487870778244,-0.5113411681034481,0.13089786798582495,0.08256621688473452,-0.020043779460175038,0.07402595390415129,26783596977.800003,17556465193.839996,9227131783.960007,7557725204.799999,8908906172.22,0.015888647186045428,0.06195921459457714,0.31408033944206776,2.27319105505937
2019-06-30,11477191541.5,11179207246.37,362864924.6,362671475.29,10615346501.24,235724678.02,176491441.74,51108513.77,221935469.18,150890592.05,107679792.33,121122606.69,17496131.27,126946797.27,235724678.02,0.17,0.17,3598726083.92,4307269184.65,172241901.0,0.0,1463549120.99,9690418491.54,1672693186.93,21281445797.33,2592924791.63,0.0,0.0,191964760.09,11194216.29,3589604779.71,259084814.54,626408522.35,0.0,0.0,7430850369.6,28712296166.93,3945000000.0,19695722896.6,936703517.0,0.0,0.0,1039582855.79,20735305752.39,7194130177.19,782860237.35,7976990414.54,-449972409.99,252631637.29,-219503.63,-161351264.16,2004000000.0,-470613277.66,483794081.98,0.07509198022387994,0.031616177467103226,0.020538533069492732,0.042152653829176316,0.029550578071440903,0.008209885989247385,1.0805110281584913,0.503578069763165,0.18271612079499935,0.7221751138201316,3.708805890598711,3.9942509098918073,-702823550.91,-0.03920579423659173,-0.02180899138907859,1.561925876579009,9779477059.76,8866294800.63,3834941611.47,3493633793.74,3681846224.16,3669184008.77,30170884547.2,25872398405.58,7506319855.06,6143836167.58,22664564692.14,19728562238.0,1.0904369233281495,2.819183101220916,3.1567816479521427,0.38982919748239264,10538897630.48,677203490.01,0.08903150442474365,-0.6519145552298924,0.2983729052921772,0.10976553919861974,-0.02168853588966688,0.09295017923963494,24910411106.63,15853602235.390001,9056808871.24,7557725204.799999,8518948885.310003,0.008006519863945934,0.03044887351806453,0.14273671971012206,1.381584519791185
2019-03-31,4919818852.89,4845806034.51,103591123.52,104308347.56,4590401717.0,48793034.64,48793034.64,22429348.76,103703429.5,52943703.52,56770262.17,54218860.13,6546247.06,55515312.92,48793034.64,0.04,0.04,4085143752.57,4068820579.9,178871872.83,0.0,1472814664.15,8237242546.36,1535501715.0,19954942959.11,2656696470.84,0.0,0.0,160940667.02,11465771.7,3650028190.3,228623638.71,635400604.1,0.0,0.0,7494768872.38,27449711831.49,4169000000.0,18808711600.08,982360617.0,0.0,0.0,1085887341.71,19894598941.79,7176264867.3,378848022.4,7555112889.7,-558068457.87,139106836.3,4239905.69,-22876491.64,675000000.0,-18726552.32,158527207.69,0.0669571676803698,0.021055881652867866,0.009917648616541642,0.03222216354508214,0.006458280022065625,0.0017775426911413028,1.060941513879405,0.5413554588027545,0.21719423634272877,0.7247653113417074,3.6450332842391755,2.923838813835277,-692935388.48,-0.113432724772413,-0.028197990070915828,1.2416673594575682,9779477059.76,6867164073.65,3834941611.47,3290569123.47,3681846224.16,3572475796.86,30170884547.2,23578799791.27,7506319855.06,5895131686.99,22664564692.14,17683668104.28,0.5095713112436642,1.2449308908261125,1.3420357673304064,0.17076598168322712,4358259312.62,297986628.85,0.12884950159893419,-0.8362576373701609,0.28158509272548093,0.16416917207351656,0.021708304786323292,0.19951153897241644,23192161640.2,14743238324.790003,8448923315.409998,7557725204.799999,7524326951.390001,0.001693597001993033,0.006479202273366126,0.055072009874197324,0.6147219196670979
2018-12-31,26377074367.78,25034140675.18,1552420944.12,1555467362.52,23827267723.67,1251663877.95,1251635546.82,105140183.06,452193302.72,300389662.75,222344892.97,245292324.76,29760540.21,303803484.57,1251684430.07,0.91,0.91,4684923596.2,3834941611.47,74151437.66,0.0,1368027448.89,9779477059.76,1613358448.05,22580300928.0,2754661804.33,0.0,0.0,138794343.95,11737327.11,3681846224.16,206345736.57,644090739.14,0.0,0.0,7590583619.2,30170884547.2,3904500000.0,21578735903.67,982360617.0,0.0,0.0,1085828788.47,22664564692.14,7125201048.35,381118806.71,7506319855.06,1334503940.24,779896796.78,2440653.74,-697222557.44,5238443116.0,11409310.84,1800759687.28,0.09666753061987149,0.05885493297984199,0.047452718239249715,0.06826987944802762,0.16674800729498024,0.041485819747573836,1.0464144437747005,0.518448600053875,0.21710834300554244,0.7512065036304472,4.6263123941501405,7.341280201253371,557047797.2,0.050593326675763446,0.0591506684534307,0.4174193723997693,7900995269.24,7900995269.24,3017476561.51,3017476561.51,3609682794.56,3609682794.56,25565086643.56,25565086643.56,5536847997.31,5536847997.31,20028238646.25,20028238646.25,2.695320269763139,7.698617831523571,7.23499126179447,0.9465009330330941,20768411377.83,1147959855.01,0.27005739090555425,0.09033767381969701,0.35570271365709155,0.1801596829244554,0.01999162633036741,0.23775255224278757,25335429279.94,17777704075.14,7557725204.799999,6083173792.710001,6083173792.710001,0.04491404208840638,0.19192636207967947,2.2550514697006205,3.8673513193807607
2018-09-30,18260115619.04,17146582581.31,1245506841.43,1249132914.96,16355733220.55,996988399.86,996988399.86,72810561.93,310945147.27,195339284.42,160701491.95,196771334.4,21395128.34,252144515.1,997108094.06,0.741,0.725,3773539418.02,4093024447.57,216624737.99,0.0,1496502463.68,9685808297.43,1436062045.08,20963698848.23,3251378925.93,0.0,0.0,57623411.26,12014029.58,3677244163.28,131392385.82,532831098.82,0.0,0.0,7814503479.45,28778202327.68,3730500000.0,19698928985.29,1753251252.88,0.0,3449611.33,1810941564.19,21509870549.48,6885639672.69,382692105.51,7268331778.2,33346176.67,352961118.17,45463.82,-194778737.48,2987426530.0,243747545.21,1445904249.3600001,0.10429191349173515,0.0682091432176529,0.054599238069469314,0.07918374009923254,0.13716880713264631,0.03464387346047177,1.0642050064693596,0.49961236537627485,0.19156063869451262,0.7474362124694274,4.4947752131865455,7.34814475781692,-319569477.68,0.0018261755492517044,0.0015544423130785996,-9.583391848562409,7900995269.24,184312186.18,3017476561.51,375831950.89,3609682794.56,2879920325.04,25565086643.56,4748839909.44,5536847997.31,2850914061.13,20028238646.25,1897925848.31,1.8600006713609871,5.136098172469736,5.0117465770379255,0.6720283576764655,12828153447.19,660003197.25,0.42344069192903744,0.5105811669005518,1.5494741764748579,5.060048954371601,0.2768562141485376,51.551100923792426,24935025468.82,16026119296.6,8908906172.22,6083173792.710001,3460560644.73,0.036692236290211816,0.15571642371889968,0.6783262568627567,2.435968279485529
2018-06-30,10538897630.48,9796923689.26,828811395.39,833678061.27,9277387255.68,677203490.01,677203490.01,45723041.24,201776496.75,122766172.8,118965583.3,124605307.5,14879965.25,156474571.26,677181809.07,0.51,0.51,2712087684.74,3493633793.74,425309195.01,0.0,1503434822.66,8866294800.63,1292171838.01,18565069573.25,2843223569.28,0.0,0.0,43609018.35,12291162.06,3669184008.77,95873574.48,533397090.9,0.0,0.0,7307328832.33,25872398405.58,3450119330.0,17979907357.86,1692981252.88,0.0,0.0,1748654880.14,19728562238.0,5945334474.33,198501693.25,6143836167.58,-92671434.3,240228362.16,0.0,-158401863.37,2307307200.0,-906202051.67,958283368.77,0.11970041071008516,0.07864308245987311,0.06425752614309779,0.09092823579560232,0.11022486139579861,0.026174747288366773,1.0325453409599574,0.46755540878440704,0.15083991428656598,0.7625331802924411,4.429945718992677,7.690550169943603,-332899796.46,-0.008793275876594621,-0.004710616530884436,3.592259027548039,7900995269.24,165790438.21,3017476561.51,386966063.01,3609682794.56,3010652526.64,25565086643.56,5003097385.38,5536847997.31,2753765444.14,20028238646.25,2249331941.24,1.1066054463208712,3.2372044261183004,2.8957522964037676,0.4097749965968137,7371269130.42,397558240.23,0.4297263393881149,0.7034070017470053,1.23106734840255,4.171276194060115,0.21873380481571075,52.478927351645126,23104410540.430004,14585461655.12,8518948885.310003,6083173792.710001,3465741604.069999,0.02633112755660757,0.11595270969581557,0.3750243472019096,1.4434747417022846
2018-03-31,4358259312.62,4029446593.03,367692688.78,371366751.52,3762567814.01,297986628.85,297986628.85,20040140.1,104309429.79,59555881.31,64470272.03,52400784.91,6752159.08,73380122.67,297986628.85,0.23,0.23,3647865577.5,3290569123.47,248129211.04,0.0,1435732808.98,6867164073.65,873924677.82,16635522910.92,2567024793.29,0.0,0.0,50994996.45,12568294.53,3572475796.86,113236260.75,541071608.31,0.0,0.0,6943276880.35,23578799791.27,3274642880.0,15561360345.66,2065981252.88,0.0,-1407917.57,2122307758.62,17683668104.28,5703024874.62,192106812.37,5895131686.99,349212051.02,151501474.5,284676.4,-126045956.11,1259573400.0,-438554197.33,423767536.42999995,0.1366810590836311,0.08436686814740237,0.06837285426939481,0.09723320849746524,0.050547917276831736,0.012637904875901653,1.069027549095962,0.5715717624860877,0.2344181675940288,0.7499816895187065,4.12505977834298,8.087045588302429,197995252.92,0.0801264968352855,0.01981081770429432,0.5669771485310524,7900995269.24,193087109.77,3017476561.51,387669369.21,3609682794.56,3074947285.91,25565086643.56,5518304861.67,5536847997.31,2608662827.6,20028238646.25,2909642034.07,0.5095513566247449,1.3818096856835995,1.2136349419592305,0.17736730359734626,2675950900.27,90604220.18,0.6286768610665678,2.288882441215223,1.259828914882645,3.2728338470474365,0.1618006634551986,34.56510883522972,19867370922.79,12343043971.4,7524326951.390001,6083173792.710001,3437960418.4100003,0.012127108801016862,0.05213211308610653,0.22082315265772046,0.6405671981329374
2017-12-31,20768411377.83,19567241944.53,1425669920.8,1416585256.11,18330014163.84,1147959855.01,1148039839.94,98709448.31,393535794.23,251827880.43,267473219.06,264690494.87,27870816.6,268625401.1,1148162969.78,0.87,0.87,3876591712.48,3017476561.51,55176017.52,0.0,1503334792.8,7900995269.24,952785855.97,18790654312.9,2376390058.28,0.0,0.0,24380284.92,12899740.08,3609682794.56,112456234.28,549135933.17,0.0,0.0,6774432330.66,25565086643.56,2989216280.0,18497514821.55,1470981252.88,0.0,0.0,1530723824.7,20028238646.25,5404846408.03,132001589.28,5536847997.31,813122874.98,547894430.08,2901391.22,-757742238.68,4569227460.0,759087776.02,1681275750.98,0.11740894234177958,0.06864607479423696,0.055274321859563685,0.08095350772831567,0.20733093188899535,0.044903421256316293,1.0158475067693142,0.5372004446842412,0.20957365083247226,0.783421504706507,5.6534480993944785,6.351855406843155,268129836.12,0.03915190527514289,0.04072028619226952,0.3297531583115222,5082055117.66,5082055117.66,3213956747.97,3213956747.97,3733264274.29,3733264274.29,20300762369.65,20300762369.65,3507220752.98,3507220752.98,16793541616.67,16793541616.67,2.8236837442046947,6.665693219001355,5.656696468896813,0.9056154775134941,14770174426.96,508230038.69,0.4061046794357026,1.2587406639106775,0.578699599278282,0.25931658023741305,-0.03310279440463748,0.5546850804085657,21651214906.08,15568041113.37,6083173792.710001,5442082442.040003,5442082442.040003,0.050057281385083335,0.253859161557831,2.367981775219428,3.6039825848228513
2017-09-30,12828153447.19,12150078363.43,817555806.46,816881858.14,11306052813.38,660003197.25,660003197.25,68191501.7,291667453.72,157266324.19,190240102.44,202953262.11,-21421421.52,156878660.89,660003197.25,0.504,0.504,494952298.44,375831950.89,47567899.3,0.0,3346288.05,184312186.18,230458969.59,1336469592.45,0.0,0.0,0.0,0.0,2401117.96,2879920325.04,43805445.84,481426764.15,0.0,0.0,3412370316.99,4748839909.44,494500000.0,1225952049.35,612500000.0,0.0,0.0,671973798.96,1897925848.31,2850914061.13,0.0,2850914061.13,-201647315.06,292720812.33,835989.73,-673823641.37,2757000000.0,518245961.2,1019835120.25,0.11865313586059548,0.06373137099003795,0.05144958703269747,0.07949975999650942,0.23150581992232988,0.1389819850397589,1.0901483407598174,0.751822583247595,0.4037289212921695,0.3996609455158092,1.4937839628380805,5.024975256112182,-493532137.65999997,-0.015719122466855955,-0.10968320611423839,2.4475016566084693,5082055117.66,184312186.18,3213956747.97,375831950.89,3733264274.29,2879920325.04,20300762369.65,4748839909.44,3507220752.98,2850914061.13,16793541616.67,1897925848.31,4.293681834586862,7.147024253134345,3.87956914086132,1.0242201296663478,12828153447.19,660003197.25,0.0,0.0,0.0,0.0,0.0,0.0,4251486493.0399995,790925848.3099995,3460560644.73,5442082442.040003,3460560644.73,0.05269570270190945,0.20760906037579385,0.2767901982078845,2.881875263819933
2017-06-30,7371269130.42,6979372640.19,476806189.59,474996521.6,6476066226.86,397558240.23,397558240.23,47077861.38,285467893.36,0.0,131317437.46,0.0,0.0,77438281.37,397558240.23,0.32,0.32,677529101.01,386966063.01,18997397.89,0.0,4946979.51,165790438.21,190268447.03,1444498426.66,0.0,0.0,0.0,0.0,2494739.06,3010652526.64,43385019.42,497890521.39,0.0,0.0,3558598958.72,5003097385.38,709500000.0,1505421787.53,682500000.0,0.0,0.0,743910153.71,2249331941.24,2753765444.14,0.0,2753765444.14,-649586166.92,246972134.78,1630913.35,-395406176.74,1853500000.0,333603141.36,474996521.6,0.1214448811624103,0.06468440931322128,0.0539334859704611,0.06443890640755043,0.14436895527031982,0.07946242289661214,0.959530703371871,0.7230130123238366,0.45005931667937826,0.44958787886339663,1.5981818927124873,inf,-894927388.3499999,-0.08812406051479874,-0.2968964295809377,1.3776884944968588,5082055117.66,165790438.21,3213956747.97,386966063.01,3733264274.29,3010652526.64,20300762369.65,5003097385.38,3507220752.98,2753765444.14,16793541616.67,2249331941.24,2.468085677413341,4.094100050100153,2.1860498425495067,0.5826201379380243,7371269130.42,397558240.23,0.0,0.0,0.0,0.0,0.0,0.0,4323073545.309999,857331941.2400002,3465741604.069999,5442082442.040003,3465741604.069999,0.03142273503558854,0.12699540542442767,0.1435181369944096,1.6550100433649657
2017-03-31,2675950900.27,2571456919.03,105070293.13,110557968.09,2365225617.57,90604220.18,90604220.18,20167183.79,125664326.45,0.0,50146405.48,0.0,0.0,19953747.91,90603895.69,0.08,0.08,1132614049.04,387669369.21,72045546.22,0.0,2292966.41,193087109.77,113435557.91,1901144598.56,0.0,0.0,0.0,0.0,2588360.15,3074947285.91,29632424.62,506566752.37,0.0,0.0,3617160263.11,5518304861.67,1059500000.0,1943048744.36,905000000.0,0.0,0.0,966593289.71,2909642034.07,2608662827.6,0.0,2608662827.6,-149833824.8,99688156.72,43349.87,-242512900.94,918500000.0,1012021611.92,110557968.09,0.11611770704337214,0.039264656582225985,0.0338587005355211,0.04131539486723947,0.03473205476054448,0.016418850072842935,0.9784338164847212,0.8206803537526463,0.5829056282440612,0.5272709839357186,1.8045813949737322,inf,-249478631.65,-0.05599274066832914,-0.052609290868604844,1.6650354616723366,5082055117.66,193087109.77,3213956747.97,387669369.21,3733264274.29,3074947285.91,20300762369.65,5518304861.67,3507220752.98,2608662827.6,16793541616.67,2909642034.07,0.8967438281649198,1.4859681783767247,0.7860951078292845,0.2072848624851884,2675950900.27,90604220.18,0.0,0.0,0.0,0.0,0.0,0.0,4383102452.4800005,945142034.0700002,3437960418.4100003,5442082442.040003,3437960418.4100003,0.007018396084432665,0.029629151368315468,0.03764203433376578,0.6026887352510806
2016-12-31,14770174426.96,14300095566.86,619729288.16,673103077.18,13269086714.98,508230038.69,517315105.28,90201830.65,528564289.06,0.0,277044665.96,0.0,0.0,164873038.49,508329897.39,0.39,0.39,3078120534.64,3213956747.97,39463516.9,292560.0,1137351357.64,5082055117.66,354909548.0,13224011803.32,2613296139.7,0.0,0.0,8840868.7,8676907.6,3733264274.29,60061968.89,589998591.21,0.0,0.0,7076750566.33,20300762369.65,2896500000.0,14295923529.65,2134000000.0,300000000.0,0.0,2497618087.02,16793541616.67,3364184491.88,143036261.1,3507220752.98,746801154.21,269929501.31,4339578.81,-221067734.96,4951300000.0,361703263.76,673103077.18,0.10162965369183888,0.04195815636603506,0.03440921034502664,0.04557177577750097,0.14490962345560066,0.025035022302897003,0.9250197635635896,0.5447040284952228,0.21533502807673224,0.8272369929208492,5.788276187748073,inf,481211231.71000004,0.05056143093658149,0.045453720637366156,0.644363267246215,5082055117.66,5082055117.66,3213956747.97,3213956747.97,3733264274.29,3733264274.29,20300762369.65,20300762369.65,3507220752.98,3507220752.98,16793541616.67,16793541616.67,2.610968674635246,4.595635717963268,3.9563699062716426,0.7275674754481966,14770174426.96,508230038.69,0.0,0.0,0.0,0.0,0.0,0.0,17205124058.710003,11763041616.67,5442082442.040003,5442082442.040003,5442082442.040003,0.025035022302897003,0.14490962345560066,2.9338351619155394,2.714066643471005
