报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,957921276.36,864657637.9,91997495.74,82140406.75,717463659.63,60283417.24,60283417.24,57829525.69,49970768.23,0.0,-4849950.51,3364435.38,14321935.21,21856989.51,60283417.24,0.0744,0.0744,5226113309.91,174116707.26,1420504496.13,0.0,572598615.64,22115609817.92,680298666.7,30189241613.56,0.0,19411500.0,0.0,288252997.46,0.0,132309881.28,0.0,5763297.5,0.0,0.0,1122913898.53,31312155512.09,0.0,17303478853.17,6425880000.0,3484435559.73,0.0,9918513045.05,27221991898.22,3776480871.32,313682742.55,4090163613.87,657859640.94,3040985.9,0.0,4439182.74,2967230000.0,12222630.96,85504842.13,0.25102022751150666,0.09603868085024772,0.06293149419237314,0.08926082366069725,0.014738632223800332,0.0019252400945927804,1.74469202810216,0.4272743759608516,0.3020267400709757,0.8693745752415308,7.723397259405726,25.41432141579726,654818655.0400001,0.6867575208683092,0.027723447776681787,0.9953774548387635,21308367059.49,17705977374.16,170427988.03,15040799.09,133482839.24,132523146.13,28951651918.77,23994449937.97,4018225598.91,3622747719.34,24933426319.86,20371702218.63,0.03304458555951555,5.560505150449215,7.208032443370997,0.0317909311474889,1758939145.45,168529317.66,-0.45539828433636387,-0.6422971499735198,0.1290224798251076,0.3049749251613433,-0.0016092649188300255,0.24904767190064245,25797789204.72,20796111898.22,5001677306.5,4421304876.529999,6842503549.98,0.0020006507988783316,0.0148693940702759,0.008047554755092964,0.20331594770180844
2020-03-31,491375926.98,442251752.29,46034583.87,48916908.51,380968840.61,35660673.31,35660673.31,21103600.66,22833157.18,0.0,-750906.13,1972654.03,5686084.21,13256235.2,35660673.31,0.0435,0.0435,3719309978.91,171707811.21,1005893703.66,0.0,435272516.89,21378654028.05,614492441.63,27325330480.35,0.0,11989125.0,0.0,288252997.46,0.0,132093755.1,0.0,6115210.93,0.0,0.0,1033659739.07,28358990219.42,0.0,15156701604.49,5134380000.0,3981221466.33,0.0,9123798951.65,24280500556.14,3749699210.41,328790452.87,4078489663.28,-720838916.53,823054.65,0.0,1021544.69,357330000.0,-126216198.45,50889562.54,0.22468965268315597,0.09368506136010545,0.07257309801310527,0.10356543685965167,0.008743597815403313,0.0012574733103712513,1.8028546839145518,0.3518037202164355,0.24539046000669412,0.8561835371526352,7.005060521728031,25.797510240556473,-721661971.18,-1.4669805274350356,-0.0355249133870958,1.0011418010752833,21308367059.49,16310448212.37,170427988.03,12520620.56,133482839.24,132348260.09,28951651918.77,23628524212.19,4018225598.91,3736798508.66,24933426319.86,19891725703.53,0.01784939922740131,2.8724028767028362,3.700446029147616,0.017147807410538944,1187118906.95,152983844.17,-0.586076909311077,-0.7668990898779295,0.09143954479432967,0.20020150072637816,-0.001922994603986029,0.3107336935006006,24351427243.05,19146120556.14,5205306686.91,4421304876.529999,5975941318.739998,0.001244469507914896,0.008808676643608312,0.00432007309329696,0.10208699577038101
2019-12-31,5591345602.68,4826373245.02,703770797.03,713731901.54,4221091714.91,411701797.37,411701797.37,180996429.56,172012315.24,0.0,37491401.48,47307039.85,20451366.47,302030104.17,411701797.37,0.4907,0.4907,4547667724.92,170427988.03,1016033764.9,0.0,407121764.18,21308367059.49,523751394.08,27973369695.6,0.0,13788299.99,0.0,288252997.46,0.0,133482839.24,0.0,6449872.87,0.0,0.0,978282223.17,28951651918.77,0.0,15715369318.34,5239000000.0,3979057001.52,0.0,9218057001.52,24933426319.86,3689864140.91,328361458.0,4018225598.91,571104601.52,9544515.54,3806.46,-900311762.99,5894040000.0,2626195809.71,761038941.39,0.245066927559123,0.12586787636462216,0.07363197101832988,0.13611015942660112,0.10245860697360544,0.014220321469915316,1.7800007832431137,0.39077995035491103,0.28937708257437034,0.8612091078538805,7.784387651032604,16.087223884713218,561563892.4399999,0.10214081584337455,0.027254678623047326,0.9832942878509342,16255081011.84,16255081011.84,10920976.02,10920976.02,133999272.53,133999272.53,21729021009.08,21729021009.08,3420163447.64,3420163447.64,18308857561.44,18308857561.44,0.22474463509816683,61.66393761299239,41.80724883380489,0.22065001428216824,5267051915.04,400745372.23,0.06157024705110345,0.027340116441099557,0.17486361702470044,0.33239559696094206,-0.003854000699029068,0.3108742456570503,24115731196.39,19694426319.86,4421304876.529999,6400157332.909996,6400157332.909996,0.016246895456818684,0.1106964948441226,0.055920390606058384,1.0333807935497747
2019-09-30,2470533814.43,2138188353.34,326588050.01,330320551.77,1858913035.74,245660975.62,245660975.62,82521026.16,85344163.69,0.0,35420604.38,41085415.9,13262383.28,84659576.15,245660975.62,0.2883,0.2883,3130437241.26,16734455.41,1128666476.61,0.0,664357898.54,20032576622.15,579335886.92,25552108580.89,0.0,13293983.2,0.0,232903465.65,0.0,132505879.33,0.0,5941598.02,0.0,0.0,975267532.78,26527376113.67,0.0,11400094564.6,6255400000.0,4973525170.81,0.0,11243923729.51,22644018294.11,3508689798.93,374668020.63,3883357819.56,-977444891.58,6212926.69,3806.46,-742303643.71,4143160000.0,2639248080.04,371405967.66999996,0.24756624463815025,0.132193313081752,0.09943639475207053,0.15033429840169604,0.06325993818613253,0.009260658670776217,2.2413944407299358,0.4333469379421184,0.2745974801806251,0.8536094258655744,7.264270245314142,9.039849287980555,-983654011.8100001,-0.3956411710986905,-0.05536207938008249,1.006352399284591,16255081011.84,15710237702.42,10920976.02,21471900.82,133999272.53,134390755.18,21729021009.08,21945981786.54,3420163447.64,3358911037.88,18308857561.44,18587070748.66,0.10245428649540549,178.6653605953165,18.54023306632223,0.10239197129224929,4011528579.62,349292962.47,-0.3841415397160087,-0.29669073810469554,0.15613595470840694,0.20875777496269848,-0.014025338628951433,0.2751288046433689,23164035406.759995,16388618294.109999,6775417112.649996,6400157332.909996,6122273630.34,0.010181488476858774,0.0672719272341301,0.0247505193409249,0.375017244923623
2019-06-30,1758939145.45,1524202941.27,230149846.41,230151375.51,1339633825.45,168529317.66,168529317.66,44184105.1,57080180.81,0.0,23144752.54,26738545.78,7866449.59,61622057.85,168529317.66,0.2012,0.2012,2097144947.79,15040799.09,1061525976.95,0.0,1552238887.11,17705977374.16,473325907.19,22905253892.29,0.0,6873402.64,0.0,382759221.57,0.0,132523146.13,0.0,6057434.52,0.0,0.0,1089196045.68,23994449937.97,0.0,11175349110.28,5699660000.0,3481972432.25,0.0,9196353108.35,20371702218.63,3433460048.34,189287671.0,3622747719.34,-1042909993.01,4276576.2,611.46,-655287488.22,2334400000.0,1579550513.31,256889921.29,0.23838534783005616,0.13084582659118624,0.09581304623070636,0.14604821431970477,0.04651974984631362,0.007023679146455902,2.049623118370403,0.42289064657431463,0.1876581149362819,0.8490172632127239,6.813787471994716,9.607475417834783,-1047185957.75,-0.5929198833898179,-0.06180204029488049,1.004100032379265,16255081011.84,15181065833.9,10920976.02,20602885.06,133999272.53,135752597.38,21729021009.08,23898065736.1,3420163447.64,3231721996.57,18308857561.44,20666343739.53,0.0788923484199919,135.50222494397073,13.199183425495333,0.0769381286686191,3150848910.16,222103921.16,-0.44175706433328116,-0.2412141272436417,0.12099608913916994,0.004033138201825534,-0.023789240959862363,0.16631978069825373,21514545768.61,14672042218.630001,6842503549.98,6400157332.909996,4033682998.5200005,0.007371676479030436,0.04785785697543176,0.019251067187851932,0.26564738929811516
2019-03-31,1187118906.95,982340922.56,204795084.27,204788212.24,886975470.99,152983844.17,152983844.17,18099554.41,31162294.8,0.0,11772724.24,13627035.82,1336133.06,51804368.07,152983844.17,0.1797,0.1797,3377556465.2,12520620.56,1793832014.73,0.0,811832333.52,16310448212.37,407075323.64,22713264970.02,0.0,6856112.77,0.0,229660724.72,0.0,132348260.09,0.0,3440853.49,0.0,0.0,915259242.17,23628524212.19,0.0,10551125960.89,5846360000.0,3480108872.62,0.0,9340599742.64,19891725703.53,3544474455.55,192324053.11,3736798508.66,-1310163303.46,1244939.69,180.0,-2964759.69,719500000.0,2479535960.67,218415248.06,0.2528335065702409,0.1725143817279171,0.12886985732798498,0.1839876753552535,0.04093981621311965,0.006474540804841097,2.152686362973162,0.5682560758192533,0.32011336777891136,0.8418522259324102,6.602948110235716,16.028082038166975,-1311408063.15,-1.103649597179891,-0.07990025462347698,1.0009500798005202,16255081011.84,14260273778.02,10920976.02,17711407.3,133999272.53,136844779.7,21729021009.08,21755361280.55,3420163447.64,3171777354.9,18308857561.44,18583583925.65,0.054473272329356226,101.28311038018897,8.914059726948336,0.052344936268434186,1303932098.32,85283387.32,-0.08958533310170311,0.7938293608809721,0.17814023197029027,0.08610121006423681,-0.032858539579350754,0.14376823799203814,20021307022.269997,14045365703.529999,5975941318.739998,6400157332.909996,5072511568.98,0.00674568446875558,0.042751056971969556,0.018291133518755925,0.19184056953064643
2018-12-31,5267051915.04,4677730363.27,589063563.11,587260547.77,4116386478.38,400745372.23,400745372.23,136497439.47,167927519.65,0.0,46786593.93,58065429.32,22104425.79,186515175.54,400745372.23,0.4865,0.4865,2215645390.01,10920976.02,1477559583.18,0.0,429796422.85,16255081011.84,407307297.96,20796310681.86,0.0,0.0,0.0,229660724.72,0.0,133999272.53,0.0,3586768.81,0.0,0.0,932710327.22,21729021009.08,0.0,11379722610.02,5425300000.0,1492191555.19,0.0,6929134951.42,18308857561.44,3389094108.24,31069339.4,3420163447.64,870078641.93,9567861.85,4966.11,-177920386.07,4839037200.0,-1415034694.74,645325977.09,0.21846479875664207,0.11183933111195211,0.07608532793946395,0.12252128657537624,0.11717140960222955,0.018442863673542347,1.8274883663287684,0.3632709261665153,0.19470117734320644,0.842599284790106,6.689292545478692,11.113772594939284,860515746.1899999,0.16519272184227032,0.05177491647117542,0.989009159311407,14656329565.99,14656329565.99,18261157.0,18261157.0,138428625.68,138428625.68,21572615351.17,21572615351.17,3076493967.58,3076493967.58,18496121383.59,18496121383.59,0.2663344312945924,360.9778566515492,38.6674929377454,0.24327265007818707,3954709077.62,250293180.71,0.33184307913991656,0.6011038378801064,0.11170815989941098,0.007250194534318295,-0.031997378636404054,0.10908266211206807,19283714894.35,12883557561.440002,6400157332.909996,5621991726.300001,5621991726.300001,0.018509479359901323,0.12336971048870657,0.06000781854671187,0.8762246897953717
2018-09-30,4011528579.62,3531621694.19,480435527.39,480468886.17,3179290227.74,349292962.47,349292962.47,93751173.87,68107099.13,0.0,34960783.85,43505262.64,17663743.74,131175923.7,349292962.47,0.4081,0.4081,3266007569.57,21471900.82,1197235419.27,0.0,453476783.79,15710237702.42,405837177.87,21054266553.74,0.0,0.0,0.0,230788824.57,0.0,134390755.18,0.0,3242039.48,0.0,0.0,891715232.8,21945981786.54,0.0,10835549905.13,6260158986.6,1491361856.93,0.0,7751520843.53,18587070748.66,3321325235.7,37585802.18,3358911037.88,1791859299.9,2880731.76,4606.11,-173543663.15,4465571100.0,-1283195608.25,523974148.81,0.2074616534226052,0.11976370549390682,0.08707228567298092,0.1306170798513006,0.10398994154083303,0.01591603264175813,1.9430731931539569,0.45573983015961717,0.30141595010547056,0.8469464218757302,6.820388699054789,12.043925654369984,1788983174.25,0.4466774358790029,0.10481339564496252,0.9983948931424691,14656329565.99,14119629405.42,18261157.0,22982362.94,138428625.68,141567208.5,21572615351.17,20246325564.4,3076493967.58,2991922165.43,18496121383.59,17254403398.97,0.20939411423347676,201.92397966414555,29.407944310808006,0.18435927826101295,2653630966.15,165721289.97,0.5117130568611411,1.107713272888664,0.12265989960913858,0.08394887342563429,-0.05069290689587902,0.11265226949861905,18449185392.4,12326911762.060001,6122273630.34,5621991726.300001,4784468721.84,0.0160525837432075,0.10855352916363427,0.05372386526062031,0.6831467882922029
2018-06-30,3150848910.16,2839168523.48,311717182.3,312065110.88,2590118303.9,222103921.16,222103921.16,59186863.45,43323793.16,0.0,26459014.67,30429138.55,10027646.84,89961189.72,222103921.16,0.2596,0.2596,5019898078.63,20602885.06,1954157923.05,0.0,495113698.72,15181065833.9,341342458.61,23012180877.97,0.0,0.0,0.0,230788824.57,0.0,135752597.38,0.0,3173690.0,0.0,0.0,885884858.13,23898065736.1,0.0,12125190912.92,6052647905.15,2488504921.46,0.0,8541152826.61,20666343739.53,3192965764.84,38756231.73,3231721996.57,1015751532.4,1787006.98,1010.0,-173117996.98,1278462800.0,1130671347.13,342494249.43,0.17796175641805875,0.09893117416543183,0.07049018454798633,0.10869903927339003,0.06872618418160065,0.009293803256407222,1.8978819420854947,0.6177034769390124,0.4140056939871393,0.8647705620924703,7.576806460626667,11.255469781611678,1013965535.42,0.32237392568227596,0.05587856414428509,0.9982416989558656,14656329565.99,14232915051.16,18261157.0,23391536.77,138428625.68,112318158.53,21572615351.17,19468319344.5,3076493967.58,2930283132.48,18496121383.59,16538036212.02,0.17361557664041607,162.14725711214402,22.983695783357774,0.13858815548035033,1813901285.86,104082257.02,0.7370564400179757,1.1339268336323785,0.1028702178123252,0.227536147995818,0.2086433677039024,0.0666167667924586,18647378832.899998,14613695834.379997,4033682998.5200005,5621991726.300001,4328686663.560001,0.00976910465597492,0.07041734855693939,0.04058613082689438,0.6526418919354674
2018-03-31,1303932098.32,1189600004.23,114350477.92,114283098.04,1059840981.59,85283387.32,85283387.32,24114523.63,20668542.95,0.0,17024657.04,18921211.24,1551700.3,28999710.72,85283387.32,0.0997,0.0997,3303896866.5,17711407.3,2467402790.2,0.0,496968021.29,14260273778.02,337657591.11,20883910454.42,0.0,0.0,0.0,227456824.57,0.0,136844779.7,0.0,3218980.32,0.0,0.0,871450826.13,21755361280.55,0.0,11161013623.97,5432087905.15,1990482396.53,0.0,7422570301.68,18583583925.65,3131749975.68,40027379.22,3171777354.9,644062505.26,432636.75,0.0,-168432636.75,311862800.0,-102597314.92,133204309.28,0.1871961868601053,0.08769665082049163,0.06540477639125536,0.10215586337020299,0.026888201086450094,0.003920108989237799,1.87114819119731,0.5632086203881955,0.29602121973978884,0.8542070934149152,6.963641672306601,7.039946205896278,643629868.51,0.4939386844528308,0.03881507650210571,0.9993282690011192,14656329565.99,14084838782.21,18261157.0,20453004.81,138428625.68,107376345.02,21572615351.17,18726272380.84,3076493967.58,2903143512.03,18496121383.59,15823128868.81,0.0733032831679066,72.49592147202027,9.473723743999116,0.06018892178617931,958637003.52,7842452.94,0.36019378923629886,9.874580692096572,0.09253205766674613,0.16175610597276402,0.2744406570600925,0.012455591329279989,18224007589.48,13151496020.5,5072511568.98,5621991726.300001,4651641833.25,0.003936642970655816,0.02729823431744004,0.015155101912705752,0.24385089467324544
2017-12-31,3954709077.62,3604783015.92,350775549.55,342931137.87,3103741123.13,250293180.71,250293180.71,154888905.47,111411860.13,0.0,8246715.07,18161270.36,21366588.36,92637957.16,250293180.71,0.294,0.294,2935241482.69,18261157.0,1969007872.31,0.0,980716057.9,14656329565.99,322003794.4,20881559930.29,0.0,0.0,0.0,59456824.57,0.0,138428625.68,0.0,3305861.8,0.0,0.0,691055420.88,21572615351.17,0.0,10966393724.34,5540196065.98,1989531593.27,0.0,7529727659.25,18496121383.59,3045555196.27,30938771.31,3076493967.58,-140475474.62,28187985.08,6893.17,-10531903.99,3647662800.0,478098915.06,361092408.23,0.2151783956260379,0.08869819313260376,0.06328990977526722,0.09130694600860768,0.08135662976998556,0.011602356813747447,1.9041410016077764,0.5383015345142809,0.2676578605941539,0.857388920281604,7.224834494428167,19.882552325486113,-168656566.53,-0.0355210640941862,-0.008510266287854285,1.2006121850538867,14441194466.47,14441194466.47,18993359.7,18993359.7,109091787.86,109091787.86,19123059293.7,19123059293.7,2895301059.09,2895301059.09,16227758234.61,16227758234.61,0.21333369256212964,212.30763021118455,31.954609489054587,0.19435525333493994,3725077292.43,226703247.34,0.06164483772099212,0.10405644227328079,0.0625817159570097,0.1280943608367617,0.2689188471056011,0.014897320302659701,18577917043.91,12955925317.609999,5621991726.300001,4557913617.25,4557913617.25,0.01230072644791755,0.08382510772462624,0.03700660689295829,0.7769638212060013
2017-09-30,2653630966.15,2432244295.47,221853287.39,216869292.14,2143195902.87,165721289.97,165721289.97,99433612.41,53546376.4,0.0,-1053585.97,6744057.84,16491997.49,51148002.17,165721289.97,0.1934,0.1934,2923564164.09,22982362.94,2113271254.3,0.0,60362540.21,14119629405.42,320972631.05,19560782358.01,0.0,0.0,0.0,59455345.48,0.0,141567208.5,0.0,2847965.31,0.0,0.0,685543206.39,20246325564.4,0.0,10490300561.74,4775566065.98,1988536771.25,0.0,6764102837.23,17254403398.97,2958588564.79,33333600.64,2991922165.43,529672487.19,26944568.32,5440.18,-33130567.03,1512962800.0,-178406084.7,223613349.98,0.1923534469529352,0.08360366992245125,0.06245076730108989,0.08426693569393626,0.0553895725914322,0.00818525264956694,1.8646541386384738,0.48808709449319404,0.27869212582456987,0.8522239427636772,6.878056018013733,33.15709255245652,502733359.05,0.19960291914985873,0.03469652264799775,0.9491400274858215,14441194466.47,14119629405.42,18993359.7,22982362.94,109091787.86,141567208.5,19123059293.7,20246325564.4,2895301059.09,2991922165.43,16227758234.61,17254403398.97,0.15007941735037736,126.43646371063404,21.17323538899691,0.1348068289974326,2653630966.15,165721289.97,0.0,0.0,0.0,0.0,0.0,0.0,17263306054.83,12478837332.990002,4784468721.84,4557913617.25,4784468721.84,0.00841878990831648,0.05629862624531675,0.027160346834290888,0.5680844285395578
2017-06-30,1813901285.86,1675686394.11,138514351.45,133855209.36,1466246707.84,104082257.02,104082257.02,58799577.62,33298842.93,0.0,2028720.91,0.0,0.0,29772952.34,104082257.02,0.1214,0.1214,2609315350.24,23391536.77,1508586512.95,0.0,170585789.51,14232915051.16,288556019.98,18833350260.61,0.0,0.0,0.0,59455345.48,0.0,112318158.53,0.0,2598305.7,0.0,0.0,634969083.89,19468319344.5,0.0,8491732356.59,4067174226.8,3979129628.63,0.0,8046303855.43,16538036212.02,2896368021.61,33915110.87,2930283132.48,359481078.74,26181617.89,2905.18,-27670151.6,611300000.0,-327422425.33,133855209.36,0.19166124459478032,0.07636267338788952,0.05738033146090026,0.07379409806004801,0.03551952228312886,0.005346237401299065,2.2178454842602755,0.5077737979016462,0.3072771539031189,0.8494845353300703,6.683731177611999,inf,333302366.03000003,0.19818116980360606,0.028623596835686157,0.9271763821290463,14441194466.47,14232915051.16,18993359.7,23391536.77,109091787.86,112318158.53,19123059293.7,19468319344.5,2895301059.09,2930283132.48,16227758234.61,16538036212.02,0.10226972920909662,85.5918705449182,16.38500271044666,0.09400551884220558,1813901285.86,104082257.02,0.0,0.0,0.0,0.0,0.0,0.0,16799548648.78,12470861985.22,4328686663.560001,4557913617.25,4328686663.560001,0.005394067830319662,0.035732813601977914,0.013263585071491293,0.4082328963927846
2017-03-31,958637003.52,947405576.86,11320721.34,11425328.24,871804107.65,7842452.94,7842452.94,27768932.84,17008138.21,0.0,-558414.53,0.0,0.0,3582875.3,7842452.94,0.01,0.01,2464520560.1,20453004.81,1179731318.11,0.0,65172660.31,14084838782.21,288392186.13,18103108511.67,0.0,0.0,0.0,59455345.48,0.0,107376345.02,0.0,2625720.71,0.0,0.0,623163869.17,18726272380.84,0.0,7574053562.48,4272474226.8,3976480018.68,0.0,8249075306.33,15823128868.81,2869207612.17,33935899.86,2903143512.03,-142727788.63,10966561.56,1781.0,-12456219.45,333000000.0,19260076.94,11425328.24,0.0905795369375061,0.011809184601086407,0.008180836866513034,0.011918305049823413,0.0027013659185302305,0.0004187941294725637,2.3901479389251152,0.4924546034116917,0.32538990380377414,0.8449694924335083,6.459067479616493,inf,-153692569.19,-0.14888616661564355,-0.012048069372627083,1.0768230256017244,14441194466.47,14084838782.21,18993359.7,20453004.81,109091787.86,107376345.02,19123059293.7,18726272380.84,2895301059.09,2903143512.03,16227758234.61,15823128868.81,0.06112340261612374,48.60458069726437,8.85707277801878,0.05065542566316137,958637003.52,7842452.94,0.0,0.0,0.0,0.0,0.0,0.0,16202296475.26,11550654642.01,4651641833.25,4557913617.25,4651641833.25,0.0004144037737541009,0.002705019542330535,0.0009593758598233189,0.20818312212191614
2016-12-31,3725077292.43,3446427631.35,279660920.13,302382877.19,2861207597.38,226703247.34,226703247.34,140300276.51,101402697.13,0.0,10271284.35,0.0,0.0,75679629.85,226703247.34,0.2665,0.2665,2599072096.36,18993359.7,1088358388.58,0.0,59218534.93,14441194466.47,291008881.22,18497845727.26,0.0,0.0,0.0,59455345.48,0.0,109091787.86,0.0,2629853.45,0.0,0.0,625213566.44,19123059293.7,0.0,7932557648.41,4321140000.0,3973939525.35,0.0,8295200586.2,16227758234.61,2860574403.47,34726655.62,2895301059.09,1365117465.88,4362796.72,976785.79,-21710825.26,5344686000.0,-690759358.93,302382877.19,0.23190651555218253,0.07507519929809758,0.06085866937598856,0.0811749269752051,0.07830040562733513,0.011854967547723198,2.331889227551684,0.4747072188406703,0.3276461655316123,0.8485963456671474,6.604860393934447,inf,1361731454.95,0.3664668834265948,0.1114045331498067,0.9975196193627064,14441194466.47,14441194466.47,18993359.7,18993359.7,109091787.86,109091787.86,19123059293.7,19123059293.7,2895301059.09,2895301059.09,16227758234.61,16227758234.61,0.19812818143424618,196.12524330963942,34.146266786006635,0.19479505006069864,3725077292.43,226703247.34,0.0,0.0,0.0,0.0,0.0,0.0,16464531851.86,11906618234.61,4557913617.25,4557913617.25,4557913617.25,0.011854967547723198,0.07830040562733513,0.028064495902031354,0.817276851920136
