报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,15723138.21,32039380.59,23149835.23,23149785.23,14529793.84,19888932.51,19888932.51,1816068.45,17827482.77,0.0,-2343148.37,-1349884.38,1009085.04,3260852.72,19888932.51,0.0245,0.0244,894808073.2,439754113.26,400528597.08,782778624.96,8719257.6,291943175.02,35697260.64,2864983587.68,35924899.95,0.0,0.0,72902803.34,215228743.36,1337442.16,0.0,0.0,0.0,0.0,419123206.6,3284106794.28,0.0,154343153.57,0.0,0.0,8171.92,8730768.92,163073922.49,3103195499.61,17837372.18,3121032871.79,44432378.33,22299.0,0.0,523365495.12,5000000.0,-5057093.75,21799900.85,0.0758973402167913,1.472341902793717,1.2649467456407992,1.386485354185537,0.006372548232275792,0.006056116245866603,18.562427431422346,16.43962231774166,10.869200604995777,0.04965548707917458,1.0564937892781159,-16.149457815046354,44410079.33,2.8259230273598157,0.28788046182980426,0.9994981362502275,287414725.2,342117129.32,596221233.7,442304265.89,1469094.93,2802543.19,3283559397.95,3387571885.79,3095959272.62,2990306894.73,187600125.33,397264991.06,0.050158266019959645,0.030354270989437136,11.204653782074194,0.004788044261019707,41088133.64,9786024.74,-0.6173314089230556,1.032381180144043,0.04371657547604438,-0.03054255230538706,-0.5227755401692846,-0.14665724104410363,2101167174.3799996,163073922.49000007,1938093251.8899996,2540479459.15,2228608914.6899996,0.006056621005960983,0.006398249200904366,0.010306792075478374,0.007021495116621127
2019-12-31,611431097.94,567439442.14,128661405.99,140036887.06,472142378.93,114002873.06,114002873.06,22404253.54,75074287.72,0.0,-5420117.79,611686.62,6152302.68,26034014.0,114009363.01,0.1401,0.1399,332115563.92,596221233.7,364609966.92,1312799638.14,6549079.7,287414725.2,24972006.24,2935436699.74,35924899.95,0.0,0.0,76581332.31,151789895.37,1469094.93,0.0,0.0,0.0,0.0,348122698.21,3283559397.95,5006978.13,178863587.17,0.0,0.0,13941.16,8736538.16,187600125.33,3078119881.79,17839390.83,3095959272.62,110408056.93,1568591.83,2902499.0,-433449220.2,40000000.0,-20574880.46,140648573.68,0.2278077112519856,0.21042666364775836,0.1864525266118982,0.23003176343804793,0.036823117819480694,0.03471929672756173,16.41159470289517,14.665086448293893,9.196478881398027,0.057133160267215814,1.080743891492297,229.93567143907777,111741964.10000001,0.1805731787309817,0.6172752021632174,1.0120816107727149,331590280.38,331590280.38,561984345.19,561984345.19,3374780.74,3374780.74,3351648864.1,3351648864.1,2980520869.99,2980520869.99,371127994.11,371127994.11,1.5254880806258053,1.0558248191585864,252.45532280146244,0.18429899222216536,629521249.35,114002873.06,-0.028736363432812797,0.0,0.0387309492754491,-0.02031521466324122,-0.5646843326479338,-0.1332233113991615,2723072606.35,182593147.19999975,2540479459.15,2112419229.1799996,2112419229.1799996,0.03436301275184931,0.03752266785522084,0.04719880643871356,0.26281728397548776
2019-09-30,476107172.8,418948794.01,111150878.2,115149452.24,360233445.72,91739390.58,91739390.58,14247874.56,47247584.54,0.0,-4190851.12,760881.02,5211267.57,23410061.66,91745880.53,0.1121,0.1121,202119512.27,714037711.92,588436271.32,1301825497.54,54612509.81,308177108.4,9412285.57,3178620896.83,0.0,0.0,0.0,75927077.11,153369513.42,1647252.3,0.0,0.0,0.0,0.0,339223259.75,3517844156.58,5000000.0,418770348.12,0.0,0.0,19710.4,8742307.4,427512655.52,3072194257.35,18137243.71,3090331501.06,-18268379.26,880277.52,2902499.0,-434488087.8,40000000.0,-20380633.09,115910333.25999999,0.2433774026098856,0.23345768463499192,0.19268642822681709,0.24345428903817595,0.029685938401279248,0.026078298667212074,7.5903676349099,6.831982053419317,3.5913359591043434,0.12152688876804081,1.1589292381265937,152.33700172991564,-16246157.780000001,-0.038370308837321516,-0.04362386052883844,0.8893048227640091,331590280.38,193478667.29,561984345.19,1635199172.69,3374780.74,5333032.28,3351648864.1,6600501754.96,2980520869.99,6052421415.71,371127994.11,548080339.25,1.1261388186945407,0.7462365875999226,189.6073438815926,0.13861493748278703,425314285.27,91739390.58,0.11942436285147454,0.0,-0.4894057619585833,-0.4670338275515967,-0.691122758401905,0.592822158207662,3086428053.7799997,422512655.52000004,2663915398.2599998,2112419229.1799996,5308449709.03,0.02670921720244178,0.03022290280602985,0.036081256029480445,0.19936089488570108
2019-06-30,361425202.18,315674040.68,82551254.15,83471991.17,274670704.51,64492682.9,64492682.9,11488759.83,31438611.28,0.0,-3119621.61,495479.72,3683303.94,18979308.27,64499172.85,0.0794,0.0794,405757383.17,684807521.22,605486832.06,1060831222.53,54092089.55,310599528.5,14747735.44,3136322312.47,0.0,0.0,0.0,70985338.07,154949131.47,2633299.64,0.0,0.0,0.0,0.0,346156191.81,3482478504.28,5000000.0,421501538.93,0.0,0.0,25479.64,1685576.64,423187115.57,3041682219.6,17609169.11,3059291388.71,-46856900.54,698893.52,2043701.0,-196531049.76,40000000.0,-20195166.35,83967470.89,0.2400344446007775,0.22840480866325183,0.17843991650554797,0.23232323142806688,0.021080921921332374,0.01851919051926318,7.440832411743242,6.668955600175938,3.4794383181209705,0.12151894550099847,1.15317442169289,169.46701852903286,-45512093.06,-0.12964480688500502,-0.11116661794153417,0.9712996919450106,331590280.38,136309946.78,561984345.19,1833208818.94,3374780.74,5419652.34,3351648864.1,6777574271.99,2980520869.99,6154193619.77,371127994.11,623380652.22,0.8554190699134098,0.5797683028213587,120.31303821537752,0.10577069542257427,325678184.94,64492682.9,0.10976177985819258,0.0,-0.5028932175805781,-0.4861762683041036,-0.5141201917021858,1.278627024932362,2850786651.57,418187115.5700003,2432599536.0,2112419229.1799996,4184897802.2100005,0.018873714059937898,0.02135585681727177,0.028064020684311974,0.15904233661208492
2019-03-31,41088133.64,39902731.21,10539464.34,12024602.29,30056016.94,9786024.74,9786024.74,6882148.97,14789722.01,0.0,-1341440.7,615940.94,2177002.76,2238577.55,9786024.74,0.012,0.012,558598892.63,442304265.89,630158638.28,0.0,113930824.15,342117129.32,942909857.98,3030019608.25,0.0,0.0,0.0,71570337.89,156528749.52,2802543.19,0.0,13836.7,0.0,0.0,357552277.54,3387571885.79,25000000.0,396733742.18,0.0,0.0,31248.88,531248.88,397264991.06,2968373068.49,21933826.24,2990306894.73,-34197953.4,685895.52,1725701.0,-60335150.15,20000000.0,-15445317.31,12640543.229999999,0.26849885167965004,0.2565087144707797,0.23817155643382978,0.30764461926531056,0.0032725820741832576,0.0028888020889091324,7.63741342392618,4.398397301327318,1.407994413483895,0.11727130949646421,1.1347076215483027,20.522329998067672,-33158147.919999998,-0.8323072958151525,-0.08619875186841108,0.9695945114657066,331590280.38,175719180.91,561984345.19,2419645059.82,3374780.74,6258042.98,3351648864.1,7097256158.21,2980520869.99,6375131988.14,371127994.11,722124170.07,0.08922572768906864,0.08182535017660772,13.302891059494755,0.012193734309911324,226422176.49,9786024.74,-0.8185330859505511,0.0,-0.5309419631949538,-0.5226927406486086,-0.5521693924192257,0.9469538131709472,2600873905.75,372264991.0600002,2228608914.6899996,2112419229.1799996,5625137248.8,0.0029042006793321713,0.00327794574742985,0.004951760065183646,0.018930139256535753
2018-12-31,629521249.35,2494843338.26,-3331427721.37,-3414463476.1,753432227.15,-3419085239.73,-3419085239.73,86486914.79,161694743.8,0.0,-8153865.65,6894075.52,15523504.03,4621763.63,-3419080277.82,-4.2063,-4.2063,681010423.94,561984345.19,392320000.66,0.0,172851871.64,331590280.38,876722710.94,3016479632.75,0.0,0.0,0.0,68982849.3,158108367.57,3374780.74,0.0,34591.69,0.0,0.0,335169231.35,3351648864.1,40000000.0,370590975.99,0.0,0.0,37018.12,537018.12,371127994.11,2958613112.08,21907757.91,2980520869.99,137869021.38,87431224.02,906650.03,-100007619.37,163000000.0,-133358504.01,-3407569400.58,-0.19683366991653076,-5.292002017103952,-5.431246750225366,-5.4129537392080405,-1.1471435325804216,-1.0201203581772307,8.139646748525783,4.879143742234002,1.8376335854394263,0.11072997475517382,0.712899047586305,-494.27503233675054,51344447.39,0.21900614399014168,0.37202476668973244,0.37241467935340183,171046428.67,171046428.67,2656292418.42,2656292418.42,7244332.32,7244332.32,7234068146.34,7234068146.34,6422350056.68,6422350056.68,811718089.66,811718089.66,2.9979196249872473,0.3912163530919289,118.56380957488365,0.11893785725220962,2247623728.7,112020420.58,-0.7199169766221911,-31.521981813916163,-0.5359142924808487,-0.5366854726415964,-0.5341488227033737,0.9385980926835801,2443547223.2899995,331127994.10999995,2112419229.1799996,5809345965.63,5809345965.63,-0.645980850679832,-0.727242831767948,-1.733578885218493,0.15893458941763014
2018-09-30,425314285.27,749884245.9,-299376516.91,-354019214.71,503095005.68,-347185319.88,-347185319.88,51943788.21,67738705.75,0.0,-6883228.47,5606416.53,12014555.29,-6833894.83,-347179732.11,-0.4256,-0.4256,655616059.79,1635199172.69,463951010.26,0.0,64138513.55,193478667.29,1214411334.8,4226794758.38,0.0,0.0,0.0,68667661.27,159687985.62,5333032.28,0.0,11021968.03,0.0,1965775713.17,2373706996.58,6600501754.96,140000000.0,547486342.59,0.0,0.0,93996.66,593996.66,548080339.25,6030312982.46,22108433.25,6052421415.71,374118177.97,82112914.2,149855.4,-456084825.96,63000000.0,-25399728.76,-348412798.18,-0.18287822230241552,-0.7038948073891956,-0.8163029832388494,-0.8191890332552997,-0.05736304464504513,-0.05259983752282238,7.720365659505318,5.148812923724406,1.1975021270639727,0.08303616294596704,1.0582160594394332,-62.14536439018383,292155119.17,0.8796275858275031,0.6833379188970354,0.7809166631657964,171046428.67,146711162.81,2656292418.42,2744984345.33,7244332.32,7343625.54,7234068146.34,7201131307.99,6422350056.68,6443380904.91,811718089.66,757750403.08,2.760276377433314,0.1982128014190012,67.63170167938043,0.06148572572972207,1467931704.83,121199780.14,-0.7102628931096931,-3.86457054195115,-0.060676141139208446,-0.08340766573212913,-0.27378755208152944,0.3187726385930619,5716530048.28,408080339.25,5308449709.03,5809345965.63,5525147108.46,-0.05019098133977781,-0.05566199279055553,-0.11239533076584729,0.07651054178651413
2018-06-30,325678184.94,571060242.01,-224427517.31,-275810217.11,417989736.44,-268157762.88,-268157762.88,33843688.32,47677143.12,0.0,-3217061.83,3647588.49,7274451.74,-7652454.23,-268156436.91,-0.3283,-0.3283,1933766337.15,1833208818.94,401057016.81,0.0,66945819.28,136309946.78,15009847.61,4386297786.57,0.0,0.0,0.0,14261876.74,161267603.67,5419652.34,0.0,12261236.53,0.0,1965775713.17,2391276485.42,6777574271.99,140000000.0,623262296.55,0.0,0.0,118355.67,118355.67,623380652.22,6132058434.34,22135185.43,6154193619.77,453756890.08,81854101.2,118500.0,740124823.42,43000000.0,-23092630.83,-272162628.62,-0.28344407383935355,-0.6891082291905628,-0.8233826374628161,-0.8356796408397473,-0.04357317618648823,-0.03956544806719835,7.037643398052264,6.794856700978473,3.102652523430587,0.09197695623879396,1.0778119086377023,-74.61440054604405,372021288.88,1.3932676828311237,0.7280351989711579,0.8198691788777256,171046428.67,321640504.16,2656292418.42,2675869584.86,7244332.32,8222101.36,7234068146.34,7294532628.25,6422350056.68,6472310116.95,811718089.66,822222511.3,2.719902821784789,0.14508435023018784,51.43376175567793,0.04648679651058587,874765983.59,68878985.42,-0.6276967885703199,-4.8931723695531755,-0.04915037929763292,-0.07086929109864322,-0.3408434045381314,-0.5762040383067157,4668278454.43,483380652.2199996,4184897802.2100005,5809345965.63,5930765507.58,-0.03827642111808343,-0.04264411109741294,-0.1432693749543126,0.06517315216744748
2018-03-31,226422176.49,291005368.11,-54846879.7,-54608928.93,221384326.86,-47218068.54,-47218068.54,14638805.13,17798234.72,0.0,-147207.29,1991774.49,2454269.09,-7390860.39,-47218068.54,-0.057,-0.057,725769805.14,2419645059.82,427849758.47,0.0,71298444.7,175719180.91,873590967.21,4693873216.25,0.0,0.0,0.0,14377712.48,162847221.72,6258042.98,0.0,42538239.24,0.0,1965775713.17,2403382941.96,7097256158.21,153000000.0,722000468.25,0.0,0.0,123701.82,123701.82,722124170.07,6352212785.6,22919202.54,6375131988.14,44569240.46,81684521.2,112000.0,-71598065.08,30000000.0,-10177298.75,-52617154.44,0.022249806569731006,-0.24223280842114125,-0.20853994636026915,-0.23238516321886804,-0.007406602502950888,-0.00665300328569638,6.5012052244607395,5.04786801172549,1.0052206848274436,0.10174695036681994,1.1091644642834622,-26.417224793354993,-37003280.74,0.19684132160070641,0.061730209909735746,-0.8302425699448414,171046428.67,339006932.29,2656292418.42,2291245716.19,7244332.32,8247430.33,7234068146.34,7103132548.95,6422350056.68,6466061610.56,811718089.66,637070938.39,1.2768528409039128,0.0892139343562239,33.53812517564965,0.031598221026665915,383680226.71,62628033.46,-0.40986748670491574,-1.7539446144378426,-0.014062597589775365,-0.0008272956613865289,-0.24121299245943428,-0.481664933153394,6194261418.87,569124170.0699997,5625137248.8,5809345965.63,5292900378.429999,-0.006589491317980838,-0.007379274825255539,-0.013807968289579123,0.03960339479168792
2017-12-31,2247623728.7,2169103381.45,110847688.67,106870567.52,1740083737.3,112020420.58,112020420.58,126777513.01,84497504.49,0.0,-4874268.51,4445837.51,10576110.45,-5149853.06,112012336.95,0.1356,0.1356,762975928.51,2656292418.42,377925348.21,0.0,75123294.34,171046428.67,878836019.67,4922199437.82,0.0,0.0,0.0,13028162.54,0.0,7244332.32,0.0,45887046.72,0.0,1965775713.17,2311868708.52,7234068146.34,163000000.0,811592887.84,0.0,0.0,125201.82,125201.82,811718089.66,6398822179.79,23527876.89,6422350056.68,70961621.73,88688989.4,2925020.4,-513851749.87,163300000.0,-48560714.16,111316405.03,0.2258118140145972,0.04931772487297643,0.049839490102193997,0.04952626349713088,0.01744227885296996,0.015485121001614498,6.0648627058821365,4.77125545023677,0.9400968637620879,0.11220769188781834,1.128050752898745,25.038343119742134,-14802347.269999996,0.03157184221891242,0.08743499702031593,-0.20859651892287714,327967465.41,327967465.41,2297063939.86,2297063939.86,9108508.43,9108508.43,7132088360.08,7132088360.08,6403434825.34,6403434825.34,728653534.74,728653534.74,6.974089330751324,0.9075154566430035,274.8909211630401,0.3129053658430595,2574864005.65,384804690.89,-0.12709031476300883,-0.7088901896676149,0.0029539195534789907,0.014298727260700445,-0.2046631591029882,-0.47846525430145725,6458064055.29,648718089.6600002,5809345965.63,5279995963.41,5279995963.41,0.015595043883858553,0.0174680024045994,0.03431010256382719,0.4053664758616701
2017-09-30,1467931704.83,1357524751.97,129356919.34,129465448.41,1139649873.17,121199780.14,121199780.14,73844639.25,57865213.65,0.0,-281282.17,4801734.05,5306917.52,8265668.27,121192197.17,0.144,0.144,959151373.04,2744984345.33,472194814.99,0.0,75428076.78,146711162.81,546298985.64,4944768758.59,0.0,0.0,0.0,32082423.41,0.0,7343625.54,0.0,54109908.17,0.0,2017651125.63,2256362549.4,7201131307.99,73000000.0,753551597.47,0.0,0.0,129701.82,4198805.61,757750403.08,6405856669.13,37524235.78,6443380904.91,-38973299.63,3629184.27,2763875.13,-119617246.2,153300000.0,-136673693.75,134267182.46,0.22363563003635645,0.08812189212507045,0.08256499927156764,0.09146691362971099,0.018809966681877066,0.01683065826136555,6.561951132731635,5.642292610638741,1.2728410055267452,0.10522657769609613,1.1210764533710433,27.962228033016533,-39838608.77,-0.026549804396052246,-0.051719483789630726,1.022202614308128,327967465.41,146711162.81,2297063939.86,2744984345.33,9108508.43,7343625.54,7132088360.08,7201131307.99,6403434825.34,6443380904.91,728653534.74,757750403.08,4.801774528773622,0.5822759409669888,178.4487905954002,0.20482930406768268,1467931704.83,121199780.14,0.0,0.0,0.0,0.0,0.0,0.0,6209897511.54,684750403.0799997,5525147108.46,5279995963.41,5525147108.46,0.01691173134114393,0.01886845467155174,0.03816432732737089,0.2717098135704651
2017-06-30,874765983.59,800654848.38,82150492.25,82279926.99,688865139.19,68878985.42,68878985.42,46471879.91,40566288.79,0.0,-852879.52,0.0,0.0,13400941.57,68875291.61,0.079,0.079,657475720.73,2675869584.86,428067655.78,0.0,73074546.37,321640504.16,864423909.9,5020551921.8,0.0,0.0,0.0,31368888.64,0.0,8222101.36,0.0,57458715.65,0.0,2017651125.63,2273980706.45,7294532628.25,147300000.0,814011936.45,0.0,0.0,141471.06,8210574.85,822222511.3,6434386924.55,37923192.4,6472310116.95,-130231460.88,3387353.17,2671881.13,-449559555.06,59000000.0,-17153081.35,82279926.99,0.21251494443927885,0.09391139320811047,0.07873989925548289,0.09405935819809419,0.010642102151381215,0.009442549499778503,6.167663761412648,4.710603537907125,0.8076978865903705,0.11271764117083069,1.133065723334007,inf,-130946932.92,-0.1488757717184383,-0.1599871636378631,1.0054938494520864,327967465.41,321640504.16,2297063939.86,2675869584.86,9108508.43,8222101.36,7132088360.08,7294532628.25,6403434825.34,6472310116.95,728653534.74,822222511.3,2.120864187198891,0.3518108493675284,100.9503986518411,0.12127108410176116,874765983.59,68878985.42,0.0,0.0,0.0,0.0,0.0,0.0,6605688018.88,674922511.2999998,5930765507.58,5279995963.41,5930765507.58,0.009548872944775867,0.010699029179083693,0.019055004949046182,0.15605826345580986
2017-03-31,383680226.71,314328216.17,71725503.19,71840294.85,338282176.9,62628033.46,62628033.46,17300626.86,18695971.66,0.0,-180868.46,0.0,0.0,9212261.39,62626785.22,0.078,0.078,1296953198.17,2291245716.19,421222458.23,0.0,47721393.52,339006932.29,420605843.01,4816755541.41,0.0,0.0,0.0,31508033.96,0.0,8247430.33,0.0,63550380.27,0.0,2017651125.63,2286377007.54,7103132548.95,155300000.0,632851594.3,0.0,0.0,150240.3,4219344.09,637070938.39,6433618771.99,32442838.57,6466061610.56,72169075.11,411986.0,0.0,-11834483.72,38000000.0,-17804647.93,71840294.85,0.11832262037395418,0.1869408382210242,0.16322976557073565,0.18724002398043724,0.009685653684109582,0.008816959704526112,7.611192868586884,6.410891277911094,2.0493796805624958,0.08968873014824609,1.1038710930655395,inf,71757089.11,0.18809693616175877,0.11403791309055095,0.9942913775828213,327967465.41,339006932.29,2297063939.86,2291245716.19,9108508.43,8247430.33,7132088360.08,7103132548.95,6403434825.34,6466061610.56,728653534.74,637070938.39,1.0143782971776278,0.16724251651328342,44.21313442223739,0.05390576362135912,383680226.71,62628033.46,0.0,0.0,0.0,0.0,0.0,0.0,5774671316.82,481770938.39000005,5292900378.429999,5279995963.41,5292900378.429999,0.008799025158825939,0.009732786946550056,0.021167068508767387,0.07257807403098557
2016-12-31,2574864005.65,2200880128.48,374380182.02,390241732.51,1878686918.57,384804690.89,384804690.89,79410088.48,67207412.14,0.0,18670618.55,0.0,0.0,5437041.62,384801322.66,0.5152,0.5152,1254426371.42,2297063939.86,368445175.37,0.0,196331181.03,327967465.41,407424689.1,4851658822.19,0.0,0.0,0.0,32312490.51,0.0,9108508.43,0.0,67127759.16,0.0,2017651125.63,2280429537.89,7132088360.08,163300000.0,724423921.41,0.0,0.0,160509.54,4229613.33,728653534.74,6369877875.25,33556950.09,6403434825.34,-462021850.15,32990166.23,0.0,-409833399.08,963440000.0,1711250181.83,390241732.51,0.27037431318795296,0.145398040905656,0.14944660768321225,0.15155819167680165,0.06009348129338822,0.05395399937048504,6.697264790410091,5.682124162421645,1.7316192002307393,0.1021655226284699,1.1137910441215915,inf,-495012016.38,-0.17943543780805113,-0.6377782904390189,1.0714039091858738,327967465.41,327967465.41,2297063939.86,2297063939.86,9108508.43,9108508.43,7132088360.08,7132088360.08,6403434825.34,6403434825.34,728653534.74,728653534.74,5.728272212066548,1.12093701919631,282.6877776353993,0.3610252531449453,2574864005.65,384804690.89,0.0,0.0,0.0,0.0,0.0,0.0,5845349498.15,565353534.7399999,5279995963.41,5279995963.41,5279995963.41,0.05395399937048504,0.06009348129338822,0.13048451867804037,0.4876640102556188
