报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,621890944.88,469537264.16,166259970.54,165576158.73,198453112.19,127122257.88,127122257.88,136828096.18,85965660.16,7883857.59,29136202.17,32814380.34,3832961.24,38453900.85,127122257.88,0.15,0.15,2999374317.8,1885154912.42,87518514.53,0.0,131318339.98,1027089974.28,166867084.15,6297323143.16,0.0,47284779.5,0.0,471242107.67,1029724938.2,1431209256.0,103567901.31,234834877.28,9528048.02,16100061.11,3650566820.81,9947889963.97,1025886295.0,2020947787.5,2206000000.0,0.0,0.0,2549454683.2,4570402470.7,5369288985.25,8198508.02,5377487493.27,82680226.72,14967664.78,218768.71,-483996980.14,620000000.0,848903220.23,198390539.07,0.6808875996284308,0.26734586169618774,0.20441245997645052,0.31901178285894066,0.023639712419432912,0.012778816245497362,3.1160246603649577,2.525234009653998,1.484142408998283,0.4594343611814586,1.8720809834923653,6.04584139680268,67931330.65,0.13294971956209134,0.01956026685839445,0.8216151956144516,720332297.36,1161587275.46,2165463662.29,1644781677.74,1416891470.72,1384560128.3,9018622068.93,8325779676.8,5250140319.51,5153863308.92,3768481749.42,3171916367.88,0.22713812844304285,0.3070597408320647,0.4367057239553443,0.06557778718630451,789382650.98,170727923.73,-0.21218062734475227,-0.2554102744139311,0.04338962268614399,0.19482983577983107,0.033692381245498594,-0.11578751250244008,5447548600.299999,1338516175.6999993,4109032424.6,4116361901.120001,5150056913.31,0.01340491679856466,0.023922978884738915,0.05175446512724283,0.15121243316819669
2019-12-31,3296780754.88,2734781831.96,547353781.99,537328772.29,1314171095.32,405844491.8,405844491.8,843249627.68,348902442.83,86500242.46,85533241.03,113690953.02,8514635.12,131484280.49,405844491.8,0.4812,0.4812,2553754396.91,2165463662.29,26020316.69,0.0,128827286.39,720332297.36,171261861.64,5765659821.28,0.0,102184752.83,0.0,1777814.94,1034132501.54,1416891470.72,133434508.43,237268281.52,9171897.0,16100061.11,3252962247.65,9018622068.93,1325886295.0,2402494917.55,1130000000.0,0.0,0.0,1365986831.87,3768481749.42,5242261568.04,7878751.47,5250140319.51,220922861.3,178785203.1,124931.0,-260760272.1,1990000000.0,328822221.86,651019725.31,0.6013774669805622,0.16602674629782083,0.12310327012169554,0.197471343627064,0.07730164664206114,0.04500072058659298,2.3998634832325325,2.0287517058518656,1.0629593337555319,0.4178556015117624,1.762582778550109,5.726222782172258,42262589.20000002,0.0670116934445771,0.06254017810540077,0.19130020746295673,1217718230.7,1217718230.7,1366771199.83,1366771199.83,1411438859.85,1411438859.85,8181930449.2,8181930449.2,4983276435.36,4983276435.36,3198654013.84,3198654013.84,1.3561783620115344,1.8666826434646062,2.33125580788549,0.38333428550101223,2785643552.25,463402006.65,0.18348980874353005,-0.12420644283802643,0.053551892537288454,0.10226090589804625,0.0038631576790932325,-0.40845732682681435,5428957355.540001,1312595454.4200003,4116361901.120001,4869055936.360001,4869055936.360001,0.047189704094938265,0.07931749512827413,0.1995945849880144,0.7338068890082013
2019-09-30,2111656872.77,1660912903.4,424556092.03,418342599.46,678607046.36,341165877.76,341165877.76,561999860.04,242697496.7,67786101.84,70463802.14,64015851.01,4624998.4,77176721.7,341165877.76,0.398,0.398,2183924906.69,1676898822.46,34083341.19,0.0,145054756.49,1009778870.88,185189113.87,5234929811.58,0.0,146765000.0,0.0,2336752.31,371258466.05,2078174088.28,142507968.99,245754008.2,0.0,16100061.11,3265343187.0,8500272998.58,2045886295.0,2804500006.04,340000000.0,0.0,0.0,510190148.66,3314690154.7,5171692917.56,13889926.32,5185582843.88,38899846.97,149508103.02,8531.0,-151599572.02,1270000000.0,28701365.14,482358450.46999997,0.6786376351618971,0.2010535411811871,0.16156312238004375,0.22842652927663312,0.0657912308088265,0.04013587302631256,1.8666178642558846,1.440528371591802,0.7787216623235946,0.3899510233675707,1.671824295166231,7.534984583656478,-110599725.05000001,0.018421481004616293,0.01237075747981575,-2.843191777471407,1217718230.7,1642680676.1,1366771199.83,1295350021.79,1411438859.85,1255156141.15,8181930449.2,7443847600.27,4983276435.36,4894087874.28,3198654013.84,2549759725.99,0.6093000488114243,1.3875728034284276,1.210252772532602,0.2531628246088811,1980563757.33,373695812.93,0.0661897982101454,-0.0870492364229231,0.0595606325607474,0.14191926743256822,0.6557096126510075,-0.38528596240787055,5942752873.529999,928803859.6999995,5013949013.829999,4869055936.360001,4787666083.360001,0.04090177641436221,0.06710012763309633,0.1530372317780474,0.4273309349560538
2019-06-30,1469385441.28,1114587407.78,291578072.32,286085909.23,461327497.13,239629438.8,239629438.8,384159931.58,149362777.0,46854093.58,45008641.66,50643614.91,1646334.32,46456470.43,239629438.8,0.2789,0.2789,2130602895.41,1616007268.49,23609894.7,0.0,127919448.65,1070424686.35,219507453.86,5188071647.46,0.0,0.0,0.0,2336752.31,8604404.93,1364561815.1,1143210180.87,246807673.11,0.0,16100061.11,3050593743.91,8238665391.37,2045886295.0,2842732499.23,140000000.0,0.0,0.0,312086884.92,3154819384.15,5070401461.25,13444545.97,5083846007.22,94494116.45,105540896.33,4329.0,-107636567.33,1000000000.0,-125918521.61,336729524.14,0.686040514510521,0.1984353894686766,0.16308140265174795,0.22916350923326878,0.0471354636744862,0.029085953539393868,1.825029843245987,1.371264974212619,0.7494911659774911,0.3829284519134219,1.6367468337374462,6.649002539380537,-11042450.879999995,0.06430859718310875,0.03168038584566128,-0.11685860765567267,1217718230.7,1666990073.46,1366771199.83,1159768300.48,1411438859.85,1188529819.72,8181930449.2,7130930370.75,4983276435.36,4770025213.22,3198654013.84,2360905157.53,0.4032331142363859,0.9852461098846585,1.058634786755926,0.17896858987901307,1263905245.18,248759229.94,0.16257563364311878,-0.03670131613690099,0.06579017509807995,0.1553422853718726,0.14810902718576333,-0.357869789753319,6097121338.719999,968933089.1499999,5128188249.57,4869055936.360001,4655435162.14,0.02918644866807487,0.047606342361837375,0.15445393515602296,0.29395809764214725
2019-03-31,789382650.98,594072878.23,206461510.87,205657032.25,216579785.39,170727923.73,170727923.73,259615009.4,77143970.11,8266299.97,17314616.96,17760375.05,553934.47,34929108.52,170727923.73,0.2,0.2,2144499731.45,1644781677.74,48432504.59,0.0,129669236.45,1161587275.46,221157426.18,5350127851.87,0.0,837497.06,0.0,650348.67,8656315.49,1384560128.3,1046910396.21,248309299.67,0.0,16100061.11,2975651824.93,8325779676.8,1970000000.0,2820032234.95,180000000.0,0.0,0.0,351884132.93,3171916367.88,5141336697.17,12526611.75,5153863308.92,-7371786.35,66442738.97,3944.0,-66438794.97,100000000.0,-25153103.84,223417407.3,0.7256339683661387,0.2615480725522443,0.2162803090719631,0.28302801818944534,0.03312620329579061,0.020505938225309727,1.8971867716841397,1.4068573759761804,0.7604522050748909,0.3809752949286692,1.6426289637563534,12.579543318821974,-73810581.32,-0.00933867287411004,-0.0024572357137098767,10.012577388382939,1217718230.7,1484199698.54,1366771199.83,1243878126.33,1411438859.85,1214612951.56,8181930449.2,7009944150.24,4983276435.36,4836511814.23,3198654013.84,2173432336.01,0.18205294345705245,0.5242362881019358,0.5646515998936773,0.09563805578784731,609978126.41,157480060.37,0.29411632450802405,0.08412406833521703,0.06561577990077229,0.18770984452350453,0.13991879184371178,-0.217364565831237,6171973281.190001,1021916367.8800001,5150056913.31,4869055936.360001,4533540120.030001,0.020684628264837267,0.03368364805789231,0.09188755831981311,0.1575753587815911
2018-12-31,2785643552.25,2338991589.81,574226689.86,550493589.58,790510586.8,463402006.65,463402006.65,876626687.46,346183455.11,90905262.42,45855796.82,72977976.01,17819074.0,87091582.93,463402006.65,0.5446,0.5446,2254861924.27,1366771199.83,26051701.63,0.0,111293624.56,1217718230.7,241075520.5,5217772201.49,0.0,0.0,0.0,650348.67,8708226.06,1411438859.85,1030943816.87,233974511.56,0.0,16100061.11,2964158247.71,8181930449.2,1970000000.0,2843604164.68,180000000.0,0.0,0.0,355049849.16,3198654013.84,4972593311.31,10683124.05,4983276435.36,367403246.92,419590491.52,132156.3,-433767814.92,1420000000.0,517939772.01,623471565.59,0.7162197632351438,0.2061378920487475,0.1663536622536305,0.2238159886200853,0.09299143097136314,0.056637245883128934,1.834915093422355,1.3219063669197468,0.7929591439896302,0.3909412373644356,1.693555373084508,8.543283873816494,-52055088.29999995,0.13189169397615272,0.12151168833929814,-0.14168380039203807,1152424466.21,1152424466.21,1212595356.85,1212595356.85,1204280337.52,1204280337.52,6886060710.34,6886060710.34,4679153951.31,4679153951.31,2206906759.03,2206906759.03,0.6670573783009804,2.1599439172658785,2.129925532565462,0.3697431890894527,3140871772.08,523199940.44,-0.11309860624929455,-0.11429269991833568,0.06499518656890003,0.18818738221609665,0.1720185208342817,0.05665773888394858,5917709950.2,1048654013.8399994,4869055936.360001,4281479952.879999,4281479952.879999,0.06150813359836704,0.09591831208208144,0.2974038695835828,0.6088481780669487
2018-09-30,1980563757.33,1619170390.76,457062335.1,455242880.64,524874614.87,373695812.93,373695812.93,701932562.96,224176015.84,66570171.19,35766996.29,49484111.35,13897289.4,81547067.71,373695812.93,0.44,0.44,1705521790.92,1295350021.79,29340602.86,0.0,129109430.78,1642680676.1,215361705.17,5017364227.62,0.0,0.0,0.0,900000.0,0.0,1255156141.15,632210154.03,197527513.59,0.0,32189265.17,2426483372.65,7443847600.27,1600000000.0,2406405351.44,0.0,0.0,0.0,143354374.55,2549759725.99,4883388546.77,10699327.51,4894087874.28,279128500.88,334581964.09,117272.3,-349464691.79,1000000000.0,-11844815.31,504726991.99,0.7349872666671514,0.2307738558824111,0.1886815365306794,0.2548400626448012,0.0763565801288308,0.05020196986790077,2.08500376905229,1.312880161465504,0.7087425191684397,0.34253249971124017,1.555136229896968,10.199778842547609,-55336190.90999997,0.14093386281908613,0.1159939661507853,-0.19824629421769266,1152424466.21,1309435860.62,1212595356.85,1284959607.97,1204280337.52,1171115237.36,6886060710.34,6365846811.5,4679153951.31,4513586273.87,2206906759.03,1852260537.63,0.37556699168477087,1.5794313338706072,1.6105833791658142,0.2764237864471989,1927855726.89,358575715.56,0.02734023594443343,0.042167098088018676,0.08430139080597511,0.16934130221647425,0.07176142971160582,0.2544949512244251,5737425809.35,949759725.99,4787666083.360001,4281479952.879999,4533847286.08,0.05215606476048588,0.0780709021537684,0.17569749184742675,0.4367696251478881
2018-06-30,1263905245.18,1056822591.14,295634432.23,297113096.45,307999167.75,248759229.94,248759229.94,475697497.69,151866242.79,45976498.92,26620957.45,34138680.57,5679431.05,48353866.51,248759229.94,0.2923,0.2923,1714590051.08,1159768300.48,27429731.56,0.0,135800342.28,1666990073.46,210484421.53,4915062920.39,0.0,0.0,0.0,0.0,0.0,1188529819.72,495538368.42,199308786.03,0.0,32189265.17,2215867450.36,7130930370.75,1600000000.0,2214947199.12,0.0,0.0,0.0,145957958.41,2360905157.53,4759716867.05,10308346.17,4770025213.22,77257860.23,140644808.26,85495.0,-158659313.26,500000000.0,6728975.67,331251777.02,0.7563115044228367,0.2339055347364248,0.1968179425543667,0.2620859263645389,0.052150506301427986,0.03488454058678974,2.2190429290335945,1.371404440975765,0.7740997400575543,0.3310795414878929,1.5093227139808796,9.703121839778824,-63301453.02999999,0.061126307153664246,0.03488022660797269,-0.8193529155680576,1152424466.21,1314391705.49,1212595356.85,1183109421.65,1204280337.52,1141064324.29,6886060710.34,5952483674.61,4679153951.31,4355358465.78,2206906759.03,1597125208.83,0.21848448563796505,1.0655240323504827,1.056419157496271,0.18033902395573406,1167523468.06,201787662.22,0.08255232529085829,0.2327772035377912,0.09520840837741194,0.19797562841988153,0.04159756327456328,0.26825973299835515,5416340319.67,760905157.5299999,4655435162.14,4281479952.879999,4189359126.670001,0.03549395565723022,0.05265202947442964,0.11685605588415257,0.2828504531850802
2018-03-31,609978126.41,466636802.59,187161299.95,189346868.9,163128290.89,157480060.37,157480060.37,184063179.62,72048454.59,23877329.49,11411556.03,13925833.35,2585143.75,31866808.53,157480060.37,0.185,0.185,1702971694.2,1243878126.33,62166980.47,0.0,146686066.52,1484199698.54,194920309.76,4834822875.82,0.0,0.0,0.0,0.0,0.0,1214612951.56,500278855.35,199411188.86,0.0,32189265.17,2175121274.42,7009944150.24,1400000000.0,2024665910.63,0.0,0.0,0.0,148766425.38,2173432336.01,4826437332.09,10074482.14,4836511814.23,4481346.31,66136939.64,4795.0,-82410144.64,0.0,-15299094.38,203272702.25,0.7325669826062706,0.3068328057130995,0.2581732910601928,0.33324588776052144,0.03256066901494207,0.022465237524696733,2.3879608237763947,1.5586289327793657,0.8411124449021316,0.31004987906153125,1.473348123601774,14.596807037763382,-61650798.33,0.007346732802329767,0.0022133756915014057,-13.75720465799038,1152424466.21,1373166398.41,1212595356.85,1186274705.97,1204280337.52,1102012109.72,6886060710.34,6299423916.91,4679153951.31,4426694036.59,2206906759.03,1872729880.32,0.12374026838631172,0.4966291153449454,0.5043448002966667,0.08779187004178125,549536239.74,119662231.47,0.10998708055832059,0.3160381386459532,0.09257874482684891,0.11279130325277824,0.10217749954545383,0.08085931920455247,5306972456.04,773432336.0099996,4533540120.030001,4281479952.879999,4198749321.18,0.022665516017015414,0.0330991155532801,0.06705599107450091,0.13839517581691338
2017-12-31,3140871772.08,2557828678.54,647928400.83,649665406.57,1355676192.8,523199940.44,523199940.44,652887277.12,316993141.6,93742417.98,39764800.53,51117842.72,9557625.22,126465466.13,523199940.44,0.6134,0.6134,1797673998.43,1212595356.85,42958012.63,0.0,143236730.0,1152424466.21,173663889.94,4522552454.06,0.0,0.0,0.0,0.0,0.0,1204280337.52,682460579.24,229573268.23,0.0,17365338.34,2363508256.28,6886060710.34,1400000000.0,2062414427.88,0.0,0.0,0.0,144492331.15,2206906759.03,4669436334.53,9717616.78,4679153951.31,853192181.38,492423635.63,518532.69,-30488056.17,1467600000.0,-229654570.12,700783249.2900001,0.5683758232822661,0.2062893514436338,0.16657793708449228,0.2231174336754015,0.1118150729564096,0.07597957125971475,2.192843685014766,1.5498650778911172,0.8716356781298643,0.3204890069755185,1.53265686953913,13.709171044806565,361287078.44,0.2716418380922902,0.41368610006138024,0.4234533394992373,1387317946.06,1387317946.06,1051261608.13,1051261608.13,1121696745.46,1121696745.46,6418989445.45,6418989445.45,4306628642.56,4306628642.56,2112360802.89,2112360802.89,1.0675698340512478,2.7747970129444535,2.700690213212223,0.47213227087508225,2391577966.11,496659212.38,0.3133051970656666,0.053438509542219806,0.08650044841771146,0.0727639870511201,0.07362381356124287,-0.16931481389475303,5088386711.91,806906759.0300004,4281479952.879999,4558455673.040001,4558455673.040001,0.07864681971338791,0.11645061183583967,0.2692182945630404,0.7106096480771871
2017-09-30,1927855726.89,1548315009.92,443232212.9,447538807.73,782699242.11,358575715.56,358575715.56,377964902.06,220923483.0,57404650.14,29822395.88,36833731.6,7256834.22,88963092.17,358575715.56,0.4177,0.4177,1193738987.79,1284959607.97,110258512.07,0.0,151717666.73,1309435860.62,155910851.54,4206021486.72,0.0,0.0,0.0,0.0,0.0,1171115237.36,425837377.32,230974644.28,0.0,17591211.48,2159825324.78,6365846811.5,1214000000.0,1708748776.14,0.0,0.0,310000.0,143511761.49,1852260537.63,4503326752.39,10259521.48,4513586273.87,268875172.16,339202094.67,507992.69,127758959.11,1240000000.0,-405828462.31,484372539.33000004,0.5940052820380686,0.22990943083433857,0.18599717321090783,0.25124937129573777,0.07944363834050593,0.05632804655497325,2.4614627647144514,1.6039073811371396,0.6986041508609662,0.2909684433945006,1.4434675054554316,13.150243493928267,-69818929.82,0.13946851333826057,0.15735207885115743,-0.2596704234872706,1387317946.06,1309435860.62,1051261608.13,1284959607.97,1121696745.46,1171115237.36,6418989445.45,6365846811.5,4306628642.56,4513586273.87,2112360802.89,1852260537.63,0.5804751180261344,1.6504051188339863,1.681651824340931,0.30158473493815663,1927855726.89,358575715.56,0.0,0.0,0.0,0.0,0.0,0.0,5172107823.71,638260537.6299996,4533847286.08,4558455673.040001,4533847286.08,0.05609390818205805,0.08130770484788465,0.14343736802910034,0.42406324020610675
2017-06-30,1167523468.06,976313695.76,196661336.88,248168339.96,469552314.16,201787662.22,201787662.22,245772218.61,176645481.68,0.0,19205166.57,0.0,0.0,46380677.74,201787662.22,0.235,0.235,1079999339.11,1183109421.65,61249334.16,0.0,139203089.24,1314391705.49,158470140.18,3936423029.83,0.0,0.0,0.0,0.0,0.0,1141064324.29,289957867.26,231219284.32,0.0,17591211.48,2016060644.78,5952483674.61,914000000.0,1452457665.58,0.0,0.0,0.0,144667543.25,1597125208.83,4347703293.06,7655172.72,4355358465.78,243259689.21,130194137.0,136741.92,332673699.35,1032000000.0,-695318893.29,248168339.96,0.5978219479046314,0.1684431553284147,0.17283392389130972,0.21255961592991846,0.04633089648198725,0.033899742233769486,2.7101809044865313,1.6961328667546696,0.7435668279383078,0.2683124047265265,1.3743921804914219,inf,113202294.13000001,0.20835528866431205,0.16748143162772375,0.46535574594225226,1387317946.06,1314391705.49,1051261608.13,1183109421.65,1121696745.46,1141064324.29,6418989445.45,5952483674.61,4306628642.56,4355358465.78,2112360802.89,1597125208.83,0.3475964294613322,1.0450578283544576,1.0319458679647455,0.1887444537493103,1167523468.06,201787662.22,0.0,0.0,0.0,0.0,0.0,0.0,4872484335.5,683125208.8299992,4189359126.670001,4558455673.040001,4189359126.670001,0.03262144455421512,0.04659154064676759,0.0726835439316877,0.2669291691220313
2017-03-31,549536239.74,406761572.19,144519304.41,147009477.31,223686778.71,119662231.47,119662231.47,88939121.95,79577168.97,0.0,4865431.53,0.0,0.0,27347245.84,119662231.47,0.1382,0.1382,1371944715.41,1186274705.97,79767716.92,0.0,150819107.28,1373166398.41,155857771.56,4317830415.55,0.0,0.0,0.0,0.0,0.0,1102012109.72,226603429.58,224249601.32,0.0,17365338.34,1981593501.36,6299423916.91,1144000000.0,1726522115.11,0.0,0.0,0.0,146207765.21,1872729880.32,4419036868.82,7657167.77,4426694036.59,95253465.76,32089608.76,200.0,368598876.47,300000000.0,-299790524.7,147009477.31,0.5929535442178807,0.2629841199888398,0.2177513015822493,0.2675155279650966,0.027031963465489247,0.01899574199932505,2.5008833525859027,1.6152739783482706,0.7946291005502649,0.2972858955075075,1.4426179240918902,inf,63164057.0,0.1733342751063459,0.05517071859454938,0.6631155779585778,1387317946.06,1373166398.41,1051261608.13,1186274705.97,1121696745.46,1102012109.72,6418989445.45,6299423916.91,4306628642.56,4426694036.59,2112360802.89,1872729880.32,0.16206342858499115,0.49119760539934654,0.49425196869625027,0.08641584827968342,549536239.74,119662231.47,0.0,0.0,0.0,0.0,0.0,0.0,4927479201.5,728729880.3200002,4198749321.18,4558455673.040001,4198749321.18,0.018817163440235242,0.027403597889651434,0.04700700910488968,0.12550493909933802
2016-12-31,2391577966.11,1972964883.19,491295656.85,587486349.9,848514780.9,496659212.38,496659212.38,602604042.48,388790538.93,0.0,45328703.82,0.0,0.0,90827137.52,496659212.38,0.6001,0.6001,1178172969.52,1051261608.13,77913707.66,0.0,164164447.53,1387317946.06,542307959.43,4401138638.33,0.0,0.0,0.0,0.0,0.0,1121696745.46,221316429.66,217397383.55,0.0,17365338.34,2017850807.12,6418989445.45,1430000000.0,1964609440.72,0.0,0.0,0.0,147751362.17,2112360802.89,4301238377.8,5390264.76,4306628642.56,15825550.53,318744282.82,427680.21,-304560295.01,1232300000.0,142234468.79,587486349.9,0.6452071423453761,0.20542740559243092,0.20767009038297699,0.24564800237542356,0.11532436474131877,0.07737342717272251,2.240210469882018,1.2580173349539783,0.5996983141281339,0.3290799620160326,1.4904905851446582,inf,-302491052.08000004,0.006617200339799462,0.008055316340229013,-19.11409347223512,1387317946.06,1387317946.06,1051261608.13,1051261608.13,1121696745.46,1121696745.46,6418989445.45,6418989445.45,4306628642.56,4306628642.56,2112360802.89,2112360802.89,0.6116224354408392,2.2749598649989466,2.1321074308094126,0.3725785789857051,2391577966.11,496659212.38,0.0,0.0,0.0,0.0,0.0,0.0,5240816475.93,682360802.8899996,4558455673.040001,4558455673.040001,4558455673.040001,0.07737342717272251,0.11532436474131877,0.1912102808904151,0.5246465333104959
