报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,1061293639.78,1021111909.63,34418853.56,35047792.38,860022655.02,25052752.91,25012671.37,21516656.87,51336582.02,41007261.3,41200530.53,37223226.59,1468854.01,9995039.47,25054903.8,0.0601,0.0601,275182839.96,514811186.98,16188402.93,44750000.0,6778258.74,348498600.05,7654145.85,1213863434.51,0.0,0.0,0.0,568186922.18,0.0,344715581.45,0.0,36168613.42,1946499.87,190023996.51,1201774882.39,2415638316.9,804894502.0,1487376595.37,0.0,0.0,33000000.0,43360736.1,1530737331.47,940753132.29,-55852146.86,884900985.43,64407307.48,10705993.93,411612.85,4250691.19,886183465.0,-125370063.7,72271018.97,0.18964683968305163,0.032431037245389344,0.023605863609239466,0.06809709986105388,0.028311362878442402,0.010371069515965583,0.8161103504577059,0.5766600679881183,0.2150987456410886,0.63367819626011,2.7259301655630477,1.9415570758021166,54112926.4,0.06068754684457664,0.04330262267168325,0.8401674983355476,374682656.79,409772538.12,491753697.76,659749884.92,377242778.6,386018679.17,2456814299.28,3133246503.73,887439588.38,1679390455.03,1569374710.9,1453856048.7,2.378442878284594,2.1087436207436077,2.9400411395097605,0.43563015318230164,913645482.22,25052752.91,0.16160333568469087,0.0,-0.473082044274098,-0.2290302362025194,-0.10699766604250367,-0.14953158733164348,1572268554.7600002,725842829.4700001,846425725.2900001,957741161.6700002,1550314645.94,0.010283425980093509,0.02827081124272194,-0.30784808362770266,1.176491651022669
2019-06-30,720278493.86,682607820.08,27867283.09,28388246.4,581512836.24,21804605.71,21764524.17,14188737.14,32406860.44,28236572.91,22421564.32,22411444.74,1124956.71,6583640.69,21806536.47,0.0507,0.0507,254494019.99,504563111.06,18608366.83,44750000.0,7754705.91,345100299.48,6250029.44,1181520532.71,0.0,0.0,0.0,563835220.31,0.0,359174394.09,489902.37,37966625.73,1286492.41,190023996.51,1213445941.57,2394966474.28,848791695.0,1469718033.71,0.0,0.0,33000000.0,43595822.47,1513313856.18,936626171.37,-54973553.27,881652618.1,17746946.86,8128000.46,330888.0,-20200075.92,552226200.0,-71744761.27,50799691.14,0.1926555614292321,0.038689594826937235,0.030272465297621596,0.07052784662188442,0.02473151586277811,0.00910434694771881,0.8039096653985358,0.5648499812541637,0.20360641505814567,0.6318726681278276,2.7075654570264773,2.266685246281004,9949834.399999999,0.024639007010876353,0.012075069130914514,0.5606504870100231,374682656.79,390699932.26,491753697.76,775218674.98,377242778.6,380141835.36,2456814299.28,3235497999.32,887439588.38,1769504880.15,1569374710.9,1465993119.17,1.6158005164597617,1.445882449204226,1.956169737946093,0.2969130418196924,702593274.16,36325507.29,0.025171347848645408,-0.39974394477341374,-0.5017518018795954,-0.25978428211565985,-0.05515688966499454,-0.11671267132356368,1576637233.9800003,664522161.1800002,912115072.8000001,957741161.6700002,1553750526.7800002,0.008988289754897908,0.024650615304427893,-0.26807544668926553,0.7704105594665236
2019-03-31,360535802.64,340486845.9,14948807.97,14969816.15,294769245.62,10951071.78,10665295.84,7185210.83,14770593.43,13140971.02,8819984.93,10590245.73,835439.71,4018744.37,10951071.78,0.0255,0.0255,237160161.23,539773091.73,24699767.41,44750000.0,7562457.21,385258968.3,7694879.07,1246899324.95,0.0,0.0,0.0,565688790.01,0.0,353615411.73,2407947.17,37199377.74,612386.99,190023996.51,1215287466.46,2462186791.41,912731375.0,1547685535.08,0.0,0.0,33000000.0,43894102.92,1591579638.0,925494276.8,-54887123.39,870607153.41,-25696127.89,4595599.06,56728.0,-17115881.03,275672600.0,-2770602.16,25560061.880000003,0.18241338734857576,0.04146275587760862,0.030374436324524464,0.07089465648858757,0.012578660463685335,0.0044477014571785356,0.8056541827701115,0.5517564506641587,0.18214950960010626,0.6464089741495865,2.8010481551850686,2.413547573083557,-30234998.95,-0.0712720559285424,-0.016602938586404613,1.1766363819261019,374682656.79,363702386.57,491753697.76,806912293.4,377242778.6,346237431.06,2456814299.28,3165349999.66,887439588.38,1780810196.2,1569374710.9,1384539803.46,0.7757681271507938,0.6990333286802052,0.9866094610698949,0.14658903138784493,344887017.39,31883396.44,0.04537365705565041,-0.6565274405250912,-0.5111173805789332,-0.22214390456838232,0.02130902094384323,0.05926983854380381,1659337840.1699998,678848262.9999999,980489577.17,957741161.6700002,1656475681.3099997,0.004452559199763814,0.012458225961443877,-0.12708554494604837,0.37202567827995014
2018-12-31,1271960785.75,1995288932.41,-837053345.28,-829720342.4,1052625025.78,-835483875.91,-835483875.91,36437619.02,92574622.53,59189584.28,52082443.02,37936725.1,1985012.79,5763533.51,-843688740.75,-1.5861,-1.5861,275341276.7,491753697.76,20005963.84,0.0,6449865.28,374682656.79,9940732.83,1178174193.2,0.0,0.0,0.0,560774770.01,0.0,377242778.6,0.0,39746689.28,0.0,190023996.51,1278640106.08,2456814299.28,906417620.0,1524888090.79,0.0,0.0,33000000.0,44486620.11,1569374710.9,941893547.7,-54453959.32,887439588.38,93888595.24,77559516.93,5081059.73,-92857750.12,1046034612.34,-3446544.26,-791783617.3,0.17243908965375115,-0.658081093896648,-0.6568471962894395,-0.6224905878942896,-0.9414543669785523,-0.34006797996692256,0.7726299394138637,0.520399371188534,0.18056490726303312,0.6387844255709212,1.8654008717140458,-20.871164161189018,21410138.03999999,0.07381406431066934,0.06157081021687241,0.22803768642262617,358106082.09,358106082.09,794894529.75,794894529.75,365281919.0,365281919.0,3247437831.13,3247437831.13,1746647632.8,1746647632.8,1500790198.33,1500790198.33,2.8729290447034987,1.9771694524642154,3.4260430390026126,0.44596934240302466,1429480842.35,88390489.75,-0.1101938913298371,-10.452191952698168,-0.4919183630888553,-0.24346071363432054,0.03274418737380764,0.046289564821839546,1620698252.5700004,662957090.9000002,957741161.6700002,1635250644.8,1635250644.8,-0.2929337121884718,-0.6343631062723321,3.887942273434363,0.9810758233606598
2018-09-30,913645482.22,914383568.04,-46032099.55,-44979345.42,720383906.51,-53788917.83,-53788917.83,23521668.94,54625259.65,41945247.1,39276305.02,31637029.56,1267682.52,8809572.41,-53788917.83,-0.0893,-0.0893,287683925.65,659749884.92,17286777.82,0.0,8948696.37,409772538.12,7400535.22,1390842358.1,0.0,0.0,0.0,635102253.44,0.0,386018679.17,2165640.42,50332312.34,0.0,564612934.77,1742404145.63,3133246503.73,793710370.0,1401795684.11,0.0,0.0,33000000.0,52060364.59,1453856048.7,1624071856.96,55318598.07,1679390455.03,76148287.59,31858180.34,1092035.0,-36374598.67,807685675.0,-3346413.39,-13342315.860000003,0.21152797170343132,-0.05038288969387774,-0.0588728548181536,-0.01460338404736648,-0.03202883383604746,-0.017167151632010606,0.9921862179102411,0.6945871611654894,0.20522528989854216,0.46400946972070173,1.8290786169949151,-0.4217309919913987,45382142.25,0.08334555259330224,0.054321958936795096,0.5959706210906272,358106082.09,398202386.57,794894529.75,825634028.47,365281919.0,346237431.06,3247437831.13,3148075867.68,1746647632.8,1758650665.6,1500790198.33,1389425202.08,1.8762962987900063,1.2561770739377145,2.4321702510165326,0.2863785243938247,1068765539.1,101661282.63,-0.14513946343238715,-1.5290993428222497,-0.04506876329697841,-0.004710611997076306,0.11489586203377954,0.029055957322762293,2210460324.64,660145678.6999999,1550314645.94,1635250644.8,1688543436.0,-0.016859921289674704,-0.03140006996481996,-0.1158600259009809,0.5736159198342862
2018-06-30,702593274.16,640499639.37,45410749.62,45853167.33,547928614.13,36325507.29,36325507.29,14572890.1,31896808.21,27548343.44,17729125.39,17286327.0,530200.12,9527660.04,36325507.29,0.0825,0.0825,275409525.41,775218674.98,17869746.73,0.0,8152789.56,390699932.26,15335610.17,1482686279.11,0.0,0.0,0.0,651924502.96,0.0,380141835.36,2145381.79,50394949.6,0.0,564612934.77,1752811720.21,3235497999.32,665670675.0,1370384125.79,45909000.0,0.0,33000000.0,95608993.38,1465993119.17,1701215525.97,68289354.18,1769504880.15,42761404.81,18057968.02,0.0,-15466421.35,651578300.0,-17663270.98,63139494.33,0.22013398892113298,0.06463305484142552,0.05170204245611334,0.08986635177441421,0.020528627921569058,0.011227176557560684,1.0819493974036367,0.7856561648795599,0.20097250123298951,0.4530965926970456,1.8403627188545728,3.6525685491197755,24703436.790000003,0.06086224617097892,0.030192482072627404,0.5777040511125341,358106082.09,366518007.73,794894529.75,793799733.53,365281919.0,352458964.1,3247437831.13,2970756891.43,1746647632.8,1719567618.86,1500790198.33,1251189272.57,1.4634727916966017,0.894958748252575,1.8850842089496516,0.2167515744517961,787329580.92,62793267.42,-0.107624949974552,-0.4215063368651824,0.029040591798946806,0.08911570941860708,0.07854211150704563,0.06597745273081884,2308163970.9500003,754413444.1700001,1553750526.7800002,1635250644.8,1637066826.4499998,0.011206499104736175,0.020662077174532705,0.18703990635773543,0.4406353189339834
2018-03-31,344887017.39,305959989.9,36467714.83,38361777.04,262854104.16,31883396.44,31883396.44,6250947.42,14521627.7,12398340.76,8885627.31,8555722.28,414158.71,6478380.6,31883396.44,0.0606,0.0606,216178281.88,806912293.4,18652048.56,0.0,31070206.05,363702386.57,157245.58,1436672462.04,0.0,0.0,0.0,653407883.01,0.0,346237431.06,2082284.24,55869745.29,0.0,564612934.77,1728677537.62,3165349999.66,698437850.0,1289402899.27,46813800.0,0.0,33000000.0,95136904.19,1384539803.46,1707091848.97,73718347.23,1780810196.2,43377777.52,2732832.0,4800000.0,-4082165.33,232000000.0,-60057265.09,46917499.32,0.2378544540493293,0.10573814899144818,0.09244591658243284,0.1360373019403785,0.01790387123121527,0.01007262907527594,1.1142153184651415,0.8320229700874543,0.16765766697313159,0.4374049642563122,1.794691901707211,5.483756693420863,45444945.52,0.12577387762598263,0.03246313082578454,1.0476550002831957,358106082.09,378863449.98,794894529.75,732786510.93,365281919.0,369438190.61,3247437831.13,2902727841.77,1746647632.8,1710250028.88,1500790198.33,1192477812.89,0.7283209205011824,0.43062248506567047,0.9694381954922712,0.10756227291165904,395161413.26,42055006.5,-0.12722496221290086,-0.24186442724720536,0.0412572232881107,0.0904742615242428,-0.06280011146571486,-0.04001722364825736,2295763834.7699995,639288153.4599998,1656475681.3099997,1635250644.8,1561565878.8600001,0.009943692909008107,0.018077265830298322,0.11703014331150169,0.20954780757704758
2017-12-31,1429480842.35,1345537718.64,96735787.92,106015822.56,1104381171.18,88390489.75,90679867.19,30157728.99,82627509.25,56032597.8,34060323.05,29964660.76,2650411.07,17625332.81,90196781.14,0.1711,0.1711,257036664.19,794894529.75,18933456.65,0.0,32918631.94,358106082.09,32580855.77,1494470220.39,0.0,0.0,0.0,658566098.81,0.0,365281919.0,1688350.67,54290130.83,0.0,564612934.77,1752967610.74,3247437831.13,757391975.0,1404592572.76,46813800.0,0.0,33000000.0,96197625.57,1500790198.33,1677627927.24,69019705.56,1746647632.8,-29929596.3,45291752.27,1118264.44,-466175720.12,833929032.73,405126858.35,135980483.32,0.22742499342317252,0.06767197226719798,0.06183397995365237,0.095125782236056,0.05060579368736428,0.027218531761466564,1.0639884115672007,0.7858387577552722,0.18299731123091975,0.46214593669612297,1.9015411063984982,4.538028459895703,-74103084.13000001,-0.020937388885042447,-0.020621100238857132,2.4759132527958623,433196739.46,433196739.46,618706274.28,618706274.28,386644466.0,386644466.0,2773402810.56,2773402810.56,1668937568.28,1668937568.28,1104465242.28,1104465242.28,2.791298453900983,2.022467500407085,3.802182955316829,0.4748442708986087,1325884875.02,93155314.9,0.07813345583902015,-0.051149257077977045,0.04656259526837043,0.1709218072344435,-0.055251138652014226,-0.1733407722865228,2331835068.13,696584423.3300002,1635250644.8,1478919942.4299996,1478919942.4299996,0.029361511127851247,0.0517571570002418,0.4491585359460539,0.9180491577511803
2017-09-30,1068765539.1,972077201.32,109090553.5,120072438.03,816425714.66,101661282.63,103950660.07,23960522.76,53051683.02,41871319.76,24007183.96,23366047.16,2638427.71,18411155.4,105746740.66,0.1949,0.1949,216178281.88,825634028.47,18652048.56,0.0,61608261.0,398202386.57,157245.58,1520432252.06,0.0,0.0,0.0,627366797.72,0.0,346237431.06,2082284.24,55869745.29,0.0,548014369.88,1627643615.62,3148075867.68,698437850.0,1299102097.89,75000000.0,0.0,0.0,90323104.19,1389425202.08,1687687574.28,70963091.32,1758650665.6,-58973548.32,9525015.4,0.0,-321468452.88,710000000.0,206112597.19,143438485.19,0.23610400523625943,0.10207154844444591,0.09512028495567723,0.13420949679083827,0.05780641068663637,0.03229314886395038,1.170371639403465,0.8637293571709791,0.16640592162164658,0.4413569623097896,1.8369043495731723,6.138756983917685,-68498563.72,-0.055179125975245435,-0.04291787954516387,1.1615133508385103,433196739.46,398202386.57,618706274.28,825634028.47,386644466.0,346237431.06,2773402810.56,3148075867.68,1668937568.28,1758650665.6,1104465242.28,1389425202.08,1.963980209020668,1.4799359085460513,2.9166105572737373,0.36097927466240975,1068765539.1,101661282.63,0.0,0.0,0.0,0.0,0.0,0.0,2304530788.08,615987352.0799999,1688543436.0,1478919942.4299996,1688543436.0,0.03433645146898209,0.0593194256096044,0.2981997009301474,0.6748400290138474
2017-06-30,787329580.92,701381751.57,69721562.44,77030292.1,597068278.8,62793267.42,65082644.86,16687870.69,60585959.04,0.0,14222687.76,0.0,0.0,14237024.68,66663693.91,0.113,0.113,308989238.53,793799733.53,16811811.0,0.0,38757058.07,366518007.73,0.0,1524875848.86,0.0,0.0,0.0,435647753.88,0.0,352458964.1,2492036.7,56708676.43,0.0,548014369.88,1445881042.57,2970756891.43,562136200.0,1135861891.41,100000000.0,0.0,0.0,115327381.16,1251189272.57,1650716131.64,68851487.22,1719567618.86,-32433044.86,8308949.46,0.0,-155652359.77,530000000.0,122639658.28,77030292.1,0.24165394865220025,0.088554481032619,0.0797547417774214,0.09783741646032094,0.03651689339302008,0.021137127578882402,1.342483501200219,1.0198051804450228,0.27203064110764097,0.42116851640718705,1.7534321049320323,inf,-40741994.32,-0.041193733407173354,-0.026243259934972993,1.256187770709358,433196739.46,366518007.73,618706274.28,793799733.53,386644466.0,352458964.1,2773402810.56,2970756891.43,1668937568.28,1719567618.86,1104465242.28,1251189272.57,1.4932031224832363,1.1147982048454492,2.130499058334704,0.2741322044535908,787329580.92,62793267.42,0.0,0.0,0.0,0.0,0.0,0.0,2226119899.0199995,589053072.5699997,1637066826.4499998,1478919942.4299996,1637066826.4499998,0.021863343179071425,0.03706251810285668,0.12836109601261683,0.5053484750212821
2017-03-31,395161413.26,344409886.98,47931718.16,51811012.55,290617830.09,42055006.5,42055006.5,8650535.82,31944532.56,0.0,4244794.64,0.0,0.0,9756006.05,42282257.87,0.0695,0.0695,284739189.24,732786510.93,22791762.97,0.0,18172906.73,378863449.98,0.0,1437353819.85,0.0,0.0,0.0,433944960.78,0.0,369438190.61,1857522.12,63539282.55,0.0,548014369.88,1465374021.92,2902727841.77,570000000.0,1177061648.72,0.0,0.0,0.0,15416164.17,1192477812.89,1643571683.76,66678345.12,1710250028.88,15170049.99,5087262.32,0.0,-161516922.64,239685139.22,103528083.75,51811012.55,0.2645591893893107,0.12129655515849391,0.10642488129864423,0.13111354198925915,0.024589975611659994,0.014488098365555369,1.2211372457959662,0.8992650223724977,0.24190677654788997,0.4108128208681326,1.7180033711117815,inf,10082787.67,0.03838950231716762,0.012888067508185936,0.6646509191892254,433196739.46,378863449.98,618706274.28,732786510.93,386644466.0,369438190.61,2773402810.56,2902727841.77,1668937568.28,1710250028.88,1104465242.28,1192477812.89,0.7157544080332547,0.5847776881747813,1.045286278703337,0.1392361936199583,395161413.26,42055006.5,0.0,0.0,0.0,0.0,0.0,0.0,2184043691.75,622477812.89,1561565878.8600001,1478919942.4299996,1561565878.8600001,0.014818195378479107,0.024890601833023215,0.10294215762898971,0.2599330741771676
2016-12-31,1325884875.02,1191726120.27,101707807.84,118094491.99,1009911362.36,93155314.9,95145614.29,24153170.09,118910923.07,0.0,14456539.04,0.0,0.0,24939177.09,94689788.25,0.162,0.162,334807971.94,618706274.28,11034677.6,0.0,6619114.35,433196739.46,2526737.53,1406891515.16,0.0,0.0,0.0,314894793.13,0.0,386644466.0,1857522.12,60872919.04,0.0,548014369.88,1366511295.4,2773402810.56,459685139.22,1087777307.14,0.0,0.0,0.0,16687935.14,1104465242.28,1612146087.48,56791480.8,1668937568.28,44580099.15,56172982.52,3039290.0,-254344567.79,421984580.52,463286541.02,118094491.99,0.23831142402558422,0.07670938084912222,0.0702589769708285,0.08906843589132776,0.05581713580574825,0.03358881535177729,1.2933635459439945,0.8928004213687902,0.30779091431892613,0.398234702176922,1.661777446485465,inf,-8553593.370000005,0.03362290345858839,0.04098274422290592,-0.19187021861973597,433196739.46,433196739.46,618706274.28,618706274.28,386644466.0,386644466.0,2773402810.56,2773402810.56,1668937568.28,1668937568.28,1104465242.28,1104465242.28,2.331299546757674,2.142995683311854,3.4292094976473813,0.4780715119965859,1325884875.02,93155314.9,0.0,0.0,0.0,0.0,0.0,0.0,2123700045.4899998,644780103.0600002,1478919942.4299996,1478919942.4299996,1478919942.4299996,0.03358881535177729,0.05581713580574825,0.21572538032631836,0.8965224127287451
