报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,284702769.12,250716203.33,38686720.2,38640783.46,205673168.25,32710220.98,32710220.98,15554103.87,18259853.72,10182511.57,-1528423.17,958327.43,523226.39,5930562.48,34208467.46,0.12,0.12,143458336.4,241261966.18,5900819.53,626159905.59,13256984.91,134737493.17,2805053.46,1167580559.24,0.0,0.0,0.0,0.0,679804.71,542492151.44,103565551.4,22550657.88,0.0,0.0,704544221.18,1872124780.42,130210611.14,445687059.51,8354531.94,0.0,0.0,68881399.33,514568458.84,1357582933.84,-26612.26,1357556321.58,5460523.91,38887868.67,555370.16,-115946412.76,20000000.0,89520781.12,39599110.89,0.27758634422234807,0.13588459402617842,0.11489252837654311,0.1390893071128131,0.024094927377989017,0.0174722440096443,2.6197317923559833,2.3111238942913235,1.7268130756054223,0.27485799249159,1.3966368491564436,41.32106590124421,-32871974.600000005,0.019179735858833293,0.012026483945141674,-6.019930530805057,136344427.41,122806221.34,225530722.22,208968479.1,557459323.81,515251526.08,1803354340.13,1772370896.9,1323347854.12,1279103455.92,480006486.01,493267440.98,1.5174244583330894,1.2198253151559004,0.5176642343341409,0.1549200851275123,275586788.43,27281254.03,0.0330784387086665,0.19899990462425232,0.06133426135071484,0.056282736132982354,0.05286859714369985,0.09715527193827739,1727986639.31,376003315.76,1351983323.55,1207386592.2,1249552632.92,0.017799160276609178,0.02440237982132216,0.029315356952197426,0.22247879633809828
2019-12-31,1149543078.35,1009788966.17,151270287.73,152344158.33,804896043.3,132918027.04,132918027.04,74482561.63,68498630.1,54318806.75,541128.17,5112143.84,1638140.31,19426131.29,134515350.62,0.48,0.48,174112048.22,225530722.22,3912022.61,543019710.86,15082186.46,136344427.41,5713180.96,1103714298.74,0.0,0.0,0.0,0.0,694837.62,557459323.81,87694976.93,22448566.83,0.0,0.0,699640041.39,1803354340.13,50104904.19,408845118.34,8740719.73,0.0,0.0,71161367.67,480006486.01,1323347854.12,0.0,1323347854.12,220302858.07,205064564.48,23349.56,-166949561.69,130000000.0,-87108402.15,157456302.17000002,0.2998121962899295,0.1315916650528019,0.1156268342990541,0.13697294615179223,0.10044073191049821,0.07370599558954022,2.699590258583299,2.35212956504051,1.7540426115192738,0.2661742483595306,1.399652359738722,30.80044441198666,15261643.150000006,0.1916438472112001,0.5275630492839428,0.06927573833450089,132410194.96,132410194.96,205028780.67,205028780.67,519593776.87,519593776.87,1753133272.12,1753133272.12,1253512503.5,1253512503.5,499620768.62,499620768.62,5.989821021138629,5.3397640541390485,2.134607992167208,0.6464485209454984,1131402755.08,121257747.27,0.016033479844865063,0.09616111161983333,0.05571173037764588,0.028646463340045867,0.07287528955427372,0.02971245870598183,1628547454.2900002,421160862.09000015,1207386592.2,995854353.95,995854353.95,0.07474679601423376,0.10316277065379181,0.12481390264331714,1.0435019196232178
2019-09-30,848541217.55,739530102.75,120196152.26,121315532.65,599685732.42,102449651.54,102449651.54,50927655.14,49168149.86,38276159.46,-3997316.76,3765113.47,1171353.86,18865881.11,104651251.23,0.37,0.37,166793486.35,222697817.49,7185828.52,561084986.52,13826940.15,123277570.23,3772763.98,1098639393.24,0.0,0.0,0.0,0.0,709870.53,568369022.34,71465781.91,22434913.95,0.0,0.0,697950151.57,1796589544.81,110000000.0,431741397.72,9356170.38,0.0,0.0,71364392.36,503105790.08,1293483754.73,0.0,1293483754.73,146984630.15,179035740.43,14500.0,-163732877.77,50000000.0,-21121104.32,125080646.12,0.29327448093626196,0.14165034034179666,0.12073621106562593,0.14740668282578703,0.07920443620985808,0.05702451727828276,2.544670024792266,2.25039587160486,1.685913087588732,0.2800337959960723,1.4107516169328926,33.220949943907,-32036610.28,0.17322037764339832,0.3332247574683466,-0.21795891344085544,132410194.96,133173120.74,205028780.67,229211420.56,519593776.87,438851062.94,1753133272.12,1731396217.19,1253512503.5,1227022765.03,499620768.62,504373452.16,4.690765958037743,3.967680388361472,1.55987174959686,0.4780887192109643,857751386.25,95166672.83,-0.010737573669529057,0.07652866800344993,0.054164430843607954,0.037653615603831306,0.2951296472482461,-0.07430591439934436,1629086187.93,383749619.6999998,1245336568.2300003,995854353.95,505876979.02999985,0.05772262051074976,0.08044742995515508,0.09682686889881002,0.7572235003741905
2019-06-30,554598119.55,489109024.92,77738864.04,78890537.18,392077845.75,66626704.02,66626704.02,33906284.77,33227204.35,23866907.3,1933923.43,2332300.22,837914.98,12263833.16,66983620.41,0.24,0.24,148628122.38,207337909.81,3877090.35,574498330.87,16451832.51,128728439.31,8344994.17,1087866719.4,0.0,0.0,0.0,0.0,724903.44,545921689.24,53801660.99,21805605.05,0.0,0.0,663224127.37,1751090846.77,110000000.0,433391259.77,0.0,0.0,0.0,61883463.09,495274722.86,1255816123.91,0.0,1255816123.91,86029869.39,114933494.44,0.0,-118501689.6,40000000.0,-19350700.73,81222837.4,0.29304151613761087,0.14017152474854622,0.12013510625326462,0.1464535030625493,0.05305450595152169,0.03804868499135682,2.5101261155504826,2.1938450868265886,1.668530310541477,0.28283782293395354,1.3956648225684063,34.825206765190806,-28903625.049999997,0.15512109824642842,0.19850393253351697,-0.3359719740939153,132410194.96,129706591.77,205028780.67,233008438.85,519593776.87,419457172.74,1753133272.12,1639617963.97,1253512503.5,1172385710.09,499620768.62,467232253.88,3.0028329346673197,2.689829864310528,1.0409949685192936,0.316531192488724,553889888.29,42573771.07,0.0012786499175611995,0.5649706931164743,0.07116293989423968,0.06798710751502815,0.3014956584814175,-0.00754127023655425,1601737820.9499998,385274722.8599999,1216463098.09,995854353.95,631957681.95,0.03802650844210542,0.0531032111874232,0.06389536163708266,0.5013730005507117
2019-03-31,275586788.43,255455427.93,30895157.02,31629789.57,196758354.86,27281254.03,27281254.03,16975613.18,15543612.93,10996888.22,5977999.37,1162551.35,641636.38,4348535.54,25590952.42,0.1,0.1,118810886.65,208968479.1,2633903.67,661374914.1,13654250.44,122806221.34,11889222.57,1140137877.87,0.0,0.0,0.0,0.0,739936.35,515251526.08,50530721.6,22188978.35,0.0,0.0,632233019.03,1772370896.9,90000000.0,433021622.79,0.0,0.0,0.0,60245818.19,493267440.98,1279103455.92,0.0,1279103455.92,43570191.5,53270610.95,0.0,-149620626.0,40000000.0,25940306.38,32792340.92,0.28603850721248447,0.1121068146844328,0.09899333050549894,0.11899097597100294,0.0213284186699174,0.015392519747258776,2.6329813983051973,2.321922003529148,1.8017248093136498,0.27830937748005175,1.3996365223141802,28.20721933702111,-9700419.450000003,0.1580997106146363,0.10061897421951602,-0.22263889866079664,132410194.96,131702639.89,205028780.67,195475843.34,519593776.87,404223064.08,1753133272.12,1605153319.7,1253512503.5,1174202379.37,499620768.62,430950940.33,1.5418941909184705,1.331345954237015,0.5326144644893177,0.15633893776197466,253100558.87,10553491.51,0.08884306561942283,1.5850453382323326,0.0893381570273118,0.10417545486013303,0.27467126907440964,-0.06754928038975086,1652820073.9,403267440.98,1249552632.92,995854353.95,711173189.1899998,0.015476512136749786,0.02154393280870562,0.025124653665946194,0.24546711579815297
2018-12-31,1131402755.08,1024479102.48,133125720.24,138634420.54,806137464.08,121257747.27,121257747.27,85523684.76,69435773.89,45545972.05,-17187510.88,2377067.8,10189308.71,17376673.27,124456439.05,0.44,0.44,326903180.29,205028780.67,2332990.21,0.0,14014115.27,132410194.96,447000573.91,1127689835.31,0.0,0.0,0.0,0.0,754969.26,519593776.87,43171713.99,20650686.52,0.0,0.0,625443436.81,1753133272.12,70000000.0,438831823.17,0.0,0.0,0.0,60788945.45,499620768.62,1253512503.5,0.0,1253512503.5,185309764.39,209328681.6,383268.0,-755838444.84,84999606.92,635887835.03,141011488.34,0.287488508879405,0.11766430622717271,0.10717469683147982,0.12463420979563487,0.09673437395433207,0.06916630309763469,2.5697540054499233,1.249405894220212,0.7449395486602172,0.28498732900997703,1.9693483021013327,59.3216097327977,-23635649.21000001,0.16378761988863727,0.4222796857606483,-0.12754670153406916,127115937.17,127115937.17,192330897.58,192330897.58,379600027.95,379600027.95,992157591.9,992157591.9,526907212.25,526907212.25,465250379.65,465250379.65,6.2123799053591675,5.694602734040743,2.5164825402828113,0.8242498235128775,1053920394.71,116863838.19,0.07351822847238872,0.03759853473968805,1.3790004660350899,0.766990734569412,0.36879277821981526,0.041649048167104755,1425475122.57,429620768.6199999,995854353.95,423378103.70000005,423378103.70000005,0.08833872494839339,0.13621254156795304,0.13670690058538057,1.5943868095483165
2018-09-30,857751386.25,772187554.27,102349069.67,107766191.09,615524913.46,95166672.83,95166672.83,54525710.52,53847522.81,34843983.57,-12104898.72,1613555.3,3182565.78,12599518.26,97966700.58,0.35,0.35,754919741.44,229211420.56,3562866.49,0.0,27938913.92,133173120.74,12246675.82,1161052738.97,0.0,0.0,0.0,0.0,770002.17,438851062.94,66732125.58,19988077.06,0.0,0.0,570343478.22,1731396217.19,34543957.61,452384350.55,0.0,0.0,0.0,51989101.61,504373452.16,1227022765.03,0.0,1227022765.03,141646713.59,144324258.48,180300.0,-661527240.54,70455649.31,596840413.13,109379746.39,0.28239706361652056,0.11932253484014699,0.11094901664462335,0.12751917180594355,0.07755901157031364,0.05496527708975386,2.566518354488644,2.2450664820195776,1.6687574194867338,0.2913102426540944,1.9743048349912518,67.7880370074704,-2497244.8899999857,0.16513725988746544,0.3131114359234326,-0.017630094103194827,127115937.17,116525921.08,192330897.58,220673932.01,379600027.95,362909639.96,992157591.9,969840075.0,526907212.25,503610042.26,465250379.65,466230032.74,4.729548897693808,4.069586133296013,2.096035782217027,0.6298765850611879,793257733.97,93144482.51,0.0813022672432451,0.02171025342035574,1.4364541253459,0.7852388881641131,0.20925711146270545,0.14286263095548488,975706473.58,469829494.5500002,505876979.02999985,423378103.70000005,404749572.2800001,0.06988418772001226,0.10851821231493491,0.23411158025208248,1.846105342206074
2018-06-30,553889888.29,519546427.94,43326089.25,48705340.0,414094113.74,42573771.07,42573771.07,36362127.25,35277811.47,21679500.78,-1521729.83,1250311.92,2723355.33,6131568.93,43329645.64,0.16,0.16,554186950.67,233008438.85,2524916.17,0.0,30357517.9,129706591.77,164262247.79,1114046663.15,0.0,0.0,0.0,0.0,785035.08,419457172.74,47663470.57,20095901.82,0.0,0.0,525571300.82,1639617963.97,14543957.61,419054423.9,0.0,0.0,0.0,48177829.98,467232253.88,1172385710.09,0.0,1172385710.09,59694263.64,77970356.59,180300.0,-632940673.62,70455649.31,553377739.18,49955651.92,0.25238910748413435,0.07822148438881732,0.07686323937314715,0.09019058295905329,0.036313792213256986,0.02596566517660999,2.6584772755336616,1.95697211822228,1.3224701114293618,0.28496409782477167,1.929764953898796,39.95455143705261,-18095792.950000003,0.10777279907436384,0.14244990682700678,-0.3031412374751927,127115937.17,107819149.85,192330897.58,209262234.7,379600027.95,356791773.4,992157591.9,891827937.08,526907212.25,472150941.97,465250379.65,419676995.11,3.224749132789223,2.6044611483102553,1.3863585430722762,0.42092486728557493,505817975.5,59180071.55,0.09503796843613749,-0.2806062927107089,1.4830739618952027,0.8384913678959136,0.17563577417393458,0.20300143295926762,1084645978.2200003,452688296.2700002,631957681.95,423378103.70000005,386479418.42999995,0.03235364883228134,0.050107630662492346,0.07524089014274805,1.0496941273508493
2018-03-31,253100558.87,243755687.42,12284500.5,12470193.34,189872252.24,10553491.51,10553491.51,14492272.58,19090664.64,8698776.77,5940502.67,1063920.41,2411982.57,1916701.83,8186314.92,0.09,0.09,501949122.19,195475843.34,2001112.65,0.0,29876728.26,131702639.89,253094278.03,1114099724.36,0.0,0.0,0.0,0.0,800067.99,404223064.08,34018509.77,20338614.67,0.0,0.0,491053595.34,1605153319.7,39720000.0,386784873.63,0.0,0.0,42566152.42,44166066.7,430950940.33,1174202379.37,0.0,1174202379.37,8328983.09,37026404.3,5300.0,-287021104.3,36735649.31,617410268.18,13534113.75,0.24981496252829666,0.04853604652176879,0.04169683210940908,0.05347326695138403,0.00898779605238265,0.0065747560563077095,2.88041182661593,1.8855515201394717,1.2977475501541111,0.2684796119105581,1.8871839035031026,12.72098328295065,-28692121.209999997,0.03290780204984855,0.021533890433283954,-3.4448528589820917,127115937.17,131702639.89,192330897.58,195475843.34,379600027.95,404223064.08,992157591.9,1605153319.7,526907212.25,1174202379.37,465250379.65,430950940.33,1.4672227503668203,1.3052922095658552,0.6458104167727502,0.19489430991077195,220193902.0,24466761.34,0.14944399718208365,-0.5686600542121445,0.0,0.0,0.0,0.0,1102404129.52,391230940.33000016,711173189.1899998,423378103.70000005,711173189.1899998,0.008126475319428601,0.012407773798923447,0.017623329004670184,0.4461685610093246
2017-12-31,1053920394.71,926236411.94,133651538.83,134141843.14,724377186.33,116863838.19,116863838.19,66666841.4,58791319.52,45102689.58,12079219.81,2822807.79,728602.3,17278004.95,111984745.47,0.76,0.76,179307872.78,192330897.58,5178752.47,0.0,27932182.22,127115937.17,6079971.49,537945613.71,0.0,0.0,0.0,0.0,815100.9,379600027.95,27683044.01,20499972.42,0.0,0.0,454211978.19,992157591.9,76593865.13,425600519.03,0.0,0.0,0.0,39649860.62,465250379.65,526907212.25,0.0,526907212.25,159075084.86,138636332.62,475004.0,-92398556.01,47024285.53,-47202778.61,136964650.93,0.3126832064680541,0.12681369437468373,0.1108848816064107,0.1299573019152814,0.22179206409221056,0.11778757643350146,1.263968415583819,0.9510084855452674,0.42130557826542697,0.46892790363982095,2.0466359039850714,48.520714522330266,20913756.24000001,0.15093652770973429,0.37376619094016433,0.13147097333567948,80554026.85,80554026.85,169267409.75,169267409.75,303831393.19,303831393.19,811187861.36,811187861.36,442642466.78,442642466.78,368545394.58,368545394.58,6.976234524317034,5.82923300992212,3.084202341624869,1.1688502530724483,816110902.03,123134163.37,0.2913935986989894,-0.05092270908731157,0.19036751282131473,0.22309225662794618,0.2493772416486874,0.5780208903361609,812034618.22,388656514.52,423378103.70000005,369107381.5400001,369107381.5400001,0.12960782192756162,0.24106828297218996,0.3581799003236036,2.65978472625483
2017-09-30,793257733.97,687879157.53,110334375.62,110455940.23,538246927.39,93144482.51,93144482.51,45915011.11,42491675.44,35777705.59,8522464.28,1800247.77,452660.66,17311457.72,88687575.48,0.6,0.6,173281341.61,220673932.01,5472194.08,0.0,11016437.83,116525921.08,13226032.32,540195858.93,0.0,0.0,0.0,0.0,830133.81,362909639.96,17279621.53,19644318.58,0.0,0.0,429644216.07,969840075.0,75251005.44,425891323.34,0.0,0.0,0.0,40338709.4,466230032.74,503610042.26,0.0,503610042.26,127084098.96,99572207.27,475004.0,-53334430.66,47024285.53,-33124521.24,112256188.0,0.3214728273795112,0.13909019842493298,0.11742020092743603,0.14151288187030192,0.18495358450757834,0.09604107410183066,1.2683889746651347,0.9637292028190301,0.4068675084786009,0.4807287765872121,2.049854696784752,62.355965590225395,27986895.689999998,0.16020530720070628,0.29839560468938103,0.2202234262117162,80554026.85,116525921.08,169267409.75,220673932.01,303831393.19,362909639.96,811187861.36,969840075.0,442642466.78,503610042.26,368545394.58,466230032.74,5.4622190947724185,4.068600320189861,2.379507768472792,0.8907864023640542,793257733.97,93144482.51,0.0,0.0,0.0,0.0,0.0,0.0,795728599.58,390979027.29999995,404749572.2800001,369107381.5400001,404749572.2800001,0.10459631834901512,0.19687024683189,0.29255026700275966,2.0501404815301627
2017-06-30,505817975.5,439732512.38,69246344.86,69358693.4,342417281.51,59180071.55,59180071.55,29881282.97,51984695.41,0.0,4111808.51,0.0,0.0,10178621.85,57228475.19,0.38,0.38,122524275.37,209262234.7,3850350.92,0.0,20464678.36,107819149.85,5009518.91,468930208.11,0.0,0.0,0.0,0.0,845166.72,356791773.4,21114789.41,19920644.86,0.0,0.0,422897728.97,891827937.08,37697918.55,378491702.68,0.0,0.0,0.0,41185292.43,419676995.11,472150941.97,0.0,472150941.97,65550384.68,65091394.68,471000.0,-18857622.07,46292511.26,-36692798.75,69358693.4,0.3230424814944126,0.1368997311563515,0.11699875136208954,0.13712184374515177,0.12534142429765657,0.06635817189554058,1.2389444862057182,0.9408437142176138,0.32371720305210894,0.47058067779766527,1.9497909113678888,inf,929990.0,0.12959283349944925,0.17318843244344592,0.014187407206532355,80554026.85,107819149.85,169267409.75,209262234.7,303831393.19,356791773.4,811187861.36,891827937.08,442642466.78,472150941.97,368545394.58,419676995.11,3.635520592778749,2.672540885060396,1.531335869164043,0.5940261692972436,505817975.5,59180071.55,0.0,0.0,0.0,0.0,0.0,0.0,768458494.99,381979076.56000006,386479418.42999995,369107381.5400001,386479418.42999995,0.0695003200841827,0.1293845604569131,0.17172227347621963,1.3388745687989339
2017-03-31,220193902.0,192984231.37,28735103.6,29057911.33,149731853.36,24466761.34,0.0,15332300.39,24484764.15,0.0,1057775.82,0.0,0.0,4591149.99,23832726.32,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11642739.3,38440817.15,380000.0,-49636963.96,7562981.33,37007105.74,29057911.33,0.31999999999999995,0.1304990889348062,0.11111461815141456,0.1319651046921363,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-26418077.849999998,0.05287493974288171,inf,-2.2690603275811556,80554026.85,0.0,169267409.75,0.0,303831393.19,0.0,811187861.36,0.0,442642466.78,0.0,368545394.58,0.0,3.717551045308172,2.601728263287257,1.4494479960620952,0.5428924975056533,220193902.0,24466761.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369107381.5400001,0.0,0.060323292557608446,0.11054863993499454,inf,1.193115678593589
2016-12-31,816110902.03,673175426.63,143252490.46,146790475.94,533950409.32,123134163.37,123134163.37,46886401.13,88423698.85,0.0,-8949678.31,0.0,0.0,23656312.57,123969673.39,1.41,1.41,119077554.51,169267409.75,1564261.98,0.0,24259887.89,80554026.85,48343353.03,443066494.01,0.0,0.0,0.0,0.0,875232.54,303831393.19,28350170.31,17023918.52,0.0,0.0,368121367.35,811187861.36,46417701.81,325639017.5,0.0,0.0,0.0,42906377.08,368545394.58,442642466.78,0.0,442642466.78,129392266.38,86893749.17,30837.61,-131664029.37,76702966.36,7781759.8,146790475.94,0.3457379285194598,0.17553066636369244,0.15087920411762082,0.1798658436921653,0.2781797333313696,0.15179487913386544,1.3606062854860443,0.9647772448828249,0.36567348539552696,0.4543280442610591,2.1794546654548723,inf,42529354.81999999,0.15854740582211163,0.3973487801718969,0.3286854462777514,63657563.56,63657563.56,131779792.36,131779792.36,264318710.46,264318710.46,644955594.39,644955594.39,301752793.39,301752793.39,343202801.0,343202801.0,7.4050970217020025,5.4218135648495425,2.872870731826012,1.1209210175101252,816110902.03,123134163.37,0.0,0.0,0.46690428879611834,0.2577421894095248,0.14948878443465144,0.2654274267671955,691235074.3100001,322127692.77,369107381.5400001,260355917.38,260355917.38,0.16912367100064138,0.3308300575204615,0.38575233224987837,2.593037285669363
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102203408.11,131779792.36,1021362.7,0.0,7046024.8,63657563.56,13692695.42,319400846.95,0.0,0.0,0.0,0.0,935364.18,264318710.46,24585673.78,17672777.69,0.0,0.0,325554747.44,644955594.39,61741896.28,297129236.77,0.0,0.0,0.0,46073564.23,343202801.0,301752793.39,0.0,301752793.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074955970075876,0.8146306657710869,0.3439695440981225,0.5321340011394144,2.137364122281473,0.0,0.0,0.0,0.0,0.0,63657563.56,63657563.56,131779792.36,131779792.36,264318710.46,264318710.46,644955594.39,644955594.39,301752793.39,301752793.39,343202801.0,343202801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541816822.1,281460904.72,260355917.38,260355917.38,260355917.38,0.0,0.0,0.0,0.0
