报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,71011338.46,54361220.28,30916349.53,30934042.28,1746753.22,31658828.15,31658828.15,3944384.46,38790275.89,0.0,7993582.47,8773393.96,828852.78,-724785.87,40077878.47,0.0741,0.0741,521933064.29,86733085.7,285178.69,6760128.04,124652184.1,1612716160.43,58860.7,2353138661.95,0.0,0.0,0.0,62866416.28,209220726.0,32042052.14,0.0,337747.79,0.0,366827.91,1423750153.09,3776888815.04,29000000.0,710741606.72,300000000.0,0.0,2677629.5,343838051.14,1054579657.86,2663830519.91,58478637.27,2722309157.18,-40041122.83,8298.99,0.0,1119742.28,70000000.0,-80780036.89,39707436.24,0.975401770225977,0.4353720152369031,0.44582779083699586,0.5591703677345389,0.011629402217782978,0.008382250497798864,3.310821597752655,1.041677641803893,0.7438613236248616,0.27921914292540045,1.3979269027629313,4.525892308157561,-40049421.82,-0.5638694284371893,-0.03961558776623347,1.0002072616703392,1614462513.65,2013944641.69,76119476.51,336540257.4,32689081.94,36772921.63,3891693566.03,6204558708.44,2681247792.15,3221706442.01,1210445773.88,2982852266.43,0.0010825265015721277,0.8720935979923996,2.194039683353559,0.018520069272592664,297814596.25,223705857.1,-0.7615585691428314,-0.8584801106220119,-0.15501017669332712,-0.39127196751280063,-0.12865090072529006,-0.19922517876326007,2982868608.47,725579657.8600001,2257288950.6099997,2097795798.9600005,2487549450.31,0.008256761569948116,0.011717773476571004,0.035250034227963946,0.03261077225512606
2019-12-31,2201133810.88,1167565566.9,999693356.16,998126515.83,501270483.79,792271284.0,792271284.0,11919285.51,350201993.14,0.0,52775169.29,48056889.66,6259527.76,205855231.83,764144330.25,1.8273,1.8273,639483526.8,76119476.51,126560.0,9878307.86,141663176.68,1614462513.65,6384250.0,2488117811.5,0.0,0.0,0.0,63747740.39,209220726.0,32689081.94,0.0,382819.28,0.0,366827.91,1403575754.53,3891693566.03,29000000.0,864579375.14,300000000.0,0.0,2677629.5,345866398.74,1210445773.88,2623787648.29,57460143.86,2681247792.15,271148231.93,11253641.35,14546.76,121231511.89,410000000.0,-788904525.83,1046183405.49,0.7722671464532204,0.45417200499969995,0.35993781027026917,0.4752929605273485,0.29548603688162106,0.20358007909862566,2.8778361860611157,1.0031132742549682,0.751072548491976,0.31103316675439113,1.3549076371755469,21.769686155131833,259909137.34,0.1231857102870073,0.2328293268094362,0.9585499986114551,1998046443.61,1998046443.61,150803586.28,150803586.28,37917892.05,37917892.05,5939559310.02,5939559310.02,3063340929.99,3063340929.99,2876218380.03,2876218380.03,0.27751930291140453,19.399824626172805,62.34890653129377,0.4477829710274671,815133091.69,192114483.87,1.7003367098205164,3.1239539468357522,-0.12473085646436585,-0.3447841223733995,-0.13789822765213544,-0.1919794863561599,2979241572.8400006,881445773.8800002,2097795798.9600005,2315085992.8800006,2315085992.8800006,0.16117402206794187,0.27583220394752983,0.8164339332867252,0.9975947304775696
2019-09-30,571651025.21,307349928.86,253855840.12,252571158.59,10467660.38,225109512.14,225109512.14,8377085.42,241655723.3,0.0,34835970.0,37348275.78,4198016.48,27461646.45,203281213.28,0.5206,0.5206,611796101.92,118378442.55,106229.25,18500212.96,210199591.17,2062556291.91,81501985.57,3103038855.33,0.0,0.0,0.0,74833257.28,205588134.0,33366759.53,0.0,427890.77,0.0,366827.91,1417394379.23,4520433234.56,30000000.0,2056075134.14,300000000.0,0.0,2677629.5,349860437.76,2405935571.9,2062751307.98,51746354.68,2114497662.66,173205907.25,2434460.19,2802.76,88455133.47,309000000.0,-669714424.44,289919434.37,0.981688722807495,0.4440748444853121,0.393788346758067,0.50716157512968,0.10646004302355967,0.049798216334437505,1.5092049914936188,0.46641319761454886,0.30655315285627227,0.5322356170435031,1.7460695823839725,7.76259220312526,170774249.82,0.3029923845345534,0.07351459414014933,0.9859608862734097,1998046443.61,1965100053.68,150803586.28,203968172.05,37917892.05,39251649.15,5939559310.02,5052272968.28,3063340929.99,2100834744.32,2876218380.03,2951438223.96,0.00515571754332649,4.247319389742933,16.038544414247667,0.10930237718117866,596770125.76,225109512.14,-0.04209175269625003,0.0,0.0065035664404068,-0.10526741865672774,-0.14992719407816263,0.04959352479152186,3628215741.36,2075935571.9000003,1552280169.4599998,2315085992.8800006,1668008799.87,0.04304200240690301,0.08695115079853802,0.550997357613795,0.2956280844450039
2019-06-30,430130331.17,169987218.5,241422211.09,241631412.41,3724313.42,217248942.59,217248942.59,6770334.33,129481909.34,0.0,24417832.15,26944988.01,3079651.93,24382469.82,180507346.3,0.5041,0.5041,590069497.6,144703598.95,612919.86,17560744.97,311724496.22,2023092269.52,124446804.98,3212210332.1,0.0,0.0,0.0,89595376.57,205588134.0,34077561.69,0.0,472962.26,0.0,366827.91,1385779701.35,4597990033.45,30000000.0,2154381131.1,300000000.0,0.0,2677629.5,351884420.54,2506265551.64,2041542308.19,50182173.62,2091724481.81,95701983.34,2395656.7,2802.76,95327547.48,279000000.0,-630019751.73,268576400.42,0.9913414303756038,0.5612768819006696,0.505077012353581,0.6244070249346141,0.10386116550207,0.047248676271486406,1.4910130272352904,0.49418890753856176,0.2820439864601635,0.5450785089587241,1.7838726247489127,9.967582851412818,93309129.4,0.2224953145705407,0.03899230731826416,0.9749968197472051,1998046443.61,1945803905.66,150803586.28,208324077.82,37917892.05,40872502.0,5939559310.02,5371577950.49,3063340929.99,2075239008.29,2876218380.03,3296338942.2,0.0018523675434718066,2.9111328094118574,11.948819233040647,0.08163764024251936,382740326.0,217248942.59,0.12381764332300856,0.0,0.00794389150075973,-0.14401502206059072,-0.1662472316962637,0.039720530745766154,3712737025.2799997,2176265551.64,1536471473.6399999,2315085992.8800006,1782308049.7200007,0.04123329542928816,0.08428562015632814,0.48072876225444167,0.22335397298830173
2019-03-31,297814596.25,99281550.98,245859758.62,245867952.55,0.0,223705857.1,223705857.1,4754657.47,73513134.45,0.0,13423064.79,14239860.69,1380296.44,22162095.45,179669556.08,0.5135,0.5135,968859156.63,336540257.4,2470295.35,24803245.95,336021579.72,2013944641.69,58448949.93,3741088126.67,0.0,0.0,0.0,59709701.07,205588134.0,36772921.63,0.0,638828.37,0.0,366827.91,2463470581.77,6204558708.44,30000000.0,2460863962.87,470000000.0,0.0,2677629.5,521988303.56,2982852266.43,2359676242.72,862030199.29,3221706442.01,-13594099.9,2270656.7,0.0,70743977.15,40000000.0,-49513811.51,260107813.24,1.0,0.825546369169943,0.7511581363601483,0.8733883984035924,0.06943707042421639,0.03605507943630143,1.5202336184024288,0.6780929625642017,0.4037859945013516,0.4807517192757731,1.9743872531753448,18.266176818896955,-15864756.600000001,-0.04564618413997565,-0.0046382568663092105,1.1670325153340972,1998046443.61,1928751055.0,150803586.28,160651721.84,37917892.05,42160404.13,5939559310.02,5063478625.66,3063340929.99,2079616186.42,2876218380.03,2983862439.24,0.0,1.2221949660886708,7.974597720301605,0.04904672299747067,166655181.91,30365944.94,0.7870107177995279,6.366998048044277,0.5491831920947278,0.22535497177718716,-0.1277853619094329,0.04417033834882338,4970401716.74,2482852266.43,2487549450.31,2315085992.8800006,1822365111.58,0.036841845041352496,0.07118668925125804,0.6785491219509066,0.12402132111538575
2018-12-31,815133091.69,631195048.48,181851690.25,176945630.2,56100399.73,192114483.87,192114483.87,16664572.08,461699529.1,0.0,72400377.91,64829270.48,5545526.09,-15168853.67,268176289.84,0.2353,0.2353,984378790.12,150803586.28,5280466.84,0.0,325192293.05,1998046443.61,66290948.46,3529992528.36,0.0,0.0,0.0,58288012.99,205588134.0,37917892.05,0.0,684370.5,0.0,366827.91,2409566781.66,5939559310.02,30000000.0,2355436984.47,470000000.0,0.0,2677629.5,520781395.56,2876218380.03,2174539259.92,888801670.07,3063340929.99,1501764796.74,11566999.62,104192.68,-402396587.41,426000000.0,-545140300.97,241774900.67999998,0.9311763927855167,0.22309447635473897,0.23568480513003426,0.2966078829884487,0.0627140394296978,0.03234490537806467,1.4986571713164676,0.6222434078913767,0.41791769281465047,0.4842477749448241,2.313100724609873,3.7294095535841048,1490301989.8,1.8423553307428844,0.5315159407179996,0.9923671090407211,1917894481.34,1917894481.34,173611409.1,173611409.1,43538435.03,43538435.03,4753833196.5,4753833196.5,2072241145.47,2072241145.47,2681592051.03,2681592051.03,0.028652321781752265,5.025249161095052,20.013990831907766,0.152455470271571,755990822.26,330285976.22,0.07823146483868278,-0.4183389616819984,0.4782743488549016,0.2494252668337183,-0.12909382195586933,0.04179164341408354,4691304372.910001,2376218380.03,2315085992.8800006,1939055019.1000006,1939055019.1000006,0.035931437801962944,0.07481702406743916,1.147401178748828,0.3832186518474682
2018-09-30,596770125.76,463750404.92,-45243204.72,-44158479.56,36579238.94,-156615.01,-156615.01,9429013.46,345994336.42,0.0,59109243.9,51476546.66,2777739.7,-44001864.55,27933598.85,-0.0004,-0.0004,736699782.72,203968172.05,6003093.43,0.0,300566643.78,1965100053.68,56420672.15,3277908417.81,0.0,0.0,0.0,84366944.11,211759217.62,39251649.15,0.0,729912.63,0.0,366827.91,1774364550.47,5052272968.28,30000000.0,2328252868.89,570000000.0,0.0,2677629.5,623185355.07,2951438223.96,2040876571.47,59958172.85,2100834744.32,1449102290.17,9316458.09,102852.68,-535943425.48,394000000.0,-565033572.17,7318067.099999994,0.9387046412663241,-0.0758134544057174,-0.0002624377515555882,0.012262790619219206,-7.454894318719643e-05,-3.0998920878441404e-05,1.4078833367325563,0.5396268200794639,0.31641742723213023,0.5841802773702448,2.4213664460984643,0.14216313204410272,1439888684.76,2.428242010815364,0.49999166936906747,0.9936418529785642,1917894481.34,1847619601.04,173611409.1,77367696.85,43538435.03,45034844.99,4753833196.5,4226403911.48,2072241145.47,1763192151.85,2681592051.03,2463211759.63,0.01884073676133134,3.1610296507157933,14.416463799276208,0.12171398427306107,456787260.51,143535709.47,0.3064508959678736,-1.0010911222759709,0.19149506315334616,0.19540703493973374,-0.1284160263299266,0.06358476202237298,4019447023.8299994,2351438223.9599996,1668008799.87,1939055019.1000006,1519447479.4499998,-3.194234436549437e-05,-7.505974688031915e-05,0.00010261308198140604,0.33088969627956744
2018-06-30,382740326.0,299627024.28,-8601903.67,-8619446.95,19819725.12,-4706350.42,-4706350.42,7185792.26,222848447.73,0.0,39791513.28,30937269.13,2174702.61,-3913096.53,2297862.82,-0.0077,-0.0077,723495355.0,208324077.82,4124914.54,0.0,436525737.04,1945803905.66,52221108.24,3370495098.3,0.0,0.0,0.0,87676385.95,211759217.62,40872502.0,0.0,775454.76,0.0,366827.91,2001082852.19,5371577950.49,130000000.0,2601603241.17,600000000.0,0.0,2677629.5,694735701.03,3296338942.2,2017699142.51,57539865.78,2075239008.29,1093512805.44,8661321.96,5633.85,-313122392.68,284000000.0,-436884002.82,22317822.18,0.9482162610688689,-0.022474516233755834,-0.012296458199703786,0.05831061078209982,-0.002267859461584639,-0.000876157893151431,1.2955453948405338,0.5275478069372211,0.27809596157891764,0.6136630562904342,2.590285065316232,0.7213895346166257,1084857117.3300002,2.857061906353709,0.3415516299391253,0.992084511432386,1917894481.34,1800595293.32,173611409.1,98937729.6,43538435.03,45598276.18,4753833196.5,4428405149.09,2072241145.47,1828578537.52,2681592051.03,2599826611.57,0.010259457718897767,2.0042145289325712,9.068500823867705,0.0755999574622267,330569878.69,134837614.71,0.15781972488462603,-1.0349038391855425,0.13489192053218121,0.21298250039154923,-0.1036393165685677,0.08064478057823837,4348646991.92,2566338942.1999993,1782308049.7200007,1939055019.1000006,1480553910.7799997,-0.0009296117168336548,-0.002269498705489087,0.13999597266812802,0.20569899734151026
2018-03-31,166655181.91,128416365.96,41669686.29,41681719.1,2314840.26,30365944.94,30365944.94,1962463.94,103015746.03,0.0,18121634.99,15307550.11,675023.96,11315774.16,5925040.95,0.0673,0.0673,549711796.09,160651721.84,1010647.85,0.0,426434774.42,1928751055.0,31688158.96,3098248154.16,0.0,0.0,0.0,100780061.13,211759217.62,42160404.13,0.0,820996.89,0.0,366827.91,1965230471.5,5063478625.66,266000000.0,2537075120.9,339000000.0,0.0,2677629.5,446787318.34,2983862439.24,2020072891.05,59543295.37,2079616186.42,703645461.75,6323232.36,5633.85,30588300.92,124000000.0,-562989563.75,56989269.21,0.9861100013004691,0.25003534731073157,0.18220822534278439,0.3419591791677761,0.014601706381346315,0.005997052063400771,1.2211889701795386,0.4484727041887409,0.216671470056825,0.5892910111477103,2.439139026655819,3.7229516676721826,697327863.24,4.222163713637148,0.24465475767191042,0.9910216169172926,1917894481.34,1749440504.48,173611409.1,130914941.29,43538435.03,45678742.15,4753833196.5,4433719684.74,2072241145.47,2036626293.68,2681592051.03,2397093391.06,0.0012035630723607146,0.9971496493875329,3.889321805137973,0.03395128624392265,147439964.24,55583531.52,0.1303257076129089,-0.45368809592327247,0.021108385408459572,0.14203851070862863,-0.0770235311744458,0.10249594087985169,4201227550.8199997,2378862439.24,1822365111.58,1939055019.1000006,1710055354.6700003,0.006186203614610033,0.014627643732727624,0.7625970194070244,0.08861290476470736
2017-12-31,755990822.26,505160019.09,384827563.72,383458782.87,11253830.87,330285976.22,330285976.22,19917075.16,417656216.18,0.0,47907936.74,57828475.01,14196536.47,53172806.65,454371541.76,0.747,0.747,385411734.53,173611409.1,564035.85,0.0,236395140.47,1917894481.34,8071595.35,2721948396.64,0.0,0.0,0.0,145015174.22,211759217.62,43538435.03,0.0,866539.02,0.0,366827.91,2031884799.86,4753833196.5,370000000.0,2337594313.88,239000000.0,0.0,2677629.5,343997737.15,2681592051.03,2014363943.25,57877202.22,2072241145.47,-59252695.2,14492770.63,1673321.32,28445848.82,25000000.0,-115249788.19,441287257.88,0.9851137996141842,0.5090373485878779,0.43689151573642815,0.5837203903624014,0.15938587887901853,0.069477821910784,1.164422919955704,0.3405134566009479,0.164875373045498,0.5640904802895308,2.450950225368693,7.630968269588474,-72072144.51,-0.07837753244525744,-0.022996517100425294,1.2163521721118267,1685891582.95,1685891582.95,144788267.37,144788267.37,46663589.2,46663589.2,4337710683.78,4337710683.78,1806934487.96,1806934487.96,2530776195.82,2530776195.82,0.006245559902411784,4.748690894673257,16.762169778637126,0.16630636825056322,1644153622.09,646852238.25,-0.5401945340733997,-0.48939501683791226,0.14682693771013633,0.09593136634861496,-0.06697200587390739,0.13761436425469156,4011647070.1300006,2072592051.03,1939055019.1000006,1064556165.5299997,1064556165.5299997,0.07265784130160916,0.17028668327036192,8.768606021605736,0.5033879392436253
2017-09-30,456787260.51,343420392.14,164117589.58,162745840.78,11253830.87,143535709.47,143535709.47,9603303.21,292610451.12,0.0,30430241.89,42377818.68,14235199.05,19210131.31,214952891.94,0.3185,0.3185,274057363.09,77367696.85,224499.27,0.0,243215411.67,1847619601.04,17157107.51,2459641679.43,0.0,0.0,0.0,132653931.57,94033377.74,45034844.99,0.0,912081.15,0.0,366827.91,1766762232.05,4226403911.48,40000000.0,1829102188.78,217000000.0,0.0,366622469.5,634109570.85,2463211759.63,1702344220.51,60847931.34,1763192151.85,-170744486.84,15985574.37,1672171.32,16177786.84,24000000.0,-107883797.69,205123659.46,0.9753630807097484,0.35928670470530155,0.31422879287338995,0.44905731221790374,0.08140673114918165,0.03396166397634644,1.3447262238916056,0.32522238206754933,0.1498316303873621,0.5828150387943952,2.3676492953229955,4.8403543610612285,-185057889.89000002,-0.3737943274717533,-0.08344866047076924,1.0838293716822185,1685891582.95,1847619601.04,144788267.37,77367696.85,46663589.2,45034844.99,4337710683.78,4226403911.48,1806934487.96,1763192151.85,2530776195.82,2463211759.63,0.006369772322210286,4.112311475532979,9.962814840731797,0.10667471936043899,456787260.51,143535709.47,0.0,0.0,0.0,0.0,0.0,0.0,3725659239.08,2206211759.63,1519447479.4499998,1064556165.5299997,1519447479.4499998,0.03352026829473838,0.08040930978159301,0.4495484352662853,0.3535500125144255
2017-06-30,330569878.69,220339862.67,151704780.41,151339416.46,9825991.89,134837614.71,134837614.71,6833979.27,185400848.93,0.0,16737577.9,0.0,0.0,16501801.75,279576058.55,0.3056,0.3056,376923760.55,98937729.6,2449057.66,0.0,262277782.41,1800595293.32,17418901.45,2558602524.99,0.0,0.0,0.0,133104639.53,94996226.66,45598276.18,0.0,957623.28,0.0,366827.91,1869802624.1,4428405149.09,40000000.0,1957715334.54,217000000.0,0.0,366622469.5,642111277.03,2599826611.57,1770354567.88,58223969.64,1828578537.52,-97618506.28,1952537.81,1671184.14,-10506588.12,24000000.0,-52355063.98,151339416.46,0.970275598221656,0.45891894630927604,0.40789443746157916,0.45781369149462725,0.07373903386882842,0.030448346565062595,1.3069328721334192,0.3782921434765255,0.19253246572672167,0.5870796650356714,2.436192701306751,inf,-97899859.95,-0.2953036939325744,-0.04488794681748472,1.0028821755292279,1685891582.95,1800595293.32,144788267.37,98937729.6,46663589.2,45598276.18,4337710683.78,4428405149.09,1806934487.96,1828578537.52,2530776195.82,2599826611.57,0.005636614872626331,2.7126353593760415,7.165904945200881,0.0754199202913732,330569878.69,134837614.71,0.0,0.0,0.0,0.0,0.0,0.0,3823380522.35,2342826611.57,1480553910.7799997,1064556165.5299997,1480553910.7799997,0.030763365960646813,0.07417803966866397,0.4984398528156993,0.2597686298655288
2017-03-31,147439964.24,97481704.67,64164424.34,64164424.34,6969203.51,55583531.52,55583531.52,3283556.67,88843166.78,0.0,-1990562.46,0.0,0.0,8580892.82,298671082.34,0.1286,0.1286,354223842.98,130914941.29,2965924.9,0.0,214773033.57,1749440504.48,17421228.35,2469739475.57,0.0,0.0,0.0,136388020.45,95959075.58,45678742.15,0.0,1003165.41,0.0,366827.91,1963980209.17,4433719684.74,24000000.0,1732020545.84,236000000.0,0.0,366622469.5,665072845.22,2397093391.06,1980403186.77,56223106.91,2036626293.68,-133372378.97,586254.56,1575484.14,-29309221.25,0.0,-23470737.01,64164424.34,0.9527319234922246,0.4351901783939282,0.37699094547745665,0.4351901783939282,0.027291964015433372,0.012536546167162462,1.4259296643459962,0.4058137442007748,0.20451480430228244,0.5406506413362867,2.307089668475692,inf,-132383149.39,-0.9045877056297907,-0.06776981025524476,0.9925829501757444,1685891582.95,1749440504.48,144788267.37,130914941.29,46663589.2,45678742.15,4337710683.78,4433719684.74,1806934487.96,2036626293.68,2530776195.82,2397093391.06,0.004057368156924659,1.0695556642710276,3.193334239768466,0.03361822600089283,147439964.24,55583531.52,0.0,0.0,0.0,0.0,0.0,0.0,3847148745.73,2137093391.0599997,1710055354.6700003,1064556165.5299997,1710055354.6700003,0.012673766805351403,0.02892293614062905,0.1292108417121549,0.10627791542462292
2016-12-31,1644153622.09,1004363359.26,740909321.61,750891771.15,240334039.68,646852238.25,646852238.25,17726491.08,638013471.47,0.0,57687350.79,0.0,0.0,104039532.9,655224540.25,1.4828,1.4828,540807082.72,144788267.37,2694595.22,0.0,185044403.3,1685891582.95,17483864.48,2576709796.04,0.0,0.0,0.0,139708296.71,187862943.0,46663589.2,0.0,1048707.54,0.0,366827.91,1761000887.74,4337710683.78,0.0,1963097582.3,126000000.0,0.0,366622469.5,567678613.52,2530776195.82,1751993750.77,54940737.19,1806934487.96,880550630.97,11455813.54,5144512.51,-451993407.6,226930398.0,-510089078.67,750891771.15,0.8538250705706596,0.4506326608751911,0.39342566872050583,0.4567041431295747,0.35798322659737697,0.14912295572611017,1.3125734651565721,0.44487566817070084,0.27548660219242943,0.5834359136222088,2.400591007965765,inf,874239329.94,0.5355646936754425,0.4214980853122976,0.9928325518056269,1685891582.95,1685891582.95,144788267.37,144788267.37,46663589.2,46663589.2,4337710683.78,4337710683.78,1806934487.96,1806934487.96,2530776195.82,2530776195.82,0.1425560469668279,11.355572187962151,35.23418687412069,0.3790371792747688,1644153622.09,646852238.25,0.0,0.0,0.0,0.0,0.0,0.0,3469332361.3499994,2404776195.8199997,1064556165.5299997,1064556165.5299997,1064556165.5299997,0.14912295572611017,0.35798322659737697,5.367292102667105,1.544449861197734
