报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,130810338.77,140098291.16,9682675.89,9682651.85,110688930.9,7152626.2,7152626.2,10624202.77,15416554.79,0.0,2953163.64,232085.95,719472.79,2530025.65,7543064.18,0.0242,0.0242,382777668.58,40080505.88,280265076.87,0.0,53164975.58,274251615.12,94959281.34,1811203688.15,251359272.22,0.0,0.0,0.0,6423582.67,56248893.49,23485.25,20526211.66,0.0,0.0,397616685.99,2208820374.14,176946048.98,1248009871.45,0.0,0.0,5196190.73,5196190.73,1253206062.18,955614311.96,0.0,955614311.96,-43114457.59,64139.0,-83560028.68,-83624167.68,149336092.53,-120512814.2,9914737.799999999,0.15382123507361964,0.07402072329332292,0.05467936454607196,0.07579475669299193,0.007484846250711442,0.003238210894711102,1.4512735272243107,1.1554338027908555,0.30671044944161363,0.5673644071976354,2.320572704708307,42.72011209640221,-126738625.27000001,-0.32959518334255594,-0.03454656776064398,2.9395852888891696,904037950.46,780149390.5,45148826.48,72102042.21,57843784.71,58148079.49,2392545731.39,2193040073.43,948071247.78,1000974155.37,1444474483.61,1192065918.06,0.1878806944123529,3.0696084352150144,2.293054047529581,0.05685717492150425,205545549.07,575671.7,-0.3635943986047997,11.424835544286788,-0.04531569887859208,0.007195628069540487,-0.03266119907410892,-0.6484626938640158,1819619122.8899999,1076260013.1999998,743359109.69,607628189.4199998,314975414.5799997,0.0031089141945927113,0.00751450381435565,0.03780445484755273,0.19365147082607648
2019-12-31,1183601165.48,1092831166.77,9078846.15,8493896.1,859255568.02,8751179.96,8751179.96,82219924.38,68288087.05,660255.66,-1671491.74,6786065.1,3947120.89,-257283.86,13128045.54,0.0296,0.0296,630347541.63,45148826.48,232272483.52,0.0,44092053.78,904037950.46,96331237.61,1952230093.48,291823283.7,0.0,0.0,0.0,6488251.81,57843784.71,5249.66,20657309.43,0.0,0.0,440315637.91,2392545731.39,296392735.08,1439356574.01,0.0,0.0,5117909.6,5117909.6,1444474483.61,948071247.78,0.0,948071247.78,-526157266.14,2733655.11,255347691.96,257112371.85,95732741.19,90606098.91,15279961.2,0.27403284731344807,0.007670528227570769,0.007393689880704899,0.012909721319684011,0.009230508762386508,0.003657685554422326,1.3563213791014628,0.6613100065664388,0.43793702895584274,0.6037395501614099,2.4558318743825547,2.251667346957812,-273543229.28999996,-0.44453932750786124,-0.36555032688956507,0.5198887231887349,701246614.43,701246614.43,56456798.46,56456798.46,60021035.77,60021035.77,2157610693.29,2157610693.29,1000389277.02,1000389277.02,1157221416.27,1157221416.27,1.0705336447047684,23.297945683202844,20.084044766874953,0.5202463629866261,1270727969.65,83421145.18,-0.0685644813452856,-0.8950963818451861,-0.05229767095849635,0.10888666747464194,-0.03627479986088888,0.28918690209269193,1755709937.9499998,1148081748.53,607628189.4199998,242771475.47000003,242771475.47000003,0.003846540269487745,0.008982660771018974,-0.3921512557406434,2.7836350703009747
2019-09-30,653106793.43,648910548.7,3325852.05,4445953.09,563624856.56,2436164.71,2436164.71,41836935.54,41670688.89,656755.66,-1662824.25,3479973.95,7422284.23,2009788.38,6071346.9,0.0082,0.0082,518455973.19,65992132.02,206587577.75,0.0,54355182.03,863689541.85,78734884.18,1787815291.02,268060718.5,0.0,0.0,0.0,38415878.08,55351640.29,5310.12,20492541.77,0.0,0.0,412706658.05,2200521949.07,252132958.87,1248069365.67,0.0,0.0,5187959.48,5187959.48,1253257325.15,947264623.92,0.0,947264623.92,-361080232.14,716936.95,48800.0,3830198.05,46508270.0,71141067.36,7925927.04,0.13700965564920384,0.005092355620025356,0.0037301169341780985,0.012135728979903043,0.002571788968449584,0.0011070849400205206,1.4324646852142298,0.6773588778346222,0.41540637680156317,0.5695273004114594,2.259664253497973,2.2775822905226057,-361748369.09,-0.5528655279233451,-0.2893110287553301,1.0018503836281487,701246614.43,473141081.48,56456798.46,88768221.64,60021035.77,64795138.29,2157610693.29,2417470093.22,1000389277.02,982292699.44,1157221416.27,1435177393.78,0.7203167417382561,10.667415237843569,11.321689254921143,0.2997186396219147,875681522.86,66001009.36,-0.2541731481361681,-0.9630889779774119,-0.035659509166635794,-0.08974181097770315,-0.14574392846781592,0.8254376456771673,1643650097.8000002,1001124366.2800003,642525731.5199999,242771475.47000003,642525731.5199999,0.0011179855731425269,0.0025016402645503177,0.0813466538448483,1.4754520589770195
2019-06-30,415146435.58,426254319.78,-11978276.88,-11986246.01,370616820.7,-14051224.87,-14051224.87,29130406.85,28311198.39,602833.96,-4276809.81,1712648.6,6182490.22,2064978.86,-10446819.16,-0.0475,-0.0475,695288653.31,75255687.84,190156043.75,0.0,40275711.24,776355046.38,73372594.88,1850703737.4,259417796.01,0.0,0.0,0.0,38914762.12,57312392.66,5248.42,20789484.19,0.0,0.0,407571160.56,2258274897.96,251544121.24,1322479139.61,0.0,0.0,5049300.49,5049300.49,1327528440.1,930746457.86,0.0,930746457.86,-211897276.88,194762.95,0.0,4303572.05,46508270.0,72158525.36,-10273597.41,0.10726242853991456,-0.028853136757070266,-0.03384643023700558,-0.024746924288647172,-0.015096726666365181,-0.0062221055916146855,1.3994199847611766,0.7568936750376181,0.5257464049792431,0.5878506825272757,2.338804939674868,-5.998660443245625,-212092039.82999998,-0.5104157442275974,-0.160227311368018,1.0009191385225318,701246614.43,400350477.2,56456798.46,105676827.28,60021035.77,65704364.33,2157610693.29,2404491618.53,1000389277.02,973279641.87,1157221416.27,1431211976.66,0.5016464592992311,6.3038280916575475,7.076353962122096,0.18802409029917141,797953267.74,56987951.76,-0.479735903888461,-1.2465648340753772,-0.04370088737115607,-0.060809827509147485,-0.12772320005793444,0.9391885125496237,1524071482.5300002,1075984318.8600001,448087163.6700001,242771475.47000003,448087163.6700001,-0.0063639442551873425,-0.014552291292847042,0.11490833169018591,1.2018274421429707
2019-03-31,205545549.07,204636004.89,909544.18,909544.18,178225945.09,575671.7,575671.7,9870934.99,13489813.12,44905.66,2724108.36,94600.0,3615868.95,333872.48,1114521.99,0.0019,0.0019,747481094.63,72102042.21,58553459.54,0.0,42368262.99,780149390.5,86999293.34,1787653543.21,252004947.37,0.0,0.0,0.0,39413646.16,58148079.49,5183.69,21053896.41,0.0,0.0,405386530.22,2193040073.43,100896000.0,1187149708.14,0.0,0.0,4916209.92,4916209.92,1192065918.06,1000974155.37,0.0,1000974155.37,-53038859.02,11174.95,0.0,4487160.05,0.0,55639496.92,1004144.18,0.13291265173879346,0.0044250249354231865,0.002800701365729651,0.004885263556147507,0.0005751114520905974,0.00026249939842623446,1.5058366530796323,0.7753907136213062,0.6296434977869276,0.5435677772160189,2.191546060988136,10.614631923890064,-53050033.970000006,-0.25803944313061844,-0.04467748141310679,1.0002106936349402,701246614.43,232446590.19,56456798.46,97321145.08,60021035.77,63333854.09,2157610693.29,2315046517.13,1000389277.02,1002718329.38,1157221416.27,1312328187.75,0.24061890878181716,3.1976882803045585,3.4788370652983422,0.09448956493695444,692545001.64,12227584.17,-0.7032026098184923,-0.9529202422983608,-0.001739445623855751,-0.0527015084998178,-0.08187997832298036,2.3562522464292206,1406145332.6399996,1091169918.06,314975414.5799997,242771475.47000003,314975414.5799997,0.0002646370535661288,0.0005752795226327694,-0.014791721565788514,0.7370567285514534
2018-12-31,1270727969.65,1170792829.83,103715749.73,104810534.03,1062101013.11,83421145.18,83421145.18,81012550.48,87680348.3,1169764.5,-52994060.78,3761140.3,15899531.73,21389388.85,83919064.28,0.2818,0.2818,764374434.35,56456798.46,103416579.4,0.0,35330553.45,701246614.43,90823070.66,1751648050.75,253925678.17,0.0,0.0,0.0,39912530.2,60021035.77,0.0,21351834.03,0.0,0.0,405962642.54,2157610693.29,46669163.0,1152173838.47,0.0,0.0,5047577.8,5047577.8,1157221416.27,1000389277.02,0.0,1000389277.02,-459646245.26,5362131.61,1469.08,-5360662.53,224342830.0,-31116802.49,108571674.33,0.16417908594351846,0.0816191602035538,0.06564831118258686,0.08544053245314509,0.08338868388163684,0.03866366877001177,1.5202984065981366,0.8328416542891199,0.6634193633185003,0.5363439381668194,2.1675222417185322,28.866690862343,-465006907.78999996,-0.36171883852261594,-0.39893827642396007,1.0116625830957624,217174928.91,217174928.91,89615468.1,89615468.1,63657652.06,63657652.06,2156797234.29,2156797234.29,990465212.74,990465212.74,1166332021.55,1166332021.55,2.3128834919256898,17.39862055372491,20.548859176071677,0.5890625045104466,2228598001.44,88435880.32,-0.42980835088745295,-0.05670475741129578,0.010019599025135138,0.0003771606282997595,-0.057127716343862885,2.2289482858336993,1353323728.74,1110552253.27,242771475.47000003,242771475.47000003,242771475.47000003,0.038670958602095774,0.08380436200543871,-1.2779544742752147,5.234255660348481
2018-09-30,875681522.86,797707260.27,77974262.59,78361996.84,738039884.09,66001009.36,66001009.36,53482417.65,50207522.81,55849.06,-47945257.77,1610250.0,5684939.51,12360987.48,65822486.73,0.223,0.223,1195205779.9,88768221.64,111130999.22,0.0,25608166.33,473141081.48,112751674.06,2006605922.63,246465724.42,0.0,0.0,0.0,40411414.17,64795138.29,27440.0,20670457.92,1113915.44,0.0,410864170.59,2417470093.22,38944000.0,1330372062.9,100000000.0,0.0,4805330.88,104805330.88,1435177393.78,982292699.44,0.0,982292699.44,-218100856.43,744904.81,1469.08,-743435.73,0.0,52663245.2,79972246.84,0.1571823033566571,0.08904408800968405,0.07537101975663353,0.09132572145499707,0.06719077663676705,0.02730168598366757,1.5083043147011952,1.067906645598879,0.8983996381393045,0.5936691410599357,2.4508532732722075,49.66449112870672,-218844292.16,-0.2490641297508215,-0.1524784090006712,1.0034086786368883,217174928.91,91020397.2,89615468.1,50377575.73,63657652.06,68039928.47,2156797234.29,2307613736.25,990465212.74,981473400.68,1166332021.55,1326140335.57,2.1382667444524084,9.817955039906778,13.634293509296274,0.382872910637987,1584803394.76,65688915.29,-0.44745100511813846,0.004751091848939561,0.0008347641000076723,0.04760604222634003,-0.047689500165049185,4.198187395736832,1181852899.1499996,1296233393.7799997,-114380494.63000011,-114380494.63000011,-114380494.63000011,0.028857521711975503,0.06691242645892162,-0.1818736345534091,-7.655864102464925
2018-06-30,797953267.74,730617105.4,67336162.34,67282618.85,669037876.93,56987951.76,56987951.76,48684108.59,28006220.44,0.0,-19087405.29,584250.0,5037545.61,10294667.09,56809429.13,0.1925,0.1925,1260379217.77,105676827.28,85867992.62,0.0,33131108.43,400350477.2,90602684.09,1976008307.39,269814698.93,0.0,0.0,0.0,40910298.21,65704364.33,0.0,20941162.83,0.0,0.0,428483311.14,2404491618.53,0.0,1326406645.78,100000000.0,0.0,4805330.88,104805330.88,1431211976.66,973279641.87,0.0,973279641.87,-99247261.16,342387.51,0.0,-342387.51,0.0,14617215.04,67866868.85,0.1615575698751384,0.08438609761034326,0.07141765572488211,0.08505118231073314,0.058552495406671436,0.02370062399919693,1.489745481656569,1.1196077393194197,0.9502208254006657,0.5952243566292735,2.44888394017718,116.16066555412921,-99589648.67,-0.12437728520254408,-0.06957851847761741,1.003449843411276,217174928.91,129536757.33,89615468.1,38958897.31,63657652.06,31365022.41,2156797234.29,2121462319.6,990465212.74,961263697.17,1166332021.55,1160198622.43,2.166835146571521,8.171886824181584,12.336747524626306,0.3498806120321314,990961505.71,51774720.86,-0.1947686533310033,0.10069066164734507,0.01250015446893031,0.13341236198970777,1.0948291849156055,2.0906322302023614,1103202102.5500002,1331211976.6600003,-228009874.11000013,-228009874.11000013,-228009874.11000013,0.024987653094921805,0.058040077483811216,-0.12781377884941303,-3.4996434731376533
2018-03-31,692545001.64,678280595.13,14264406.51,14254939.52,608218633.6,12227584.17,12227584.17,24797272.81,14572350.82,0.0,30263906.97,0.0,247058.96,2027355.35,12253116.64,0.0413,0.0413,1317736368.34,97321145.08,110384849.83,0.0,30763680.38,232446590.19,116989474.13,1905642107.95,240730382.29,0.0,0.0,0.0,45813942.82,63333854.09,0.0,21211867.74,0.0,0.0,409404409.18,2315046517.13,0.0,1307655229.72,0.0,0.0,4672958.03,4672958.03,1312328187.75,1002718329.38,0.0,1002718329.38,110546193.96,160621.93,0.0,-160621.93,0.0,0.0,14254939.52,0.12176301589110977,0.02059708246571816,0.017656013892301783,0.020583412610362076,0.012194435677226076,0.005281787678788731,1.4572970494356094,1.1900736587603604,1.0077093245917417,0.5668690361249907,2.3229637092705056,inf,110385572.02999999,0.1596231200834864,0.08453772175382233,0.9985470152861334,217174928.91,111545911.21,89615468.1,54982996.94,63657652.06,34224556.97,2156797234.29,2406439803.87,990465212.74,1036713020.81,1166332021.55,1369726783.06,2.7054694126627266,7.409409958370788,10.906949962810563,0.309735777964106,546690683.62,22158313.42,0.26679495808160153,-0.4481717115273118,-0.032790840616084255,-0.03797862992168866,0.8505383180128864,1.083864730392389,951496205.9700001,1312328187.75,-360831981.77999985,-360831981.77999985,-360831981.77999985,0.005468699198677156,0.012269401097898326,-0.022375826999278592,-1.9193004961024946
2017-12-31,2228598001.44,2128947978.85,103123959.95,104895826.3,1921269922.14,88435880.32,88435880.32,77333412.83,96183248.84,0.0,27439554.61,0.0,11722453.45,16459945.98,88894257.53,0.2952,0.2952,1224370853.63,89615468.1,77347983.65,0.0,27355511.28,217174928.91,128409090.75,1764273836.32,227445273.83,0.0,0.0,0.0,41908066.29,63657652.06,0.0,21306270.77,0.0,0.0,392523397.97,2156797234.29,0.0,1161505987.35,0.0,0.0,4826034.2,4826034.2,1166332021.55,990465212.74,0.0,990465212.74,108496774.69,41689321.0,1192873.55,-39512060.42,0.0,-93925461.41,104895826.3,0.13790198102188958,0.04627302002575918,0.03968229364957587,0.047068078779673124,0.08928721491929335,0.0410033353687568,1.5189537165841283,1.22142273230702,1.0541235834895932,0.5407703621865719,2.1692093106153347,inf,68000327.24,0.048683869688429776,0.09341043083001031,0.6267497576245231,94988873.13,94988873.13,37106955.56,37106955.56,33236098.65,33236098.65,2068733906.34,2068733906.34,998090915.74,998090915.74,1070642990.6,1070642990.6,12.309370334320908,35.1729068474794,46.00086146133665,1.0548250277988627,1767361161.81,100885324.41,0.26097486444572293,-0.12340193346066085,-0.00764028895538658,0.04256870720787939,0.9153166179448684,1.286319668333979,890518314.3699999,1166332021.55,-275813707.18000007,-275813707.18000007,-275813707.18000007,0.041857876502036505,0.0889448168481903,-0.19402442310172316,-8.080084286694223
2017-09-30,1584803394.76,1511642875.76,73395146.25,76414892.69,1371132041.65,65688915.29,65688915.29,50525140.32,53058012.96,0.0,30533100.99,0.0,5724234.14,10725977.4,66917238.32,0.22,0.22,1468387469.12,50377575.73,115896851.45,0.0,33758928.02,91020397.2,128638545.22,1888079766.74,245713439.68,0.0,0.0,0.0,41997815.77,68039928.47,1678303.66,21528474.3,0.0,0.0,419533969.51,2307613736.25,0.0,1321300033.81,0.0,0.0,4840301.76,4840301.76,1326140335.57,974848815.08,6624585.6,981473400.68,335108669.48,41137128.46,1180873.55,-39956254.91,0.0,-88925461.41,76414892.69,0.13482514854302033,0.046311830535367346,0.041449252006396556,0.04821726968951385,0.06692887982953828,0.028466165831006068,1.428956117783239,1.2627115580320307,1.1113202388150023,0.5746803785823581,2.331435980239602,inf,295152414.57,0.21145125672244558,0.25362041996904083,0.8807662750951757,94988873.13,91020397.2,37106955.56,50377575.73,33236098.65,68039928.47,2068733906.34,2307613736.25,998090915.74,981473400.68,1070642990.6,1326140335.57,14.742620507219536,36.23048260969885,31.296713345246,0.7242584566805964,1584803394.76,65688915.29,0.0,0.0,0.0,0.0,0.0,0.0,797228451.3600001,1326140335.5700002,-528911884.21000004,-528911884.21000004,-528911884.21000004,0.030019971288717882,0.06636704323787469,-0.09346556530133626,-2.9963467300930735
2017-06-30,990961505.71,934694666.43,56501466.53,59498224.98,844340680.36,51774720.86,51774720.86,35426395.25,37605219.36,0.0,11466042.29,0.0,0.0,7723504.12,51966533.83,0.1749,0.1749,1160806474.59,38958897.31,208677602.85,0.0,63718550.63,129536757.33,144627355.92,1746325638.63,236925673.74,0.0,0.0,0.0,42513399.7,31365022.41,1715037.84,21793564.92,0.0,0.0,375136680.97,2121462319.6,0.0,1155134691.17,0.0,0.0,5063931.26,5063931.26,1160198622.43,954611976.65,6651720.52,961263697.17,5972387.89,38990370.5,1136000.0,-37854370.5,0.0,-88925461.41,59498224.98,0.14795814419143327,0.05701681266571305,0.05224695466137674,0.060040904351144245,0.053861100770191274,0.02440520408100488,1.5117939509384841,1.2744501023416528,1.0049100624051512,0.5468862735439745,2.1654705132209227,inf,-31881982.61,0.006026861644560984,0.005170295668248655,-5.338230402513257,94988873.13,129536757.33,37106955.56,38958897.31,33236098.65,31365022.41,2068733906.34,2121462319.6,998090915.74,961263697.17,1070642990.6,1160198622.43,7.521107310823672,26.055357780674548,30.67939037124815,0.4729905008148847,990961505.71,51774720.86,0.0,0.0,0.0,0.0,0.0,0.0,918142445.31,1160198622.4299998,-242056177.1199999,-242056177.1199999,-242056177.1199999,0.02471231325133716,0.052848749806555,-0.11430671999632101,-4.093931902505131
2017-03-31,546690683.62,520759179.16,25931504.46,25931504.46,476362255.06,22158313.42,22158313.42,13961175.25,18254467.87,0.0,11850315.62,0.0,0.0,3773191.04,22204115.97,0.0749,0.0749,1612853841.63,54982996.94,201642790.86,0.0,32236392.29,111545911.21,107368353.2,2120630286.13,144446687.29,0.0,0.0,0.0,43028983.63,34224556.97,1758889.25,22058655.54,0.0,0.0,285809517.74,2406439803.87,0.0,1364662851.8,0.0,0.0,5063931.26,5063931.26,1369726783.06,1030059717.15,6653303.66,1036713020.81,365106853.76,38895422.5,0.0,-38895422.5,0.0,0.0,25931504.46,0.12864391266796252,0.04743359496871318,0.04053171946021684,0.04743359496871318,0.021373623148561758,0.009207923416312071,1.5539591213557793,1.3935427488273922,1.1818698219143537,0.5691922070343194,2.3652792887260743,inf,326211431.26,0.6678490501107252,0.2675436304860365,0.8934683857631235,94988873.13,111545911.21,37106955.56,54982996.94,33236098.65,34224556.97,2068733906.34,2406439803.87,998090915.74,1036713020.81,1070642990.6,1369726783.06,4.61290098500606,11.872971345489619,16.207689610947778,0.24432154773019804,546690683.62,22158313.42,0.0,0.0,0.0,0.0,0.0,0.0,750556978.6099998,1369726783.0599997,-619169804.4499999,-619169804.4499999,-619169804.4499999,0.009902772430686366,0.021779310548778782,-0.03216640729397042,-0.8829414478724747
2016-12-31,1767361161.81,1639326994.73,128855391.55,132528195.99,1562024662.63,100885324.41,100885324.41,53364010.12,76775173.67,0.0,-64384958.57,0.0,0.0,31642871.58,101178694.89,0.3408,0.3408,1286552155.28,37106955.56,173421379.46,0.0,29866346.01,94988873.13,162189829.87,1784125539.31,142975330.49,0.0,0.0,0.0,43544567.56,33236098.65,1774027.46,22323746.16,0.0,0.0,284608367.03,2068733906.34,0.0,1065572141.15,0.0,0.0,5070849.45,5070849.45,1070642990.6,991439092.8,6651822.94,998090915.74,-350478174.29,9417244.16,192150.0,-8356942.44,0.0,-118584380.75,132528195.99,0.11618253451360754,0.07290835304881085,0.05708246089705895,0.07498648202401056,0.101078291385111,0.04876669933277505,1.6743357586136907,1.4329830682904956,1.207381561131573,0.5175353810941203,2.0726908478134067,inf,-359703268.45000005,-0.19830591611001927,-0.3289107895705237,1.026321451196464,94988873.13,94988873.13,37106955.56,37106955.56,33236098.65,33236098.65,2068733906.34,2068733906.34,998090915.74,998090915.74,1070642990.6,1070642990.6,16.44429090649641,47.62883764345123,53.17595125774487,0.8543201986459495,1767361161.81,100885324.41,0.0,0.0,0.0,0.0,0.0,0.0,738637183.5,1070642990.5999999,-332005807.0999999,-332005807.0999999,-332005807.0999999,0.04876669933277505,0.101078291385111,-0.2539920471346655,-5.323283882434238
