报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,559108357.59,539807057.1,23829194.15,20379672.45,461994822.1,15668752.71,15668752.71,9964705.67,26152415.91,17312694.69,19822102.7,14248909.71,968230.94,4710919.74,15638752.3,0.02,0.02,1022152859.5,3424146485.16,58874207.98,0.0,100434804.16,137287816.77,13058784.72,5120269240.12,0.0,0.0,0.0,84365610.42,0.0,140879512.62,117264373.7,295946084.73,0.0,3824882.75,677502123.51,5797771363.63,1212114993.68,2741890207.27,97500000.0,0.0,0.0,116249147.54,2858139354.81,2945941226.64,-6309217.82,2939632008.82,-285038835.12,4315077.59,0.0,-22974701.39,142123707.86,-59452384.94,34628582.16,0.17369358581689165,0.042619992755454736,0.028024536741928046,0.06193536850220632,0.005330174886852455,0.0027025475354705525,1.8674231471937985,1.8125899517976578,0.3727913162933392,0.49297207074073224,1.9897241801317342,2.430261884226649,-289353912.71,-0.5098096482560934,-0.10038734175746047,1.015138560288402,239276682.9,202153119.38,3595926700.35,2992360113.31,143738225.86,150769553.24,6065098464.61,4786025187.93,2888081622.57,2203151564.46,3177016842.04,2582873623.47,2.4537354025930025,0.1592884697396161,3.9288370470225513,0.09426190553975766,863487006.31,31184632.98,-0.35249939662754476,-0.497548913913817,0.33428496533805835,0.21139591539374855,-0.06559706789245909,-0.3208721330095757,4691252893.71,1548524361.1299999,3142728532.58,2750928000.5099993,2448956652.2199993,0.0026416462351630896,0.005377324179281184,0.019149926494600778,0.18973225007289787
2019-12-31,4859107862.49,4459119606.17,312049532.25,298327904.22,4019530007.49,243127295.95,243127295.95,46374647.51,120538867.3,151820097.09,91561895.0,80771070.98,6131738.8,55200608.27,243110447.46,0.41,0.41,1370803641.22,3595926700.35,56608452.65,0.0,96546161.7,239276682.9,9935214.6,5397344401.19,0.0,0.0,0.0,76464974.52,0.0,143738225.86,113539461.8,299943480.65,0.0,3824882.75,667754063.42,6065098464.61,1212614993.68,3027071834.62,97500000.0,35959255.17,0.0,149945007.42,3177016842.04,2893091442.75,-5009820.18,2888081622.57,65977961.63,107423471.4,0.0,-131175026.68,1761000000.0,332183121.8,379098975.20000005,0.17278436263601832,0.064219511293189,0.05003537744589434,0.07801822596416591,0.08418297254827921,0.04008629000314732,1.7830248821523422,1.7006971703848794,0.45284807104423486,0.5238194994818257,2.3977392387316154,4.693499424984349,-41445509.77,0.013578204785145534,0.02111584086464891,-0.628172025113835,189239181.27,189239181.27,2836849751.12,2836849751.12,153550996.42,153550996.42,4742297990.48,4742297990.48,2170932607.7,2170932607.7,2571365382.78,2571365382.78,18.76023897166794,1.5107342526661596,32.689431693648686,0.8992189529979697,4145695271.65,165078274.06,0.17208514955708723,0.47280008428990467,0.33034144511274616,0.2789365992574648,-0.06390561304571164,0.26441406739446943,4617829848.869999,1866901848.3599994,2750928000.5099993,2430946631.04,2430946631.04,0.04499275971975534,0.09611647047572121,0.2597042286483857,1.875424709391916
2019-09-30,3558321098.96,3244317217.99,281421082.54,280255082.54,2939161415.99,202749615.02,202749615.02,32846319.16,78903898.39,105920958.88,64718890.49,60966035.13,4419893.17,77505467.52,202747736.88,0.34,0.33,806010430.28,3613481857.1,42833149.69,0.0,88965759.23,219588974.72,428105186.84,5198985357.86,0.0,0.0,0.0,73012517.95,0.0,145856744.37,96638038.71,258722609.29,0.0,3824882.75,604924455.21,5803909813.07,1140000000.0,2794523970.98,98500000.0,441631051.96,0.0,547423441.0,3341947411.98,2465051276.89,-3088875.8,2461962401.09,61227937.41,117817964.99,0.0,-550511051.71,931000000.0,171105779.24,341221117.67,0.1740033194730413,0.07908816397211924,0.0569790104325487,0.09589385223546285,0.08235284784618782,0.03493328145165558,1.8604189521540546,1.6286463253002357,0.28842494773710725,0.5758096730680011,2.5055218398250907,5.596905177487798,-56590027.58,0.017206973656170393,0.02116399242598024,-0.9242517382393072,189239181.27,173142400.45,2836849751.12,2891271900.26,153550996.42,155635995.68,4742297990.48,4703972085.65,2170932607.7,2136650263.84,2571365382.78,2567321821.81,14.378468669177922,1.1032986565916838,23.769065486224367,0.674805800386793,2963633525.84,131792591.76,0.20066164319403967,0.5383991794411009,0.1522533391428073,0.23383168679412125,-0.06283412309133757,0.26825649955923325,4924886864.84,2103447411.9799998,2821439452.8600006,2430946631.04,2475315605.8100004,0.03844976674018346,0.08752609961387979,0.1666419215477922,1.354935087451864
2019-06-30,2255451294.09,2051233886.78,161242202.87,160942202.87,1862698569.02,112780474.27,112780474.27,19320457.19,53684564.69,60599987.3,41422775.51,41217614.86,3187647.51,48161728.6,112777390.54,0.19,0.18,1302000537.32,3227377299.04,54343395.27,205999800.0,121350488.66,209661212.74,813800.7,5121546533.73,0.0,0.0,0.0,67372517.95,0.0,148457653.4,46430176.06,260114533.8,0.0,144882.75,540065279.39,5661611813.12,1100000000.0,2767912997.35,99000000.0,437529214.71,0.0,543906761.02,3311819758.37,2351251490.66,-1459435.91,2349792054.75,56504177.84,47905058.25,0.0,-250058457.64,830500000.0,336369299.58,202159817.73000002,0.1741348731844209,0.07148999550223313,0.05000350686601866,0.08963164855730782,0.04799593821164698,0.019920206116683395,1.8503278602446567,1.7742868092284187,0.5448149341268167,0.584960585021975,2.5047364021730525,4.90469471405993,8599119.590000004,0.025052271351662048,0.019709066125211692,0.15218555368329917,189239181.27,197993972.48,2836849751.12,2645452809.74,153550996.42,154634079.65,4742297990.48,4646044804.45,2170932607.7,2085386169.16,2571365382.78,2560658635.29,9.339166353259126,0.7438545013021872,14.936335733657101,0.43357763315279046,1803750798.7,80479372.88,0.250422894180033,0.40135876105996815,0.1267898912442214,0.2185874332716908,-0.03994220590945911,0.05892724972311249,4292238757.8500004,2112819758.3700001,2179418999.4800005,2430946631.04,2277350407.4800005,0.021680402156307677,0.0498948653992472,0.13548986434224666,0.9784262138166292
2019-03-31,863487006.31,819525803.55,47728407.37,47700907.37,718613453.2,31184632.98,31184632.98,9534281.13,20892017.17,27694725.14,18168929.82,18671659.85,1762333.95,16516274.39,31218956.76,0.05,0.05,965154637.4,2992360113.31,19459844.43,0.0,84637323.01,202153119.38,127965.27,4263893002.8,0.0,0.0,0.0,63040274.84,0.0,150769553.24,13879186.14,263524142.4,0.0,144882.75,522132185.13,4786025187.93,1175000000.0,2476325762.62,99000000.0,0.0,0.0,106547860.85,2582873623.47,2204223932.93,-1072368.47,2203151564.46,18425902.84,1528740.33,0.0,-3618809.59,575500000.0,-154171659.85,66372567.22,0.16777734007729692,0.05527403078589587,0.03611476808813082,0.076865739420486,0.014154556356018774,0.0065157686713904735,1.7218627157877322,1.6401767406614294,0.3897526940796545,0.5396698767870706,2.188355321734276,3.5547223842555162,16897162.509999998,0.0213389462786947,0.007154785273166554,0.9170330841709788,189239181.27,129011523.2,2836849751.12,2556988598.47,153550996.42,156978150.96,4742297990.48,4317257028.79,2170932607.7,2064962901.86,2571365382.78,2252294126.93,3.672087836202049,0.29626210975145073,5.6748517789858415,0.18124637255515316,798106550.03,29998335.5,0.081919458344932,0.0395454434463539,0.06692065144392073,0.1085800905561053,-0.03955071251655924,0.5669384746865774,3757830275.69,1308873623.4700005,2448956652.2199993,2430946631.04,2333112047.68,0.006545670711644315,0.014258817047226816,0.05264227380398707,0.3538951311892194
2018-12-31,4145695271.65,3909186428.53,252465393.22,245489707.49,3541342194.42,165078274.06,165078274.06,39300528.18,99023178.29,11952402.67,72037616.2,73872983.88,6806579.69,80411433.43,165018775.46,0.28,0.28,1086445701.82,2836849751.12,29200384.54,0.0,73262386.57,189239181.27,147906.49,4215145311.81,0.0,0.0,0.0,63040274.84,0.0,153550996.42,12853407.1,266132403.68,0.0,144882.75,527152678.67,4742297990.48,1310000000.0,2464317521.93,99500000.0,0.0,0.0,107047860.85,2571365382.78,2172452357.79,-1519750.09,2170932607.7,-245506536.65,246071526.56,87378.64,-247692366.58,1240500000.0,245737016.12,319362691.37,0.14577846118184792,0.06089820323902339,0.03981920118173527,0.07703477232249456,0.07604025729517813,0.034809764040848755,1.7104716718926667,1.6336199325877105,0.44087082616249845,0.5422192759590241,2.2550980204344566,4.32313241724168,-491490684.57000005,-0.05921962917266893,-0.0957581943917704,2.0019454116233204,123982177.0,123982177.0,2350756619.71,2350756619.71,160635723.88,160635723.88,4129952298.48,4129952298.48,2034913832.24,2034913832.24,2095038466.24,2095038466.24,22.612392807308673,1.5983075720476079,26.390009531220795,0.934530730452591,3172996288.26,160217855.42,0.3065553486428457,0.030336310689334626,0.06684252340565819,0.14826943454658523,-0.04410430811325957,0.5263418166144962,3592812013.8199997,1161865382.7799995,2430946631.04,1774350125.61,1774350125.61,0.03721226716640574,0.07849942998030855,0.2888831148339013,1.9716540884275293
2018-09-30,2963633525.84,2808793072.12,166504615.97,166744573.18,2561330937.37,131792591.76,131792591.76,28295306.83,76475467.23,7022568.0,51251455.01,51894933.61,5049053.01,34951981.42,131736431.6,0.22,0.21,1044207737.24,2891271900.26,24379463.35,0.0,72063900.96,173142400.45,66041.67,4205131443.93,0.0,0.0,0.0,61626920.79,0.0,155635995.68,5676493.34,267825703.38,0.0,144882.75,498840641.72,4703972085.65,1344500000.0,2463197423.62,100000000.0,0.0,0.0,104124398.19,2567321821.81,2138225252.91,-1574989.07,2136650263.84,-330738001.56,214811087.46,0.0,-218917618.57,825500000.0,294605066.39,218639506.79000002,0.13574640216555564,0.056182592927985796,0.044469935506835395,0.07377413734987012,0.06168187372094374,0.028017298861540495,1.7071840866697536,1.6368655484725811,0.42392368846561895,0.5457774355510966,2.2552558116368395,4.213118537410921,-545549089.02,-0.11159881904300464,-0.12903337000584966,1.6494901899594099,123982177.0,92379612.33,2350756619.71,2256185176.8,160635723.88,117752141.82,4129952298.48,3963623763.12,2034913832.24,1989523152.01,2095038466.24,1974100611.11,17.240788085267162,1.1307201075117237,18.74105930155901,0.6709664690279938,2170009089.81,114378425.47,0.3657240145936383,0.1522504459948832,0.07395094230562661,0.18678572104109809,0.3217253909309827,0.8742490478472437,3598137427.62,1122821821.8099995,2475315605.8100004,1774350125.61,1866889784.4399998,0.029837835604923955,0.0631861760838554,0.19270716236326813,1.3947607709134902
2018-06-30,1803750798.7,1711012052.43,100244896.97,100192967.98,1545630096.6,80479372.88,80479372.88,16947012.21,50343075.53,6340991.39,32116452.75,33137992.72,2860819.55,19713595.1,80472336.92,0.14,0.14,1188366898.81,2645452809.74,24001809.49,0.0,92233896.71,197993972.48,66041.67,4148115428.9,0.0,0.0,0.0,59668862.87,0.0,154634079.65,3929899.39,270465707.7,0.0,144882.75,497929375.55,4646044804.45,1340000000.0,2456463934.83,100000000.0,0.0,0.0,104194700.46,2560658635.29,2086511490.46,-1125321.3,2085386169.16,-217256191.93,211882124.42,0.0,-214348658.96,400000000.0,336862007.28,133330960.7,0.14310219698088728,0.0555758018470448,0.04461778918573626,0.07391872579964724,0.03859207185229263,0.017322125865621558,1.6886530960557624,1.608024998349249,0.4837713601084239,0.5511480717614671,2.255197341393278,4.023507453411017,-429138316.35,-0.12044689991909135,-0.0849830850222603,1.9752639155539855,123982177.0,122928383.36,2350756619.71,2107365419.83,160635723.88,120170783.43,4129952298.48,3764307185.85,2034913832.24,1941513202.87,2095038466.24,1822793982.98,9.600898073327688,0.7220477140401071,11.442585230198626,0.41106458389731926,1319503025.38,66367181.0,0.36699254492466415,0.21263810918833506,0.0741035219731306,0.23423636145170204,0.28678598271829536,0.6106448898800518,3398009042.77,1120658635.2899997,2277350407.4800005,1774350125.61,1703855912.02,0.018340792946052988,0.03906481219942947,0.14204650502471447,0.8903672835486598
2018-03-31,798106550.03,759428900.19,39745728.98,39745111.48,681942064.41,29998335.5,29998335.5,9080708.97,25300934.48,1595223.02,13000908.78,14601313.77,1970249.29,9746775.98,30049069.62,0.05,0.05,1005638841.15,2556988598.47,25268804.99,0.0,72836450.79,129011523.2,30022626.51,3819766845.11,0.0,0.0,0.0,66212013.03,0.0,156978150.96,854059.16,72800725.85,0.0,144882.75,497490183.68,4317257028.79,1240000000.0,2147993972.93,100000000.0,0.0,0.0,104300154.0,2252294126.93,2065666326.95,-703425.09,2064962901.86,-278140736.62,196075196.0,0.0,-240876398.72,200000000.0,254588612.49,54346425.25,0.14555009680804337,0.0498000285532126,0.03758688047212793,0.06809419775837847,0.014527299968914319,0.006948471054642686,1.778294954850174,1.7042565023618428,0.4681758207069105,0.5216956303297169,2.106042356289387,3.7220229704028887,-474215932.62,-0.34850075670916997,-0.12372841741095764,1.704949581937294,123982177.0,94312357.94,2350756619.71,1980378629.63,160635723.88,122856262.9,4129952298.48,3687998837.16,2034913832.24,1957089401.08,2095038466.24,1730909436.08,5.3909805965200075,0.3252436769021892,5.025640334082074,0.1889633650851967,601180706.47,21998759.75,0.3275651421289031,0.3636375796140053,0.055119352606207504,0.17062320771081643,0.277738287447127,0.3679174820554805,3245406174.6099997,912294126.93,2333112047.68,1774350125.61,1620066284.6399999,0.007102543417068361,0.014633774352528283,0.0599195813445054,0.38861297626545477
2017-12-31,3172996288.26,2974352597.33,205687672.22,202278750.04,2708228113.56,160217855.42,160217855.42,32510823.64,86854259.37,9802472.02,43168798.91,51382264.67,10019988.43,42060894.62,160288141.52,0.27,0.27,1280185824.46,2350756619.71,15820065.65,0.0,68597178.82,123982177.0,35579.25,3839377444.89,0.0,0.0,0.0,50377882.17,0.0,160635723.88,761233.92,73835524.85,0.0,144882.75,290574853.59,4129952298.48,970000000.0,1990703161.24,100000000.0,0.0,0.0,104335305.0,2095038466.24,2035391961.74,-478129.5,2034913832.24,-178298572.42,63685712.6,0.0,-116078304.95,1289000000.0,282545754.22,253661014.70999998,0.14647611672904562,0.0648244288784827,0.05049418305744689,0.07994368466440974,0.07873446672856647,0.03879411766546724,1.928653914679308,1.8663554471505028,0.6430822281221366,0.5072790954537331,2.0805660745174595,4.936742596674651,-241984285.01999998,-0.05619249322153318,-0.08528162951370426,1.3571857684310673,76584304.52,76584304.52,1761029741.39,1761029741.39,125579699.24,125579699.24,3367565949.14,3367565949.14,1935113699.27,1935113699.27,1432452249.87,1432452249.87,27.00578973152044,1.5433663179967105,22.17208460446714,0.8464124216749271,2691714149.77,155718886.74,0.17880135546009762,0.028891605727388706,0.05157326569888297,0.22639091879839693,0.2791535960999806,0.6188979945312691,2799388591.85,1025038466.24,1774350125.61,1312017874.87,1312017874.87,0.042738903762150705,0.08071372510560959,0.3117198899832386,2.0561360717623614
2017-09-30,2170009089.81,2029702060.41,141116262.56,143787806.29,1843348475.85,114378425.47,114378425.47,24021798.18,64859827.02,4982562.0,32343546.18,37292715.47,7756706.47,29409380.82,114409452.74,0.19,0.19,1174249479.09,2256185176.8,36737606.78,0.0,85764840.1,92379612.33,95811799.55,3741128514.65,0.0,0.0,0.0,48383888.48,0.0,117752141.82,2763617.19,50619854.99,0.0,144882.75,222495248.47,3963623763.12,1100000000.0,1969624701.57,0.0,0.0,0.0,4475909.54,1974100611.11,1989308847.51,214304.5,1989523152.01,-289282638.57,5043392.76,0.0,-153933505.66,859000000.0,338643941.46,181080521.76,0.1505342145772309,0.06503026333975208,0.05270873104039148,0.08344689550395151,0.05749037167747676,0.02885703394309203,1.8994118583443453,1.8038650205482964,0.5961793016476684,0.4980544898025513,2.019867780544987,4.855653965602736,-294326031.33,-0.13330941327777054,-0.14687195907901188,1.0174341356430197,76584304.52,92379612.33,1761029741.39,2256185176.8,125579699.24,117752141.82,3367565949.14,3963623763.12,1935113699.27,1989523152.01,1432452249.87,1974100611.11,21.81943352421757,1.0803549892161213,17.83580052949113,0.5919937077009693,2170009089.81,114378425.47,0.0,0.0,0.0,0.0,0.0,0.0,2740990395.5499997,874100611.1099999,1866889784.4399998,1312017874.87,1866889784.4399998,0.031203237116814518,0.05828739310374466,0.23330754579094928,1.365254560606528
2017-06-30,1319503025.38,1239160148.68,82590023.8,82528396.22,1115672587.92,66367181.0,66367181.0,13994594.56,41945483.39,0.0,19012562.9,0.0,0.0,16161215.22,66399503.6,0.11,0.11,1195767292.37,2107365419.83,32004557.88,0.0,83887726.79,122928383.36,1977.0,3541955357.23,0.0,0.0,0.0,47889998.48,0.0,120170783.43,70100.01,50988216.33,0.0,144882.75,222351828.62,3764307185.85,1006000000.0,1818298073.44,0.0,0.0,0.0,4495909.54,1822793982.98,1941109671.47,403531.4,1941513202.87,-286751750.58,2468837.92,0.0,-50674293.98,383000000.0,256799203.08,82528396.22,0.1544751573428939,0.06259176539304646,0.05029710407892933,0.0625450602481437,0.0341832241479966,0.01763064960518464,1.9479508937327579,1.8803435183768402,0.6576299616859588,0.48423093360495867,1.942052862385082,inf,-289220588.5,-0.21731799402083155,-0.157703379203114,1.0086096699148528,76584304.52,122928383.36,1761029741.39,2107365419.83,125579699.24,120170783.43,3367565949.14,3764307185.85,1935113699.27,1941513202.87,1432452249.87,1822793982.98,11.18397631524105,0.6821966062866546,10.738558972857541,0.3700298646385976,1319503025.38,66367181.0,0.0,0.0,0.0,0.0,0.0,0.0,2520649895.0,816793982.9799999,1703855912.02,1312017874.87,1703855912.02,0.018611430614039675,0.03423965353145724,0.11661213029258448,0.8750386247036454
2017-03-31,601180706.47,570999454.23,30181252.24,30193448.2,504639614.13,21998759.75,21998759.75,6595370.33,22011594.6,0.0,9152386.42,0.0,0.0,8194688.45,21975701.8,0.04,0.04,1343023116.44,1980378629.63,21653352.12,0.0,71957681.84,94312357.94,1977.0,3511327114.97,0.0,0.0,0.0,0.0,0.0,122856262.9,0.0,51466933.88,0.0,144882.75,176671722.19,3687998837.16,1006000000.0,1726272922.0,0.0,0.0,0.0,4636514.08,1730909436.08,1956660929.11,428471.97,1957089401.08,-255497081.74,520754.26,0.0,-498754.26,283000000.0,321237752.01,30193448.2,0.16058581271988576,0.050203294808340786,0.036592591068286016,0.05022358148731891,0.011240549224711047,0.005964958429038032,2.0340509720223716,1.9794163115709231,0.777990026561976,0.46933567837372564,1.8950700886232594,inf,-256017836.0,-0.4249921512621759,-0.1480050335516993,1.0020382004226958,76584304.52,94312357.94,1761029741.39,1980378629.63,125579699.24,122856262.9,3367565949.14,3687998837.16,1935113699.27,1957089401.08,1432452249.87,1730909436.08,5.905786653359785,0.3213659920828708,4.839723696130751,0.17041320565501164,601180706.47,21998759.75,0.0,0.0,0.0,0.0,0.0,0.0,2344975720.72,724909436.0799999,1620066284.6399999,1312017874.87,1620066284.6399999,0.006235860747169567,0.011304014298751162,0.048319420966988595,0.4100705667128377
2016-12-31,2691714149.77,2494141927.16,197441934.98,196779280.58,2256668919.95,155718886.74,155718886.74,26290561.41,78661018.17,0.0,29833254.28,0.0,0.0,41060393.84,155671028.74,0.34,0.34,1292095824.4,1761029741.39,12403413.57,0.0,45328199.21,76584304.52,1977.0,3187443460.09,0.0,0.0,0.0,0.0,0.0,125579699.24,0.0,51939428.74,0.0,144882.75,180122489.05,3367565949.14,669000000.0,1427815735.79,0.0,0.0,0.0,4636514.08,1432452249.87,1934606136.37,507562.9,1935113699.27,-111879567.68,8163434.26,23467.0,-6639967.26,1045000000.0,855813855.54,196779280.58,0.16162385959786021,0.07335174687730898,0.05785119744357171,0.07310556382698151,0.08047014849760158,0.046240783132923374,2.2323913234689288,2.178752552302406,0.9049457797753524,0.4253672449193803,1.7402419043441097,inf,-120019534.94000001,-0.04156443123411148,-0.07835714712732023,1.0727565133544499,76584304.52,76584304.52,1761029741.39,1761029741.39,125579699.24,125579699.24,3367565949.14,3367565949.14,1935113699.27,1935113699.27,1432452249.87,1432452249.87,29.466467497405695,1.5284887509312595,21.434309574398373,0.7993055489996871,2691714149.77,155718886.74,0.0,0.0,0.0,0.0,0.0,0.0,2075470124.7399998,763452249.87,1312017874.87,1312017874.87,1312017874.87,0.046240783132923374,0.08047014849760158,0.30040652438649806,2.0515834435843385
