报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,330086892.14,328156692.49,2880920.13,3832416.93,275366773.05,1872614.02,1872614.02,8677695.48,24787470.49,11641522.05,3033035.56,3278266.66,338924.89,1959802.91,2054549.41,0.004,0.004,188657145.48,506313850.54,32708040.73,0.0,5145823.02,242010980.16,0.0,1113786577.99,0.0,0.0,0.0,0.0,0.0,884251273.85,6423440.01,115293514.12,0.0,0.0,1038011077.13,2151797655.12,200000000.0,663079421.48,0.0,0.0,9052564.72,64060298.1,727139719.58,1424657935.54,0.0,1424657935.54,34870194.66,201581.81,0.0,-201581.81,60000000.0,12887640.63,7110683.59,0.16577489259037737,0.008727762896983238,0.005673094159721334,0.021541853855208952,0.0013144306245626656,0.0008702556281462113,1.6797182085729896,1.3147378271583035,0.2845166647743574,0.3379219778634109,1.5114858890843985,2.169037582195952,34668612.849999994,0.10563944067554938,0.05258826247716958,0.9942190798770837,293513907.08,284174248.03,563603327.0,501275064.32,914184060.63,948916374.66,2170043770.86,2137297333.31,1422603386.13,1403487074.0,747440384.73,733810259.31,1.028399537019433,0.6170326060171314,0.3670823029457897,0.1527528937807574,331508628.62,1872614.02,-0.004288686197757223,0.0,0.015084472049793856,0.006784419548937309,-0.06814625876086254,-0.1483711777625566,1963140509.6399999,527139719.5799999,1436000790.06,1487005809.7400002,1468028942.18,0.0008665815495881482,0.0013153791018392779,0.002754019332231099,0.22585435979691965
2019-12-31,1309489076.36,1300116259.23,11370340.07,12110286.57,1061399839.86,11529790.58,11529790.58,37707075.06,118755531.04,54017642.66,12149732.14,14970783.06,1186389.03,580495.99,12280908.29,0.0246,0.0246,135597576.39,563603327.0,20817843.61,0.0,4548478.95,293513907.08,20770998.15,1098941554.1,0.0,0.0,0.0,0.0,0.0,914184060.63,10637716.14,117013277.47,0.0,0.0,1071102216.76,2170043770.86,200000000.0,675446574.43,0.0,0.0,15825107.23,71993810.3,747440384.73,1422603386.13,0.0,1422603386.13,81361254.68,21721603.59,355483.38,-42046536.23,270000000.0,-77647586.05,27081069.630000003,0.18945498742884978,0.00868303544891436,0.00880480088619714,0.020680638058682803,0.008104711891179476,0.005313160377143306,1.6269851616723077,1.1616857329273762,0.20075248216993166,0.3444356260306147,1.5320159263320419,1.8089280648490007,59995134.470000006,0.06213206062486654,0.12045549975386233,0.7373919527908638,306808667.15,306808667.15,473875821.57,473875821.57,974327715.02,974327715.02,2177876724.71,2177876724.71,1410322477.84,1410322477.84,767554246.87,767554246.87,3.536098375848677,2.5243670259106845,1.3867947166061927,0.6023518956679219,1354809410.78,11529790.58,-0.03345144642441474,0.0,0.008707872478079769,-0.003596601112050049,-0.0617283625035396,-0.04333241362930641,2034446194.4700003,547440384.73,1487005809.7400002,1470493274.27,1470493274.27,0.005303588504779445,0.008139846316939904,0.019545951814475215,0.8855381111966371
2019-09-30,927738834.06,936849034.66,2399148.71,4359082.36,756968257.24,4237736.26,4237736.26,32765066.85,81865253.33,41684583.84,10642395.01,13853477.53,723140.71,121346.1,4587558.44,0.009,0.009,200828374.29,410510226.03,35611636.25,30312475.0,5416009.78,289975877.79,166992.0,972821591.14,0.0,0.0,0.0,0.0,0.0,911982251.8,24279509.94,118194163.79,0.0,0.0,1080881852.43,2053703443.57,240000000.0,572574305.72,0.0,0.0,10304300.97,66219101.57,638793407.29,1414910036.28,0.0,1414910036.28,99643222.0,20824135.95,356014.92,-21518121.03,175478426.24,-42118406.49,18212559.89,0.18407182123946278,0.002586017337983762,0.004567811656061313,0.019631128094851458,0.002995057036376399,0.0020634606584840924,1.699031167521039,1.1922971648047425,0.40368707952995775,0.3110446200448351,1.453829681844565,1.3146561829374839,79175100.97,0.10740438832762685,0.1740267088560685,0.7945859174445403,306808667.15,338763313.39,473875821.57,480829168.34,974327715.02,937815056.97,2177876724.71,2294551234.09,1410322477.84,1522799676.96,767554246.87,771751557.13,2.536822589184526,2.0980404125045813,0.9836547019088394,0.43848340202288816,1014279195.76,22254501.68,-0.0853220317066203,-0.8095784699682389,-0.07084952952930922,-0.10496509598118363,-0.027545735140426998,-0.1440162900515547,1852875069.28,398793407.28999996,1454081661.99,1470493274.27,1634776880.3899999,0.002002909594749567,0.002999920352622704,0.014399507516259891,0.6344435374573847
2019-06-30,639947798.14,639010017.28,1400584.25,3148429.1,515607423.88,4485243.85,4485243.85,18878076.6,58495838.97,28174698.62,8168545.01,9037314.02,511302.84,-1336814.75,4503955.56,0.0096,0.0096,219570130.42,482924785.71,28221424.27,0.0,4231568.99,294703576.63,4312975.96,1033964461.98,0.0,0.0,0.0,1740463.74,0.0,935399987.47,23279170.91,120179646.51,0.0,0.0,1110986376.24,2144950838.22,270000000.0,650372025.96,0.0,0.0,20733200.35,79752378.86,730124404.82,1414826433.4,0.0,1414826433.4,51950318.21,16532635.25,346614.92,-20186020.33,130000000.0,5263333.46,12185743.12,0.194297682750677,0.00218859140397198,0.007008765188404903,0.019041776775258396,0.003170172498983789,0.0020910706996539394,1.5898046359755211,1.130042314327956,0.33760697209554374,0.34039213944217855,1.5184692245326985,1.3483810668780989,35764297.88,0.08117899360071701,0.07987784857953763,0.6884327009399468,306808667.15,330814757.5,473875821.57,513671437.95,974327715.02,969718478.18,2177876724.71,2266398963.58,1410322477.84,1527580814.06,767554246.87,738818149.52,1.7143705027177494,1.3376826755142819,0.6701979526249774,0.2960783370716944,703137549.89,18639327.97,-0.08986826512093617,-0.75936665435476,-0.07381238335949086,-0.05358638408842221,-0.03539015856891787,-0.1091583130779769,1923640244.06,460124404.81999993,1463515839.24,1470493274.27,1710095281.98,0.0020751435419089047,0.003175226503746565,0.014233970257368056,0.4362275462562695
2019-03-31,331508628.62,340608536.8,-8796737.75,-6342831.13,273143714.38,-6605814.34,-6605814.34,14575521.2,29162146.0,13353352.57,5481674.87,4176035.05,326345.34,262983.21,-6835403.84,-0.0141,-0.0141,203717668.08,501275064.32,18538246.67,0.0,7282255.46,284174248.03,1536948.31,1016524430.87,0.0,0.0,0.0,1740463.74,0.0,948916374.66,24286889.84,121643329.0,0.0,0.0,1120772902.44,2137297333.31,270000000.0,655956109.95,0.0,0.0,27150213.5,77854149.36,733810259.31,1403487074.0,0.0,1403487074.0,12414271.41,5454846.07,35577.06,-5069269.01,37036360.18,-13476436.9,-2166796.08,0.17605850708309087,-0.026535471449473127,-0.019926523081762914,-0.0065361679695032735,-0.004706715482012341,-0.003090732504573744,1.5496836075625304,1.1141191055994677,0.3105660043253935,0.3433355985961762,1.5191485379046945,-0.5188644381708435,6995002.399999999,0.03744780780421304,0.018925460441166213,0.5634645940127709,306808667.15,322162655.42,473875821.57,545069421.57,974327715.02,931506327.17,2177876724.71,2351436484.52,1410322477.84,1521566790.93,767554246.87,829869693.59,0.9243709331150686,0.6799124800413608,0.34473900676347147,0.15364785946646672,350405523.26,13204542.77,-0.05392864377305645,-1.5002683133419847,-0.07760403134050285,-0.09106737631219172,0.018690208517309057,-0.11791685582078085,1931839201.49,463810259.30999994,1468028942.18,1470493274.27,1702659820.8800004,-0.0030616676181220138,-0.004695281765377718,-0.0018385331811825614,0.22562948598053642
2018-12-31,1354809410.78,1457546540.33,-92771983.0,-90502430.12,1079694753.35,-90403562.64,-90403562.64,42612432.46,133570296.15,63243833.17,24080725.54,25733825.02,1543377.27,-98867.48,-89844376.38,-0.1924,-0.2139,208088739.83,473875821.57,33794362.71,0.0,5851660.34,306808667.15,4544297.85,1032963549.45,0.0,0.0,0.0,1740463.74,0.0,974327715.02,23236203.41,123468288.86,0.0,0.0,1144913175.26,2177876724.71,270000000.0,683950527.19,0.0,0.0,32803449.27,83603719.68,767554246.87,1410322477.84,0.0,1410322477.84,178982407.46,74467790.89,6495163.52,-39065602.72,370000000.0,-137007812.53,-64768605.10000001,0.20306520994093863,-0.06847603970110357,-0.0667278821070133,-0.0478064328344981,-0.06410134140275414,-0.041509953990640995,1.5102898651075165,1.0550625458462994,0.3042453095034948,0.3524323659651606,1.4921520796081598,-2.516866616201155,111009780.09,0.13210891955419402,0.26168911397048905,0.6202273266148188,288276364.75,288276364.75,546984117.47,546984117.47,920051964.31,920051964.31,2346593393.27,2346593393.27,1508785774.56,1508785774.56,837807618.71,837807618.71,3.6287074803502546,2.654251301219716,1.430346224215376,0.5988809188488441,1460619152.9,12057034.04,-0.07244170522474608,-8.49799348165397,-0.06525995829243182,-0.07189855261839448,0.058992049161815066,0.06428658282850078,1968047521.14,497554246.8700001,1470493274.27,1672980306.5500002,1672980306.5500002,-0.039962055349085465,-0.06193916417157398,-0.0522295878351019,0.8619823745594115
2018-09-30,1014279195.76,1000225925.24,23261458.53,23669295.32,794788425.34,22254501.68,22254501.68,38016380.83,91013059.4,49352757.79,15671688.49,17713381.71,-1376981.6,1414793.64,22844255.12,0.0475,0.0475,197720851.13,480829168.34,61335619.03,0.0,5189531.72,338763313.39,0.0,1083838483.61,0.0,0.0,0.0,1842086.04,0.0,937815056.97,46963898.86,144378227.4,0.0,59366750.3,1210712750.48,2294551234.09,280000000.0,699466438.11,31540140.6,0.0,0.0,72285119.02,771751557.13,1522799676.96,0.0,1522799676.96,134362895.2,46698350.81,6451483.97,-8173716.16,256796322.79,-102275750.31,41382677.03,0.21640074186431024,0.022933979743684062,0.021941199004209773,0.0408000846344797,0.014614201734286661,0.009698847142467904,1.5495217848315868,1.0652050329008458,0.2826738215835681,0.3363409566385517,1.5137631914281289,2.336238088667034,94116028.35999998,0.13247131141176743,0.1838053160029132,0.7004614497172579,288276364.75,289204291.98,546984117.47,504934374.07,920051964.31,864351736.6,2346593393.27,2343345989.52,1508785774.56,1520614401.19,837807618.71,822731588.33,2.535049863822323,1.97366430219019,1.0918749126201723,0.43708148622679205,1035350608.8,18780853.52,-0.020351958902523188,0.1849568847497193,0.0014371005353427083,-0.020822685018866853,0.08499239055037262,0.1713633676412632,2094988296.92,460211416.5300002,1634776880.3899999,1672980306.5500002,1655281369.22,0.009590091870357817,0.014681757803555802,0.03066498333979275,0.6132730659703034
2018-06-30,703137549.89,686306055.85,19342245.72,20054803.7,547905282.91,18639327.97,18639327.97,22204755.55,61613212.13,33553566.93,13467284.34,13881807.69,793904.31,1415475.73,18776772.98,0.0397,0.0397,101857843.0,513671437.95,44529003.57,0.0,6758617.63,330814757.5,22424619.67,1020056279.32,0.0,0.0,0.0,1842086.04,0.0,969718478.18,49707647.26,147371039.2,0.0,59366750.3,1246342684.26,2266398963.58,250000000.0,655886352.39,36214396.96,0.0,0.0,82931797.13,738818149.52,1527580814.06,0.0,1527580814.06,80807066.3,37899327.3,344373.97,-26524953.33,206796322.79,-117286519.42,33936611.39,0.22077083922524807,0.02750848069915471,0.026508793297863223,0.04826454140489169,0.012201860483217543,0.008224204241850407,1.5552332741838468,1.0166653105681647,0.15529800647450243,0.3259876841599698,1.4928361891968103,2.444682432421739,43252112.97,0.11492355416467459,0.11675621847815008,0.5352516178402581,288276364.75,281982135.55,546984117.47,514308568.63,920051964.31,870891236.35,2346593393.27,2312173898.06,1508785774.56,1528343264.14,837807618.71,783830633.92,1.770031141518279,1.3258546496021897,0.7441512832252066,0.304850949447547,695948479.53,12343902.12,0.010329888736670654,0.5100028976898595,-0.0004988735828460587,-0.01979735802675002,0.11347828259725709,0.17317629662869607,2162699034.54,452603752.55999994,1710095281.98,1672980306.5500002,1663474865.3999999,0.008081230805562372,0.012277389719580202,0.022865967622393856,0.4156794795090726
2018-03-31,350405523.26,342390137.48,10994553.79,12503963.51,273692925.96,13204542.77,13204542.77,12579780.51,32566592.77,15537453.06,6048311.17,3453039.26,-664783.45,-700579.26,12781016.37,0.0281,0.0281,147064884.01,545069421.57,94446092.54,0.0,7141412.54,322162655.42,20550894.01,1136435360.09,0.0,0.0,0.0,1842086.04,0.0,931506327.17,54430377.23,149561493.88,0.0,59366750.3,1215001124.43,2351436484.52,330000000.0,744204093.52,0.0,0.0,43263540.8,85665600.07,829869693.59,1521566790.93,0.0,1521566790.93,14579889.82,35503999.58,8500.0,-24495499.58,20000000.0,-26155250.01,15957002.77,0.2189251944041974,0.031376656645454956,0.03768360340656578,0.04553867365315456,0.00867825378991692,0.00561552177017252,1.5270479831880406,1.0665378188203545,0.19761364562562397,0.35292031022449744,1.5519227111052531,4.621147218001802,-20915609.759999998,0.04160861873510412,0.019591251844690606,-1.4345519766074608,288276364.75,284039477.46,546984117.47,532001934.33,920051964.31,872139823.29,2346593393.27,2294226230.99,1508785774.56,1532139171.35,837807618.71,762087059.64,0.8967084898464706,0.641736894269916,0.3784979656027048,0.149171262156738,341827113.72,16170365.82,0.025095755122066684,-0.1834110052310493,-0.006900404752842584,0.02493662253408765,0.068069938207901,0.13421788513664884,2202529514.4700003,499869693.5899999,1702659820.8800004,1672980306.5500002,1614296441.26,0.00562131068277137,0.008714855769836709,0.01270593900687319,0.20760834095592806
2017-12-31,1460619152.9,1448886608.93,15828688.1,24237286.54,1115846799.92,12057034.04,12057034.04,49475696.88,149909669.47,54613047.63,27327835.04,0.0,0.0,12180252.5,11775785.87,0.0257,0.0257,173963381.97,546984117.47,80356535.67,0.0,6092221.0,288276364.75,32635664.0,1128308284.86,0.0,0.0,0.0,1842086.04,0.0,920051964.31,70973202.09,150372836.35,0.0,59366750.3,1218285108.41,2346593393.27,340000000.0,744575763.8,0.0,0.0,46393549.18,93231854.91,837807618.71,1508785774.56,0.0,1508785774.56,151322361.48,141516442.96,50235.34,-129468372.43,380400000.0,-51543614.79,24237286.54,0.2360453457668746,0.010836971477864563,0.0082547418442797,0.016593844118692986,0.007991216674558146,0.005138101076470862,1.5153706845111252,1.0843708529933753,0.23364094082536938,0.35703144017741706,1.5515753200134212,inf,9856153.859999985,0.10360151801347776,0.20323299365495678,0.06513349225852952,260426917.28,260426917.28,532408221.99,532408221.99,851433145.56,851433145.56,2390899338.1,2390899338.1,1516002468.72,1516002468.72,874896869.38,874896869.38,4.067213871190193,2.7063730202693876,1.6490335083958876,0.616621168926887,1112322006.48,64364854.44,0.3131261850353966,-0.8126767450202285,-0.004760344596333887,-0.01853107913159112,0.08059213939206983,0.10693766896628988,2170787925.26,497807618.71000004,1672980306.5500002,1571113577.91,1571113577.91,0.0050900485652094355,0.007972150821986582,0.009418130851607165,0.9004789657270534
2017-09-30,1035350608.8,1013129773.64,23973228.57,27836624.33,790301247.92,18780853.52,18780853.52,41775651.63,111509870.27,38192910.42,16731199.98,19520481.3,1119455.89,9055770.81,18682237.29,0.04,0.04,198333031.97,504934374.07,141569555.23,0.0,7301393.86,289204291.98,30000000.0,1171342647.11,0.0,0.0,0.0,7000000.0,0.0,864351736.6,47390498.32,150376216.11,0.0,92754004.96,1172003342.41,2343345989.52,340000000.0,727601649.76,0.0,0.0,51032720.31,95129938.57,822731588.33,1520614401.19,0.0,1520614401.19,144342248.31,89593237.48,235.34,-46497632.28,206000000.0,-167887310.51,47357105.629999995,0.23668249074003925,0.023154695970851492,0.018139607356552897,0.04574016302061018,0.012350832338101301,0.00801454569832728,1.60986804729809,1.1711605593679981,0.27258463753541556,0.3510926649369966,1.543392591103831,2.4260214132117732,54749246.17,0.13941388268201887,0.19838087002360622,0.3793016030373623,260426917.28,289204291.98,532408221.99,504934374.07,851433145.56,864351736.6,2390899338.1,2343345989.52,1516002468.72,1520614401.19,874896869.38,822731588.33,2.875750993048695,1.9961594418901414,1.2068536324863735,0.4373878145940914,1035350608.8,18780853.52,0.0,0.0,0.0,0.0,0.0,0.0,2138012957.55,482731588.3299999,1655281369.22,1571113577.91,1655281369.22,0.007934043219277575,0.012369590451861404,0.02535516947543083,0.6418002915117279
2017-06-30,695948479.53,678285847.95,19296262.38,19712598.66,524570265.46,12343902.12,12343902.12,28751862.05,103316561.95,0.0,14045866.01,0.0,0.0,7368696.54,12340795.42,0.0263,0.0263,147323157.21,514308568.63,142915892.08,0.0,7938678.07,281982135.55,40312578.37,1134781009.91,0.0,0.0,0.0,1945241.53,0.0,870891236.35,47588930.49,152975367.43,0.0,92754004.96,1177392888.15,2312173898.06,284400000.0,674915169.9,0.0,0.0,64458864.27,108915464.02,783830633.92,1528343264.14,0.0,1528343264.14,74351272.17,79153902.11,14912.26,-73043619.99,156000000.0,-61195641.4,19712598.66,0.24625129461556997,0.02772656733589171,0.01773680449497684,0.02832479592930881,0.00807665555875363,0.005338656461071978,1.6813683563789756,1.2038346924553254,0.21828396186713125,0.33900159264736235,1.5189956075638205,inf,-4787717.679999992,0.10683444875145384,0.11016387760407932,-0.06439321803469812,260426917.28,281982135.55,532408221.99,514308568.63,851433145.56,870891236.35,2390899338.1,2312173898.06,1516002468.72,1528343264.14,874896869.38,783830633.92,1.9342238582600093,1.32977417724955,0.8081502960066286,0.29595477024645833,695948479.53,12343902.12,0.0,0.0,0.0,0.0,0.0,0.0,2162905499.3199997,499430633.91999984,1663474865.3999999,1571113577.91,1663474865.3999999,0.0052492918992172195,0.008109395714660544,0.00923661803607279,0.4303165560177579
2017-03-31,341827113.72,323179163.39,18669444.24,20437335.56,250539728.03,16170365.82,16170365.82,15977863.3,47847139.68,0.0,5582807.34,0.0,0.0,4266969.74,16136702.63,0.0344,0.0344,152242730.09,532001934.33,72835370.3,0.0,7797086.95,284039477.46,50000000.0,1098916599.13,0.0,0.0,0.0,0.0,0.0,872139823.29,65944148.72,155020095.34,0.0,92754004.96,1195309631.86,2294226230.99,234400000.0,649059602.81,0.0,0.0,68475970.74,113027456.83,762087059.64,1532139171.35,0.0,1532139171.35,9170189.21,40649106.13,0.0,-40649106.13,81000000.0,-64013290.89,20437335.56,0.26705718190855987,0.05461662779416806,0.04730568515768937,0.05978851512855935,0.010554110306932466,0.00704828739274862,1.6930904255516999,1.1784389574679839,0.23455893639180347,0.3321760728501242,1.5053278370209289,inf,-31478916.92,0.02682698019534973,0.01412842390791097,-3.4327445376669603,260426917.28,284039477.46,532408221.99,532001934.33,851433145.56,872139823.29,2390899338.1,2294226230.99,1516002468.72,1532139171.35,874896869.38,762087059.64,0.9203129171990153,0.6422845774072725,0.3966494252321368,0.14592015034781392,341827113.72,16170365.82,0.0,0.0,0.0,0.0,0.0,0.0,2141983500.8999999,527687059.63999987,1614296441.26,1571113577.91,1614296441.26,0.006902852690516381,0.010609983215628165,0.012206129923726475,0.21462048004047374
2016-12-31,1112322006.48,1048514553.84,63780329.78,78815323.14,822092077.72,64364854.44,64364854.44,36646543.24,152883022.72,0.0,22447400.47,0.0,0.0,14450468.7,64143436.2,0.142,0.142,260288890.81,532408221.99,99006742.87,0.0,8645383.53,260426917.28,50293709.64,1211069866.12,0.0,0.0,0.0,0.0,0.0,851433145.56,68676179.9,157034673.01,0.0,92754004.96,1179829471.98,2390899338.1,315400000.0,747607697.22,0.0,0.0,81736497.03,127289172.16,874896869.38,1516002468.72,0.0,1516002468.72,33983215.28,133696174.56,77670.0,-73721671.47,172867451.65,60616861.43,78815323.14,0.26092258093359805,0.05733980754533134,0.05786530704690981,0.07085657092177393,0.04245695885597396,0.026920771365953645,1.6199269625278028,1.2043070751518123,0.34816240091948153,0.3659279399337921,1.5771078131018466,inf,-99635289.28,0.03055159844184116,0.04545594622201929,-2.9318970691580777,260426917.28,260426917.28,532408221.99,532408221.99,851433145.56,851433145.56,2390899338.1,2390899338.1,1516002468.72,1516002468.72,874896869.38,874896869.38,3.156709322931168,2.089227702612174,1.306411445549738,0.46523163428701275,1112322006.48,64364854.44,0.0,0.0,0.0,0.0,0.0,0.0,2130610447.29,559496869.3799999,1571113577.91,1571113577.91,1571113577.91,0.026920771365953645,0.04245695885597396,0.05312204630350329,0.7079831923798182
