报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60050660.12,52531497.6,12329227.56,11392535.53,38119096.15,10116398.27,10116398.27,6399255.76,3802459.13,4065996.62,-554054.46,189937.91,750203.91,1276137.26,10116398.27,0.12,0.12,202853881.21,175958966.98,2890541.62,0.0,3003936.11,210937757.55,130655482.37,759740964.4,0.0,0.0,0.0,0.0,0.0,160543433.39,10204365.71,9142001.79,0.0,1559158.73,190976132.08,950717096.48,15000000.0,169006767.55,0.0,0.0,0.0,2091522.6,171098290.15,777898920.0,1719886.33,779618806.33,-4186865.72,4117158.67,0.0,-24179945.09,8000000.0,-8201634.58,11582473.44,0.3652176999582332,0.20531377232760387,0.16846439739020808,0.19287836997719252,0.012976082911111679,0.010640808193578977,4.4953286511159,2.474147813970186,1.2002707592758761,0.17996761684783624,1.2265740870210642,60.980314251115004,-8304024.390000001,-0.06972222639407016,-0.02477336133158888,1.9833510184797616,208085476.92,185996999.1,178932365.25,201630200.3,161355934.88,124305716.27,976844812.12,614180657.96,770580413.66,417775657.88,206264398.46,196405000.08,0.18194263713426198,0.33841716980048425,0.3731020687784092,0.062307373736820895,89378984.41,16110717.47,-0.32813445446487594,-0.37207028247885976,0.8661183140400541,0.5479437265865799,0.29152092282940023,0.1340922626208114,747863215.27,156098290.15,591764925.12,554224987.0600001,406648531.70000005,0.010496574169540009,0.013051739595205393,0.01844636301637154,0.10480137648989683
2019-12-31,372747745.27,287737279.67,83788151.49,83850200.28,220517516.55,72432473.25,72432473.25,28153017.33,18442952.8,15268387.66,1030223.63,2164946.64,1177243.45,11417727.03,72432473.25,0.93,0.93,239355426.6,178932365.25,2251942.54,0.0,2515151.63,208085476.92,110806823.12,787004229.56,0.0,0.0,0.0,0.0,0.0,161355934.88,9441471.39,9306496.23,0.0,1559158.73,189840582.56,976844812.12,23000000.0,204147461.75,0.0,0.0,0.0,2116936.71,206264398.46,767789299.45,2791114.21,770580413.66,62963317.62,50317364.84,9700.0,-160125199.09,62000000.0,264361513.85,86015146.92,0.40840013293636945,0.22478513298399166,0.19432035248807075,0.23075967061234642,0.09399729342453685,0.0741494169302115,3.855077221208703,2.293008815819871,1.1724633975274004,0.21115370210377035,1.6666217677526718,39.73083924137733,12655652.779999994,0.16891669612754462,0.3084207713398131,0.2010004119601853,188988998.39,188988998.39,190424524.32,190424524.32,125336209.5,125336209.5,612720682.42,612720682.42,401664940.41,401664940.41,211055742.01,211055742.01,1.1107111147239561,2.018360863412877,2.600334558005443,0.4689932519928893,334774764.03,61571945.34,0.11342844598823214,0.1763876039652184,0.9184657064503289,0.5942742592952083,0.28738483095740974,0.10104545075471683,737489385.52,183264398.45999995,554224987.0600001,381457216.28999996,381457216.28999996,0.09113493404178484,0.12357903232205898,0.1445115877497264,0.796740055406548
2019-09-30,273109773.43,209107947.23,60519003.56,60539740.6,162649881.57,52094856.18,52094856.18,17762846.99,14111346.92,10632461.62,1247038.88,1853522.9,638112.39,8444884.42,52094856.18,1.2,1.2,352635066.47,217789218.94,4774564.37,0.0,3252179.76,206411165.01,6472.43,784868666.98,0.0,0.0,0.0,0.0,0.0,120436213.85,13524965.57,8770024.24,0.0,1559158.73,150283544.42,935152211.4,33000000.0,182909414.81,0.0,0.0,0.0,2000000.0,184909414.81,747372815.11,2869981.48,750242796.59,9093178.28,6097783.21,9700.0,-6088083.21,52000000.0,274681577.18,62393263.5,0.4044523580124154,0.22159222938065765,0.19074694957173433,0.22845489092682303,0.06943732937761121,0.0557073549577664,4.291023880839019,3.162500028447825,1.9279218996808074,0.19773189065465113,1.623658182617103,33.661986857567285,3005095.0699999994,0.0332949574297481,0.04971410733255956,0.33047796683031705,188988998.39,193764415.92,190424524.32,164804127.58,125336209.5,127181886.75,612720682.42,553963745.18,401664940.41,384954143.88,211055742.01,169009601.3,0.8227102395274326,1.3380724090714928,2.2224606789271015,0.3528839797123026,231074470.34,44861148.81,0.18191236369881017,0.1612465922492723,0.9489147175510593,0.6881108547927448,-0.053039572476699444,0.0652686873900598,582517144.93,151909414.80999997,430607730.12,381457216.28999996,392675636.25,0.06731154268285551,0.09044970270913286,0.14183754275849633,0.672630371837552
2019-06-30,177465526.53,135813953.68,39267601.06,39248137.39,105276429.59,33839616.58,33839616.58,12508326.68,7995301.4,7149769.91,987408.35,1272810.0,322710.09,5408520.81,33839616.58,0.83,0.83,65264771.62,211225902.42,6335813.22,0.0,2374496.12,195450750.52,75157.92,480726891.82,0.0,0.0,0.0,0.0,0.0,122278059.81,12391162.69,8915855.5,0.0,1559158.73,150549444.33,631276336.15,55000000.0,205786779.16,0.0,0.0,0.0,2000000.0,207786779.16,420747076.06,2742480.93,423489556.99,8237977.02,4178288.42,6500.0,-4171788.42,30000000.0,-13577882.2,40520947.39,0.4067781408114587,0.2212688955866701,0.19068276099403178,0.2283313733225256,0.07990661403912509,0.053605076956281215,2.336043616515486,1.385905277997743,0.317147544105622,0.3291534424167406,1.5300803380193755,31.835817906836056,4066188.5999999996,0.04642015371141614,0.0400316145363009,0.4935906703949509,188988998.39,175228434.2,190424524.32,156477566.61,125336209.5,128735128.09,612720682.42,535299873.93,401664940.41,367195887.67,211055742.01,168103986.26,0.5476875369338874,0.8836815036916597,1.4334030669922542,0.2853150351340878,148142126.68,27102892.6,0.19794099428139783,0.24856106982470189,0.1533069165812425,0.17929475961832675,-0.050157780365012734,0.11540545010474118,566011564.53,152786779.15999997,413224785.37,381457216.28999996,373837092.71000004,0.054404658652477046,0.0820200742688214,0.10249392861657702,0.4466328069826541
2019-03-31,89378984.41,70726626.28,18652358.13,18701995.84,53526276.07,16110717.47,16110717.47,6105407.71,4088278.15,4102592.4,517804.64,657937.49,165548.99,2591278.37,16110717.47,0.39,0.39,66127126.18,201630200.3,6407665.54,0.0,2480677.75,185996999.1,729644.18,463372313.05,0.0,0.0,0.0,0.0,0.0,124305716.27,10885622.85,8974047.54,0.0,1559158.73,150808344.91,614180657.96,55000000.0,194405000.08,0.0,0.0,0.0,2000000.0,196405000.08,415220581.11,2555076.77,417775657.88,-5950114.45,2151287.1,0.0,-2151287.1,0.0,-657937.49,19359933.33,0.4011313014649637,0.20868840984406078,0.1802517401193192,0.21660498223152722,0.03856308323886973,0.026231235486170665,2.383541127333745,1.4230378316203647,0.3401513652055651,0.31978375993206765,1.499024234927256,29.42518647174217,-8101401.550000001,-0.06657173931072642,-0.03060679739487902,1.3615539025472023,188988998.39,156757739.69,190424524.32,163285888.96,125336209.5,130575123.57,612720682.42,529284597.46,401664940.41,351725212.17,211055742.01,177559385.29,0.2854841323584485,0.4559515740902283,0.716057482206307,0.145698731378543,67128416.9,11632217.1,0.33146271784043796,0.38500832055481504,0.1877899093513822,0.16039775369888026,-0.04801379564951384,0.18652514043531623,548053531.7800001,141405000.08,406648531.70000005,381457216.28999996,353301304.6,0.02626244986415963,0.039321257705853666,0.049617684342529174,0.22681977548813434
2018-12-31,334774764.03,263522871.05,73694714.78,71794844.56,198460938.8,61571945.34,61571945.34,23092173.71,14405001.46,13102314.77,2002766.06,2376236.6,412243.99,10222899.22,61571945.34,1.52,1.52,75207724.12,190424524.32,4666540.61,0.0,1461283.11,188988998.39,129126.07,460878196.62,0.0,0.0,0.0,0.0,0.0,125336209.5,10539909.21,6859980.17,0.0,1559158.73,151842485.8,612720682.42,55000000.0,209055742.01,0.0,0.0,0.0,2000000.0,211055742.01,399476137.43,2188802.98,401664940.41,14990931.47,17259005.62,128000.0,-17131005.62,50000000.0,-2695506.27,74171081.16,0.40718070737788514,0.22013222828646678,0.1839205100133605,0.22155517419273976,0.1532918090315534,0.10048941892546472,2.2045708584170547,1.2999407217764947,0.35974962178461717,0.3444566962819254,1.6432049737779761,31.213676769392407,-2140074.1500000004,0.04477915625879323,0.07170781977030281,-0.14275791696351475,142487563.34,142487563.34,152313238.55,152313238.55,132588883.83,132588883.83,520337951.02,520337951.02,344097995.07,344097995.07,176239955.95,176239955.95,1.19743572676281,1.9535329940108153,2.5959068945779182,0.5909222244106004,212803569.13,44208547.02,0.5731632951395131,0.39276111725962803,0.1672981132258244,0.17754371215650405,-0.05470047051077886,0.326354342512262,537512958.3,156055742.00999996,381457216.28999996,318861687.03,318861687.03,0.10868271689182708,0.1651247129903823,0.20598309328410852,0.9560637659298761
2018-09-30,231074470.34,178926839.34,52243314.93,52919809.11,135467352.18,44861148.81,44861148.81,14277692.28,10197135.87,10010930.6,1523189.89,1854660.85,331470.96,8058660.3,44861148.81,1.11,1.11,37278507.63,164804127.58,11149198.68,0.0,2764005.04,193764415.92,0.0,409760254.85,0.0,0.0,0.0,0.0,0.0,127181886.75,4890941.51,6947839.64,0.0,1559158.73,144203490.33,553963745.18,45000000.0,169009601.3,0.0,0.0,0.0,0.0,169009601.3,383220528.62,1733615.26,384954143.88,-21815888.29,4335739.18,128000.0,-4207739.18,35000000.0,-12015700.44,54774469.96,0.4137502425920307,0.2260886494865913,0.19414151958886625,0.23704249924020404,0.11653634471326632,0.08098210252987445,2.4244791520610494,1.2780092803520509,0.22057035424767907,0.30509144825909784,1.519682106626374,29.533415750917477,-26023627.47,-0.09441063851796515,-0.12908076299923202,1.1928749874433833,142487563.34,193764415.92,152313238.55,164804127.58,132588883.83,127181886.75,520337951.02,553963745.18,344097995.07,384954143.88,176239955.95,169009601.3,0.8057490247529674,1.4573435265306327,1.779064440730351,0.4301854333049131,147574370.83,31805417.71,0.5658170794859013,0.41048764770333845,0.0,0.0,0.0,0.0,516685237.54999995,124009601.29999994,392675636.25,318861687.03,392675636.25,0.0835168537268107,0.12306705217163261,0.13753887226590414,0.6495076583609345
2018-06-30,148142126.68,116044828.93,32098375.45,32233494.01,86520391.67,27102892.6,27102892.6,10091577.81,6242721.27,6939067.7,1005019.33,0.0,0.0,5130601.41,27102892.6,0.68,0.68,47258794.96,156477566.61,12536019.31,0.0,1927530.92,175228434.2,218630.71,393646976.71,0.0,0.0,0.0,0.0,0.0,128735128.09,912785.76,6945887.96,0.0,1559158.73,141652897.22,535299873.93,53900000.0,168103986.26,0.0,0.0,0.0,0.0,168103986.26,365634865.74,1561021.93,367195887.67,-21713628.08,3842988.0,8000.0,-3834988.0,25000000.0,-2299176.5,32233494.01,0.4159636181213218,0.21667284093561925,0.18295196111599388,0.2175849282873276,0.07381044698506387,0.050631232921874714,2.341687341674107,1.298005577705448,0.28112834211383086,0.31403703689641177,1.5051440393890432,inf,-25548616.08,-0.1465729469842386,-0.12916783571340398,1.176616638448014,142487563.34,111336726.71,152313238.55,151505738.96,132588883.83,133576006.06,520337951.02,453113983.22,344097995.07,319697300.49,176239955.95,133416682.73,0.5446398188313273,0.9594983024396736,1.1337812058797816,0.2806684701488727,85224981.89,19807852.44,0.7382476756780922,0.3682903122434609,0.1485736260744114,0.18138016868505322,-0.03624062519001774,0.5738601212555803,488041078.97,114203986.25999999,373837092.71000004,318861687.03,331474438.83000004,0.051348847037162054,0.07620729843927801,0.08632450858826128,0.42772452042027326
2018-03-31,67128416.9,53484437.41,13643979.49,13645665.97,39233067.07,11632217.1,11632217.1,4545737.68,3356543.35,3599587.41,473099.94,607294.7,134194.76,2013448.87,11632217.1,0.29,0.29,48423907.57,163285888.96,14686392.43,0.0,2437891.22,156757739.69,293736.65,385885556.52,0.0,0.0,0.0,0.0,0.0,130575123.57,764860.62,6672480.56,0.0,1559158.73,143399040.94,529284597.46,50000000.0,177559385.29,0.0,0.0,0.0,0.0,177559385.29,350213889.83,1511322.34,351725212.17,-23119900.64,799373.44,6922.3,-792451.14,0.0,-4703124.99,14252960.67,0.41555202875639397,0.2032519180412848,0.17328305413977368,0.2123238015761995,0.033071888785663105,0.02197724467294571,2.1732760331972876,1.288774906526373,0.2727195044683859,0.3354705316234312,1.521319185542605,23.469595025281798,-23912351.78,-0.34441301773049854,-0.13020939784308938,1.0342757156416569,142487563.34,156757739.69,152313238.55,163285888.96,132588883.83,130575123.57,520337951.02,529284597.46,344097995.07,351725212.17,176239955.95,177559385.29,0.26221341937699055,0.4254030575409179,0.5101641182866409,0.12790963189045687,31193168.87,1004044.25,1.1520230015668813,10.585362995704621,0.0,0.0,0.0,0.0,480860689.89,127559385.28999999,353301304.6,318861687.03,353301304.6,0.022164571667872557,0.03343440396631632,0.040888135620381315,0.19973850906969193
2017-12-31,212803569.13,167958900.82,50914368.31,51194368.57,122642399.99,44208547.02,44208547.02,16047239.14,11107691.89,11278209.34,2171695.07,2530705.04,359009.97,6985821.55,44208547.02,1.12,1.12,75236308.04,152313238.55,4050244.95,0.0,1411736.48,142487563.34,225559.04,375724650.4,0.0,0.0,0.0,0.0,0.0,132588883.83,0.0,6749142.8,0.0,1559158.73,144613300.62,520337951.02,50000000.0,176239955.95,0.0,0.0,0.0,0.0,176239955.95,342574899.49,1523095.58,344097995.07,40289845.53,8422810.59,0.0,-7957238.61,50000000.0,-6282889.14,53725073.61,0.42368259850435713,0.2392552367338201,0.20774344716461665,0.25246321680431866,0.12847661902536409,0.08496121978675505,2.131892557364203,1.3221265675197191,0.4268969975307124,0.33870286725103,1.613635087575715,21.22929095284846,31867034.94,0.18932880540827424,0.22860789605184875,0.7909445797272086,77458573.71,77458573.71,144369701.57,144369701.57,130732817.88,130732817.88,420926674.01,420926674.01,300828426.06,300828426.06,120098247.95,120098247.95,1.1152039461563255,1.4345521117185023,1.616301032144807,0.4521652327542162,168799243.69,33489323.77,0.26069029977891367,0.32007882045090347,0.14383470863012762,0.2361724336995528,0.014197398787071895,0.8395324947947588,445101642.97999996,126239955.94999997,318861687.03,302105797.7,302105797.7,0.09393436414035211,0.13709640533114006,0.17601028642797495,0.6853935974522986
2017-09-30,147574370.83,115577693.89,31996676.94,37122332.64,82018226.81,31805417.71,31805417.71,9997454.27,8463538.56,8174853.49,1625469.41,0.0,0.0,5316914.93,31805417.71,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7825947.77,6223947.11,0.0,-6680599.13,35000000.0,-5391552.99,37122332.64,0.4442244520596206,0.2168173020832929,0.2155212828021379,0.251549997680583,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-14049894.879999999,-0.0530305345432588,-inf,1.7952962750222903,77458573.71,0.0,144369701.57,0.0,130732817.88,0.0,420926674.01,0.0,300828426.06,0.0,120098247.95,0.0,2.117731398387764,2.044395315985968,2.257648434771121,0.7011880212965267,147574370.83,31805417.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302105797.7,0.0,0.1511209418353202,0.21145220966356706,inf,0.9769714580356762
2017-06-30,85224981.89,65891814.98,19333166.91,23124239.87,47136757.35,19807852.44,19807852.44,6399429.94,5249273.59,5419252.7,1054976.71,0.0,0.0,3316387.43,19807852.44,0.5,0.5,38222861.66,151505738.96,3856263.87,0.0,1677476.58,111336726.71,0.0,306599067.78,0.0,0.0,0.0,0.0,0.0,133576006.06,0.0,6902467.28,0.0,1559158.73,146514915.44,453113983.22,50000000.0,131516682.73,0.0,0.0,0.0,1900000.0,133416682.73,317535772.26,2161528.23,319697300.49,-1590914.31,4329669.58,0.0,-4786321.6,25000000.0,-4686892.69,23124239.87,0.4469138472702819,0.22684858924292112,0.23241838250627056,0.2713317076423259,0.06195814731510247,0.04371494408368923,2.3312560917419054,1.484696367158743,0.29063127860722004,0.29444397584442306,1.4604196533130833,inf,-5920583.890000001,-0.0186672296634031,-0.012096673037793248,3.7214976650753746,77458573.71,55782740.26,144369701.57,123579381.23,130732817.88,134690675.65,420926674.01,364731742.83,300828426.06,281320751.21,120098247.95,83410991.62,0.49934248622860933,0.5760868947915175,0.6448894185185938,0.1950137700918721,85224981.89,19807852.44,0.0,0.0,0.13641563629749,0.24232121861462072,-0.008275773988219678,0.9958992009188901,414891121.56000006,83416682.73000003,331474438.83000004,302105797.7,271816289.4,0.045324785011202635,0.06384216348330225,0.07142134389642889,0.26902664248733904
2017-03-31,31193168.87,30919481.28,273687.59,846949.54,18689686.67,1004044.25,1004044.25,2781025.58,5932220.08,0.0,462665.99,0.0,0.0,-157094.71,1004044.25,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8913912.05,1582549.48,0.0,-5582549.48,0.0,-587249.97,846949.54,0.4008403972071337,0.008773959168451743,0.0321879528875195,0.027151763372606653,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-10496461.530000001,-0.28576487650707866,-inf,1.177537031005371,77458573.71,0.0,144369701.57,0.0,130732817.88,0.0,420926674.01,0.0,300828426.06,0.0,120098247.95,0.0,0.48257244549771877,0.432129020573967,0.47720487289782576,0.14821188960459628,31193168.87,1004044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302105797.7,0.0,0.004770637319962986,0.0066751953141538835,inf,0.20650493375155773
2016-12-31,168799243.69,137472051.43,31430862.91,38845026.0,92218532.48,33489323.77,33489323.77,13063651.33,20440531.44,10431166.67,1292827.67,1900254.81,607427.14,5355702.23,33489323.77,0.84,0.84,48722628.36,144369701.57,3636065.52,0.0,3461107.3,77458573.71,0.0,277648076.46,0.0,0.0,0.0,0.0,0.0,130732817.88,699029.13,6935136.49,0.0,0.0,143278597.55,420926674.01,50000000.0,116198247.95,0.0,0.0,0.0,3900000.0,120098247.95,300828426.06,0.0,300828426.06,-5137397.47,3457861.04,142000.0,-4815861.04,49000000.0,-5336085.52,40745280.81,0.4536792318254729,0.1862026287731645,0.19839735675299103,0.241383076839069,0.11132366780830938,0.07956094454875148,2.3894342759752427,1.722827205072329,0.4193060499583892,0.2853186917471208,1.4733904408066922,21.442009037724787,-8453258.51,-0.030434955499177685,-0.04421234881450723,1.6454359545593034,59816379.12,59816379.12,119079689.9,119079689.9,136884711.46,136884711.46,394884096.4,394884096.4,270543102.29,270543102.29,124340994.11,124340994.11,1.343559485235483,1.2814548004694999,1.2614961666098161,0.4138196008497583,168799243.69,33489323.77,0.0,0.0,0.11194269420898632,0.06594992770643274,-0.04494215251933156,0.29493919306963223,372204045.65,70098247.94999999,302105797.7,231211410.90000004,231211410.90000004,0.08210071498116985,0.11722433515968174,0.14028859201227845,0.6330163023732589
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34504461.81,123579381.23,2369575.87,0.0,1949660.71,55782740.26,0.0,218185819.88,0.0,0.0,0.0,0.0,0.0,134690675.65,0.0,7091367.03,0.0,0.0,146545922.95,364731742.83,25000000.0,77485991.62,0.0,0.0,0.0,5925000.0,83410991.62,281320751.21,0.0,281320751.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815809868576087,2.0959024492638996,0.4452993513874579,0.22869134167704602,1.32181783792078,0.0,0.0,0.0,0.0,0.0,59816379.12,55782740.26,119079689.9,123579381.23,136884711.46,134690675.65,394884096.4,364731742.83,270543102.29,281320751.21,124340994.11,83410991.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330227281.02,58410991.620000005,271816289.4,231211410.90000004,271816289.4,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64331691.39,119079689.9,962399.79,0.0,1475831.85,59816379.12,0.0,245665992.05,0.0,0.0,0.0,0.0,0.0,136884711.46,0.0,7247689.77,0.0,0.0,149218104.35,394884096.4,25000000.0,114175994.11,0.0,0.0,0.0,10165000.0,124340994.11,270543102.29,0.0,270543102.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516431187217804,1.6277468339881311,0.5634432342057932,0.31487972102084383,1.459597724198182,0.0,0.0,0.0,0.0,0.0,59816379.12,59816379.12,119079689.9,119079689.9,136884711.46,136884711.46,394884096.4,394884096.4,270543102.29,270543102.29,124340994.11,124340994.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330552405.01,99340994.10999995,231211410.90000004,231211410.90000004,231211410.90000004,0.0,0.0,0.0,0.0
