报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3177463223.08,3097233674.97,89249140.79,87589436.44,3008671414.78,65668218.88,65668218.88,28781857.85,11357443.14,45842223.33,-1999865.35,3495658.37,4783848.56,21921217.56,66019098.47,0.23,0.23,1443690265.4,179807828.91,72372320.83,0.0,48122579.12,1092081782.21,75073111.63,2935411671.83,0.0,0.0,0.0,0.0,0.0,2011636204.98,275123012.49,181081558.44,0.0,0.0,2534969393.83,5470381065.66,271731903.38,1816175901.57,174550000.0,0.0,117373012.58,404638567.16,2220814468.73,2951272266.82,298294330.11,3249566596.93,-81300542.93,120991130.12,193.0,159486466.18,112024700.0,-84803358.65,91085094.81,0.05312156158848797,0.028088174283725755,0.02066686984856619,0.028665979246711402,0.020208300682940147,0.01200432256762302,1.616259564556755,0.9736153730822128,0.7949066299976763,0.4059707069898721,1.705931858630067,26.056635165409485,-202291480.05,-0.025586619646597582,-0.040839646917680515,2.4881934702966686,511198286.91,1092081782.21,139104562.86,179807828.91,1635583517.26,2011636204.98,5189894320.88,5470381065.66,3163797498.46,3249566596.93,2026096822.42,2220814468.73,3.7531451587636635,19.926872113339456,1.742402961743423,0.5961315459245949,3256228409.35,58904955.85,-0.024189085152574688,0.11481653678210847,0.0,0.0,0.0,0.0,4026690800.2599998,1774532565.3499994,2252158234.9100003,2298998954.0599995,2252158234.9100003,0.012320173072248164,0.020478556309379996,0.03655213461400793,1.396332005750437
2019-12-31,15827764792.28,15374453907.4,479780046.74,481950347.8,14938784210.73,387709249.94,387709249.94,110978441.82,46803652.07,222609401.3,25779793.25,21101259.09,3230157.99,94241097.86,388770897.45,1.92,1.92,1410125452.06,139104562.86,314428115.26,224220.55,36283576.81,511198286.91,355252467.9,2782905706.12,0.0,0.0,0.0,0.0,0.0,1635583517.26,521840643.76,181972209.08,0.0,0.0,2406988614.76,5189894320.88,370626907.66,1664323560.26,174700000.0,0.0,85301158.87,361773262.16,2026096822.42,2897477028.37,266320470.09,3163797498.46,388558495.7,331124575.03,110567.63,-630081868.36,591650000.0,1196582377.27,503051606.89,0.05616589538805895,0.030312558534734666,0.02449551500342647,0.031782858381580424,0.12254553274307857,0.07470465215065494,1.6720941603958641,1.1514918114904364,0.8474011341819109,0.39039269340583693,2.1430814639627704,23.839885797544603,57544488.30000001,0.024549170448218915,0.2112852190132169,0.14809736226802056,451413118.25,451413118.25,134155459.85,134155459.85,1752521856.57,1752521856.57,3017132990.33,3017132990.33,1679596845.76,1679596845.76,1337536144.57,1337536144.57,31.038037011927894,115.84398358246041,9.343136086932205,3.85712492284772,15650308855.53,387472307.27,0.011338813718509866,0.0006115086563719491,0.8836648249529278,0.7201410536140648,-0.06672575230466414,0.1324400338469783,3779768868.82,1480769914.7600005,2298998954.0599995,1767279187.3,1767279187.3,0.09448226141770649,0.16009815529585514,0.26519072873814464,7.7848903798726745
2019-09-30,11331919912.02,11012561117.43,336806842.99,339286491.95,10697732518.33,277117679.86,277117679.86,84381511.92,33302002.65,157307973.85,17950618.31,16893178.49,2292533.53,62168812.09,277562355.9,1.38,1.38,442894773.45,224411048.9,100569399.88,0.0,52415196.04,622537805.6,41754903.66,1484583127.53,0.0,0.0,0.0,0.0,0.0,1665146918.68,262999452.55,183370202.49,0.0,0.0,2183009951.24,3667593078.77,404072900.0,1542102228.07,44700000.0,0.0,84687819.34,233011893.79,1775114121.86,1628184889.15,264294067.76,1892478956.91,273955167.39,173816920.09,156965.79,-198746958.03,401500000.0,-26757888.51,356179670.44,0.055964690768534726,0.029721957585734617,0.024454609811180857,0.03143153792167141,0.14643104952272332,0.07555845861529897,0.9627008511543445,0.5319299870908201,0.287201954181922,0.4839997469008529,2.05347998271963,21.08423057572276,100295213.08999997,0.024175529788152676,0.1726460692730479,0.3661008260786724,451413118.25,622537805.6,134155459.85,224411048.9,1752521856.57,1665146918.68,3017132990.33,3667593078.77,1679596845.76,1892478956.91,1337536144.57,1775114121.86,19.92219994556132,63.20679503238742,6.631373990413146,3.390391706371201,11098894893.57,263455112.7,0.0209953351828749,0.05185918398007247,0.0,0.0,0.0,0.0,3224698305.32,1326341221.86,1898357083.4600003,1767279187.3,1898357083.4600003,0.08291070628637137,0.15515778229166602,0.21579612298837242,6.182784692748875
2019-06-30,7136178243.26,6939980033.49,207069641.95,209521358.15,6734163073.62,171391424.5,171391424.5,55237889.14,21018579.69,102823673.67,13292679.36,11054503.47,724177.31,38129933.65,171760536.34,0.85,0.85,427305114.41,100959197.57,43436315.53,58635.09,45901470.3,493160677.19,14188827.92,1125010238.01,0.0,0.0,0.0,0.0,0.0,1698535490.14,187577644.32,184802336.43,0.0,0.0,2139872652.58,3264882890.59,469874700.0,1245515275.57,49700000.0,0.0,46799147.59,202690477.67,1448205753.24,1536244683.72,280432453.63,1816677137.35,141995610.19,128032219.95,111866.0,-126923577.61,251500000.0,28977949.9,220575861.62,0.056334799375239386,0.029016881990801414,0.02401725666842421,0.030909522450385845,0.09434335962966425,0.052495427935250596,0.9032488481485289,0.49590779415959596,0.343122045857222,0.44357050521291236,1.8676356065698416,19.953484316921564,14075256.239999995,0.01989799096233512,0.10963089524056949,0.09912458716974647,451413118.25,642261345.4,134155459.85,207467873.47,1752521856.57,1829171276.51,3017132990.33,3449825328.17,1679596845.76,1506828858.31,1337536144.57,1942996469.86,14.258627766575085,60.703814228920656,4.135647441537383,2.2719389376057766,7054717208.21,163117405.81,0.01154703053939555,0.050724315096315455,0.20562937677442256,-0.053609217855126824,-0.07141801757309943,-0.23214952803541394,2837577776.1800003,928631053.2400001,1908946722.94,1767279187.3,1881127932.12,0.054565740599464944,0.09804233039399515,0.13510327610629705,3.8823393433915054
2019-03-31,3256228409.35,3189838045.92,74449749.49,73853949.49,3090035072.62,58904955.85,58904955.85,24917863.12,10182379.16,48660933.35,7535570.32,4719232.14,372435.07,14948993.64,58878076.07,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44369164.04,30355811.46,45000.0,-60294245.43,167000000.0,32065204.59,78573181.63,0.05103859921275458,0.02286379827539846,0.018089933642510804,0.02413011980498155,inf,inf,0.0,0.0,0.0,0.0,0.0,16.649569103417743,14058352.579999998,0.01362593726920307,inf,0.31684961581259485,451413118.25,0.0,134155459.85,0.0,1752521856.57,0.0,3017132990.33,0.0,1679596845.76,0.0,1337536144.57,0.0,13.690497452086396,48.54410566652759,3.716048843719443,2.158491799855232,3256228409.35,58904955.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767279187.3,0.0,0.03904697342728486,0.07014177955704141,inf,3.6850186804098284
2018-12-31,15650308855.53,15176088771.38,488947734.69,489242971.43,14712627881.54,387472307.27,387472307.27,114996042.3,45533439.45,219412202.5,58365455.54,41900733.42,2061555.77,101770664.16,387607890.66,1.91,1.91,323817658.46,134155459.85,16516027.12,41115.86,43916156.42,451413118.25,297891.05,970157427.01,0.0,0.0,0.0,0.0,0.0,1752521856.57,62712554.11,186628530.27,0.0,0.0,2046975563.32,3017132990.33,411500000.0,1226298462.06,0.0,0.0,36391414.85,111237682.51,1337536144.57,1440658121.5,238938724.26,1679596845.76,815537110.46,196078065.21,127112.29,-175296026.45,901000000.0,-582460918.26,531143704.85,0.05991453476387288,0.031242050185944507,0.02475812527706682,0.033938225101693226,0.23069363832644782,0.12842400666853604,0.7911266767637294,0.4227734387263984,0.26409457757613525,0.4433136188748864,1.9768690889288787,12.676238850665923,619586157.54,0.052109969073986157,0.6650396585265371,0.7597277298522015,555475906.49,555475906.49,291243925.44,291243925.44,1823174622.43,1823174622.43,3292342163.67,3292342163.67,1372838955.1,1372838955.1,1919503208.57,1919503208.57,29.223931376824993,73.57936751535733,8.753712149475762,4.9608908739764885,12166152547.8,274301816.95,0.28638111301341856,0.41257652456829635,0.22344783379027536,-0.08359069612413016,-0.03875260492921479,-0.1873398774351222,2693315331.87,926036144.5699999,1767279187.3,1771237667.12,1771237667.12,0.1228223577437674,0.25387744905942505,0.3094905554903516,8.845688461809093
2018-09-30,11098894893.57,10786518304.86,325428903.17,325625311.35,10438606397.39,263455112.7,263455112.7,84164080.59,33475117.55,161739848.36,49231718.12,41922862.06,1134809.37,62170198.65,263543945.94,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635165046.25,139595382.37,119325.23,-144903908.73,598000000.0,-357565110.56,367548173.41,0.05949137301611261,0.0293208383618925,0.023737058078874978,0.033115745029979,inf,inf,0.0,0.0,0.0,0.0,0.0,8.767249070065041,495688989.11,0.05722777378655731,inf,0.7804097408012871,555475906.49,0.0,291243925.44,0.0,1823174622.43,0.0,3292342163.67,0.0,1372838955.1,0.0,1919503208.57,0.0,37.584371438720254,76.21717690284679,12.17535035538938,6.742248734680707,11098894893.57,263455112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771237667.12,0.0,0.16004114979733727,0.3838106599776803,inf,12.532360958218103
2018-06-30,7054717208.21,6861617202.97,203231338.98,203432733.92,6636920253.13,163117405.81,0.0,55780527.84,21514141.11,104475808.47,31037756.23,0.0,0.0,40315328.11,163089903.21,0.8,0.8,287200926.19,207467873.47,71606442.05,0.0,95682104.01,642261345.4,63010631.52,1367229322.64,0.0,0.0,0.0,0.0,0.0,1829171276.51,45531045.88,144503946.51,0.0,0.0,2082596005.53,3449825328.17,661500000.0,1753858267.51,0.0,0.0,130271910.02,189138202.35,1942996469.86,1247755379.82,259073478.49,1506828858.31,304191499.26,112381499.61,110500.0,-154997019.01,321000000.0,-111997164.02,203432733.92,0.05922235332038319,0.02880786472113828,0.023121749745003306,0.028836412277908608,0.10825211165184749,0.047282801386506,0.7795551943778745,0.37742921305710686,0.16375378302247132,0.5632158979163983,2.395988392900666,inf,191920499.64999998,0.043118879223960106,0.17344132356365882,0.6309199965050989,555475906.49,642261345.4,291243925.44,207467873.47,1823174622.43,1829171276.51,3292342163.67,3449825328.17,1372838955.1,1506828858.31,1919503208.57,1942996469.86,11.08243104680447,28.29175978442463,3.8631155993507904,2.092714907112075,7054717208.21,163117405.81,0.0,0.0,0.0,0.0,0.0,0.0,3162624401.98,1281496469.8600001,1881127932.12,1771237667.12,1881127932.12,0.048387230369883245,0.1132890433058959,0.12548985582326383,3.863094762297606
2017-12-31,12166152547.8,11817243306.1,356827069.54,357943513.29,11433494677.19,274301816.95,274301816.95,90736163.78,35627094.2,160001650.19,68802584.58,41248520.82,1810328.67,83641696.34,274256964.89,1.25,1.25,230601287.98,291243925.44,20714087.93,0.0,91916475.54,555475906.49,21645175.43,1211596858.81,0.0,0.0,0.0,0.0,0.0,1823174622.43,45580401.88,145219959.7,0.0,0.0,2080745304.86,3292342163.67,629000000.0,1675903929.53,0.0,0.0,182310088.77,243599279.04,1919503208.57,1143910825.22,228928129.88,1372838955.1,499402192.09,114284610.52,209800.0,-123557409.78,706810000.0,-277071962.23,399192034.11,0.06022099983798781,0.02932949164808269,0.02254630754236284,0.032811690675552625,0.19980625981728453,0.08331510010619114,0.7229512607860447,0.37858720044169597,0.13759815459390393,0.5830205711153407,2.648258067388119,9.677729677919636,385327381.57,0.04104849007341328,0.2979897494661613,0.7715772731341116,492673450.59,492673450.59,164244777.4,164244777.4,1891272573.51,1891272573.51,3249819104.43,3249819104.43,1113581990.21,1113581990.21,2136237114.22,2136237114.22,21.816537118416303,53.42021644858936,6.550720420038794,3.719306831252523,8142774649.59,281812413.1,0.49410404577665445,-0.026651048005237904,0.23281353970272903,0.01308474652697894,-0.036006418130210285,0.12747278308744078,3061740875.69,1290503208.5700002,1771237667.12,1620241042.5799997,1620241042.5799997,0.08385663566183038,0.22063988599146941,0.24021592926799545,7.1745416021651405
2016-12-31,8142774649.59,7799608943.2,338517334.53,348083042.06,7446715951.0,281812413.1,281812413.1,73299111.69,40043647.57,152288283.91,71215796.69,49499224.84,2506665.8,66270628.96,281812413.1,1.42,1.42,156590947.63,164244777.4,174730022.34,0.0,101532601.89,492673450.59,12184068.71,1101955868.56,0.0,0.0,0.0,0.0,0.0,1891272573.51,50291512.06,139995325.15,0.0,0.0,2147863235.87,3249819104.43,633250000.0,1752763946.31,30000000.0,0.0,314464836.79,383473167.91,2136237114.22,926903572.87,186678417.34,1113581990.21,189250540.94,250447259.68,427250.17,-259733343.49,897633000.0,109371767.03,397582266.9,0.08548175880380622,0.041572725403501716,0.03460889257376043,0.04882638707433943,0.25306840051072993,0.0867163383696793,0.6286961064437049,0.3406610174273833,0.08933943898130865,0.6573403151295352,3.37212337670488,8.032090768797582,-60769468.57000002,0.023241529955582034,0.10615569230672098,-0.3211059174159316,227646715.39,227646715.39,101938488.17,101938488.17,1656853685.62,1656853685.62,2540166524.71,2540166524.71,813879577.11,813879577.11,1726286947.6,1726286947.6,20.6761279294984,61.18171728153692,4.589901291498351,2.8127097962415726,4651493293.99,78490980.21,0.7505721571416515,2.5903795868776305,0.36823925987209494,0.2793724635045404,0.14148436275607512,1.1642018851269664,3093228156.7999997,1472987114.22,1620241042.5799997,1284850105.8700001,1284850105.8700001,0.09734477117928816,0.2924181917586459,0.263008248462403,5.6058651749598605
2015-12-31,4651493293.99,4558576427.86,95235555.2,99830134.23,4260815820.6,78490980.21,0.0,43828625.92,36606828.75,145463733.54,66058012.71,0.0,0.0,21339154.02,78490980.21,0.45,0.45,136729471.24,101938488.17,23502212.34,290420.0,66271109.81,227646715.39,32936592.97,589315009.92,0.0,0.0,0.0,0.0,0.0,1656853685.62,130448880.3,137483191.5,0.0,0.0,1950851514.79,2540166524.71,547700000.0,1395672983.37,60000000.0,0.0,227765052.94,330613964.23,1726286947.6,693132606.43,120746970.68,813879577.11,290351051.84,428245271.79,783000.0,-425975179.74,898799353.0,93826031.33,99830134.23,0.08398968862209862,0.020474189508786326,0.016874361683250176,0.0214619538114752,0.09644053299471297,0.030899934884765466,0.42224433441208886,0.23553633657523593,0.09817478225389949,0.6795959756209616,3.1210594246999803,inf,-137111219.95000005,0.06242104061832153,0.19946173018050659,-0.47222566986103487,227646715.39,227646715.39,101938488.17,101938488.17,1656853685.62,1656853685.62,2540166524.71,2540166524.71,813879577.11,813879577.11,1726286947.6,1726286947.6,18.716790239211015,45.630393166443994,2.8074255043524836,1.8311765188390714,4651493293.99,78490980.21,0.0,0.0,0.0,0.0,0.0,0.0,2403437053.4700003,1118586947.6000001,1284850105.8700001,1284850105.8700001,1284850105.8700001,0.030899934884765466,0.09644053299471297,0.09220679300300676,3.6202614396333583
