报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,249237592.47,248512761.06,-93556.79,2037229.22,173551991.5,-1313648.26,-1313648.26,39737658.84,18061285.6,9837713.14,6129018.64,5834345.63,190896.96,3350877.48,-1351618.83,0.001,0.001,250947288.35,1025608515.92,63056856.65,0.0,30806790.88,264683209.22,11930346.69,1731895904.18,0.0,0.0,0.0,0.0,17906230.8,206106910.9,0.0,251251094.78,0.0,10677577.24,560737853.25,2292633757.43,348978648.35,1170623865.6,0.0,0.0,0.0,248391464.01,1419015329.61,612689525.96,260928901.86,873618427.82,-41817868.17,918.99,0.0,-918.99,162000000.0,-18807154.7,7871574.85,0.30366848042439687,-0.0003753719054691204,-0.005270666623688078,0.031582614693036234,-0.001503686527398508,-0.0005729865294632037,1.4794640320205004,1.2431681866695066,0.2143705554998041,0.6189454922798877,2.6223338717292046,1.3491786995828012,-41818787.160000004,-0.16778314922550658,-0.0357227196530513,1.0000219760126525,238923137.12,279931007.2,1073043689.5,1252172855.46,208453844.55,219014403.3,2369300690.18,2469700959.23,874926089.83,917294127.48,1494374600.35,1552406831.75,0.6892367134024548,0.23752157868399204,1.20241768760507,0.1069245375587702,271976061.08,-1313648.26,-0.08360466917458449,-0.0,-0.047613626154989465,-0.07169580638427009,-0.05893444543151654,-0.054469842882057085,2023780238.28,1070036681.2599999,953743557.0200001,905604727.04,1122575488.4400003,-0.0005635635913642924,-0.001502561984255923,-0.006611789864103891,0.2680913464214188
2019-12-31,1373705459.33,1395481688.22,-29890860.87,3769459.22,977549176.31,-10252072.59,-10252072.59,191595260.11,121810765.33,58561744.17,36742748.86,34858946.76,472055.99,14021531.81,-9753169.15,0.004,0.004,313020656.78,1073043689.5,49553468.97,0.0,32789540.27,238923137.12,12775613.97,1804278343.81,0.0,0.0,0.0,0.0,18280706.01,208453844.55,8285.93,252544345.34,0.0,10677577.24,565022346.37,2369300690.18,361980000.0,1245756613.78,0.0,0.0,0.0,248617986.57,1494374600.35,611959385.93,262966703.9,874926089.83,140583970.86,6553353.66,21211.98,45673567.11,426019226.71,-143920915.39,38628405.98,0.288385170437641,-0.02175929393523611,-0.007463079163272936,0.028119860569557835,-0.011717644163511,-0.0043270457956187626,1.4483393656930121,1.2462944812381986,0.2512695122927754,0.6307239121415483,2.6110324085757473,1.1081346274158055,134051829.18,0.10233923866661149,0.11285027051425879,0.953535658154762,280087778.97,280087778.97,1202517788.1,1202517788.1,223036987.25,223036987.25,2490265333.08,2490265333.08,939912119.3,939912119.3,1550353213.78,1550353213.78,3.7669696185753683,1.2073551717695856,6.367252131867891,0.5653613729106044,9559439074.37,-10252072.59,-0.8562985287480864,-0.0,-0.06914053786049518,-0.04857500174505063,-0.06538441394769148,-0.1469705033235639,2037999327.3899999,1132394600.35,905604727.04,1164297153.2600002,1164297153.2600002,-0.0042193366818885115,-0.011298056805752016,-0.1487057279232104,1.3273145673271263
2019-09-30,964676767.86,978044526.89,-20042961.31,-2121174.0,699870490.2,-9315796.05,-9315796.05,122916345.05,74479668.37,39899671.96,35150625.67,29417936.94,1595620.01,7194622.05,-9315796.05,0.0019,0.0019,275543607.2,1161679270.23,134539528.52,0.0,28244473.19,241798675.27,47930898.44,1889736452.85,0.0,0.0,0.0,0.0,18655181.22,211332137.71,1729317.54,247820104.45,0.0,10677577.24,556000737.43,2445737190.28,378043947.97,1298345267.96,0.0,0.0,0.0,248844509.13,1547189777.09,607882656.36,290664756.83,898547413.19,102605339.15,5777883.95,16213.0,14685329.73,325961829.44,-95355197.23,27296762.94,0.27450259660283466,-0.020776867421055962,-0.0096569092989207,0.028296278970783174,-0.010367617682997161,-0.003808993086838362,1.4554960837337296,1.2323431360087904,0.21222675816652575,0.6326067180230718,2.6606375033640326,0.9278952156187469,96843668.2,0.1063624030022155,0.07902777611013799,0.9438462852154609,280087778.97,372044762.75,1202517788.1,1276892260.13,223036987.25,228643131.52,2490265333.08,3777573306.49,939912119.3,2143462917.76,1550353213.78,1634110388.73,2.6820795386199103,0.816071371429097,4.441737280239864,0.3908736931533544,9124682532.1,-9315796.05,-0.894278319879477,-0.0,-0.580796380592851,-0.35256393672674985,-0.07571184708203563,-0.3500817657458074,2151538401.8600006,1169145829.1200004,982392572.7400002,1164297153.2600002,2388553960.3700004,-0.003774631802116105,-0.01013434985689648,0.15468678862446325,0.898757520638546
2019-06-30,585419222.0,584172420.6,-18124103.11,-17867060.77,414812622.9,-21777532.31,-21777532.31,75401047.74,46614622.83,24976219.7,19143087.41,18314135.39,461445.65,3910471.54,-21777532.31,-0.0223,-0.0223,206118306.09,1195161756.48,155119924.12,0.0,39944906.38,260676348.23,23513356.32,1881376988.98,0.0,0.0,0.0,0.0,19029656.43,214933394.0,1873576.08,251272933.44,0.0,10677577.24,562943894.96,2444320883.94,390043947.97,1309164175.32,0.0,0.0,0.0,249071031.69,1558235207.01,591174676.11,294911000.82,886085676.93,-380546.96,4536748.17,16213.0,45866468.71,273955278.74,-64063675.39,447074.62000000104,0.29142637051982556,-0.03095918690213421,-0.03719989281458886,0.0007636828501678427,-0.024577230934882167,-0.008909440840229129,1.4370825481228384,1.2200053396966797,0.1574426721840432,0.6374920810308183,2.677244067858795,0.024411451072056372,-4901082.13,-0.0006500417917606402,-0.0002906793259195186,12.87904685928906,280087778.97,383309996.18,1202517788.1,1361347432.64,223036987.25,231737960.64,2490265333.08,4478458500.19,939912119.3,2198010915.85,1550353213.78,2280447584.34,1.5341721169554678,0.4883214884352258,2.6733279101165244,0.23727185877543955,7058481394.03,29956192.0,-0.9170615902600321,-1.7269793273457454,-0.5968693009937401,-0.4542048600346974,-0.07251538156972705,-0.31993334160899894,2219172921.42,1168191259.0400002,1050981662.3799999,1164297153.2600002,2506603806.25,-0.008826487714364615,-0.02385274763744231,0.0006547194425842426,0.5285287051606375
2019-03-31,271976061.08,274891462.51,-3405131.58,-2814089.07,188753921.78,-5101494.44,-5101494.44,37506399.95,21009431.56,12877630.59,10197899.6,8963623.88,312537.61,2287405.37,-5101494.44,-0.0065,-0.0065,165358455.37,1252172855.46,130657286.58,0.0,34994082.77,279931007.2,33303886.8,1898314373.86,0.0,0.0,0.0,0.0,19404131.64,219014403.3,1756591.86,254648176.22,0.0,10677577.24,571386585.37,2469700959.23,390043947.97,1303109277.5,0.0,0.0,0.0,249297554.25,1552406831.75,602087922.03,315206205.45,917294127.48,-16263257.9,4364007.42,0.0,35948561.76,278756019.91,-35424882.38,6149534.8100000005,0.30599067789102485,-0.012519967994530234,-0.0187571450948377,0.02261057383352263,-0.005561459827519968,-0.002065632448711741,1.4567576231994097,1.2163826221089888,0.12689530972201984,0.6285808919287165,2.659587176719802,0.6860545346755447,-20627265.32,-0.05979665208555347,-0.012480348487120645,1.2683353757797815,280087778.97,669576545.97,1202517788.1,1349612962.52,223036987.25,232708511.51,2490265333.08,5514299310.27,939912119.3,2202058199.23,1550353213.78,3312241111.04,0.6740985354112803,0.2215970161401335,1.2305178397543668,0.10966851186133077,3005639103.69,18051971.09,-0.9095114044976002,-1.2826004104796072,-0.5834378365654673,-0.5521278733219372,-0.05884661511150405,-0.5819282964960034,2284938372.2200003,1162362883.78,1122575488.4400003,1164297153.2600002,2898947567.6199994,-0.0020570681893179107,-0.00549372957241007,0.012338695695419517,0.23785851133171995
2018-12-31,9559439074.37,10679553415.04,-980498213.87,-1165353937.63,9233545812.84,-1226986389.14,-1226986389.14,213983174.27,135432568.6,58891383.06,67637619.69,64447347.18,2613604.29,61632451.51,-1225312851.18,-1.4,-1.4,174835585.96,1202517788.1,141432501.45,0.0,38179684.99,280087778.97,72434721.18,1911384860.33,0.0,0.0,0.0,0.0,19778606.79,223036987.25,1499927.01,258101005.21,0.0,10677577.24,578880472.75,2490265333.08,418999226.71,1300829136.97,0.0,0.0,0.0,249524076.81,1550353213.78,606594429.95,333317689.35,939912119.3,-39002248.14,14503276.74,1456157.5,117549821.5,894474640.22,-142361032.4,-1100906590.45,0.03409125357613916,-0.10256859280570478,-0.12835338764067206,-0.11516435032277807,-1.305426713780219,-0.4927131148801898,1.4693588927306451,1.1983605808607827,0.13440319023545372,0.6225654725163355,1.596823851382212,-17.08226387309927,-52049367.38,-0.004079972458276311,-0.029982606501917152,1.334522235568752,533465666.49,533465666.49,1405922174.68,1405922174.68,229306964.64,229306964.64,4365844115.92,4365844115.92,2179111097.85,2179111097.85,2186733018.07,2186733018.07,22.69929742014469,7.329621697853324,42.266240255577216,2.788589985465969,8266947606.46,66627239.12,0.15634446103178584,-19.415687117548387,-0.5686717761993155,-0.4296027831137451,-0.02734316159931524,-0.4749656883958991,2295651140.33,1131353987.0699997,1164297153.2600002,2385184789.31,2385184789.31,-0.3579249713754096,-0.786776053729511,-1.2642420418878761,5.386385522755186
2018-09-30,9124682532.1,9247809549.13,18459903.3,32165287.24,8890312023.37,-16167918.72,-16167918.72,153906293.56,82775972.46,42602855.27,60299499.28,69892948.17,-18576474.23,48333205.96,-15507152.72,-0.0317,-0.0317,204792442.52,1276892260.13,871764306.55,0.0,33800962.21,372044762.75,96305282.68,2887389919.0,0.0,0.0,0.0,0.0,20153081.94,228643131.52,3452522.03,254588251.71,0.0,306240501.04,890183387.49,3777573306.49,470036567.07,1621823965.51,0.0,0.0,0.0,12286423.22,1634110388.73,1545172110.41,598290807.35,2143462917.76,-52121430.1,13325176.83,204677.0,135211911.97,790983432.93,-81247517.94,102058235.41,0.025685332931365046,0.0020230734861250614,-0.0017718883548137026,0.011184853286781891,-0.007542896397244926,-0.004279974843167958,1.7803349687782108,1.4915551410102064,0.12627291671300517,0.43258204570710584,1.7478351060493804,1.4602079048341852,-65241929.93,-0.0057121362761543126,-0.03213753848039227,1.251729467223502,533465666.49,614709942.55,1405922174.68,1392077872.75,229306964.64,228286398.25,4365844115.92,4248972605.52,2179111097.85,2153318032.28,2186733018.07,2095654573.24,19.636023476464405,6.80232103548095,39.85011733205092,2.2409959010549163,4757324373.2,39574015.98,0.9180282478746158,-1.4085488500376353,-0.004576711090635004,-0.11094430178664548,0.0015626567011204344,-0.3947637137498582,3552627782.0299997,1164073821.6599994,2388553960.3700004,2385184789.31,2387858373.5099998,-0.003970794540264447,-0.007480690283897148,-0.03322508231793035,3.8228663153012548
2018-06-30,7058481394.03,7154282310.02,32399737.88,46192752.31,6896211899.4,29956192.0,29956192.0,105462888.27,54987056.96,29283069.25,49800691.48,60334736.7,15530926.14,16236560.31,30616958.0,0.021,0.021,161939552.51,1361347432.64,1296907178.36,0.0,40298981.47,383309996.18,133064584.6,3550808591.61,0.0,0.0,0.0,0.0,20527557.09,231737960.64,3446669.64,257871849.93,0.0,306240501.04,927649908.58,4478458500.19,491060000.0,2265025871.06,0.0,0.0,0.0,15421713.28,2280447584.34,1581604096.55,616406819.3,2198010915.85,-90209434.88,10973601.3,0.0,100848943.2,769000000.0,-44528600.39,106527489.01,0.022989292678060495,0.004590185348849032,0.004243999569841847,0.015092125779363816,0.013628773080235385,0.006688951566421594,1.5676680063474384,1.3396906629635663,0.07149567454353825,0.5092036878857428,2.0463027926444934,1.7656079206855975,-101183036.17999999,-0.012780289391468585,-0.039827110159136175,1.121645826898234,533465666.49,467883032.53,1405922174.68,1343711322.59,229306964.64,226948537.82,4365844115.92,3548211241.57,2179111097.85,2206391140.16,2186733018.07,1341820101.41,15.044491646550918,5.101404919389753,30.619495007968133,1.596164604583496,2203051467.08,40255465.18,2.203956648087552,-0.25584782423820945,-0.003798158974383952,0.26217358417713227,0.02110356323951571,-0.18075679276652817,4295991390.589999,1789387584.3399994,2506603806.25,2385184789.31,2178147865.08,0.00677412189524914,0.013687620270232268,0.042817188113164574,2.885848910329684
2018-03-31,3005639103.69,3043281804.1,27467790.09,27192475.77,2904821328.1,18051971.09,18051971.09,61229968.9,30570557.56,10142753.61,33494637.47,27478530.23,627842.09,9140504.68,18051971.09,0.012,0.012,425486684.52,1349612962.52,1809558398.12,0.0,40606008.14,669576545.97,156130981.26,4580748223.88,0.0,0.0,0.0,0.0,20902032.24,232708511.51,3703385.31,260568576.35,0.0,306240501.04,933551086.39,5514299310.27,1143278085.15,3296234570.18,0.0,0.0,0.0,16006540.86,3312241111.04,1591355815.15,610702384.08,2202058199.23,-412281081.3,6788073.61,0.0,-11387774.38,50000000.0,600777123.88,54671006.0,0.03354287461399705,0.009138751906800123,0.0060060341468933295,0.018189477882717464,0.008197772019064839,0.003273665442203954,1.3896912147334999,1.139190981922426,0.12908264732408445,0.6006640054650607,2.5172728723106954,1.9895898922684119,-419069154.91,-0.13716919000482983,-0.12507637806780428,1.0164646740243233,533465666.49,263388588.06,1405922174.68,1373536885.97,229306964.64,230013617.9,4365844115.92,3718131939.27,2179111097.85,2173276476.74,2186733018.07,1544855462.53,4.82912619027752,2.1815284175574985,13.01098884711029,0.6084201360321831,298666480.45,7140801.76,9.063530059219943,1.5280033946776308,0.01324347030764073,0.483083279544042,0.011716235041229636,1.5421623271600144,5067910593.51,2168963025.890001,2898947567.6199994,2385184789.31,2012736878.5,0.003654192112666776,0.00824070921068101,0.026838521878774776,1.1376093181118692
2017-12-31,8266947606.46,8291397737.63,94153890.61,94428620.16,7835642165.68,66627239.12,66627239.12,241191237.63,98186373.8,60837588.0,29614193.16,28273586.44,10556390.86,27801381.04,66615064.85,0.06,0.06,232709801.15,1405922174.68,1071398374.41,0.0,33110562.18,533465666.49,67803606.62,3431987792.8,0.0,0.0,0.0,0.0,21276507.39,229306964.64,3771646.03,263037702.0,0.0,306240501.04,933856323.12,4365844115.92,460060000.0,2173767027.17,0.0,0.0,0.0,12965990.9,2186733018.07,1583037784.99,596073312.86,2179111097.85,-144759278.38,24482480.14,12071.17,-50793839.35,306740000.0,66061545.8,122702206.6,0.05217227219910851,0.011389196483648426,0.008059472769361186,0.01484250444554861,0.030575420952945978,0.015261021088005533,1.5788204301120814,1.3022179857863045,0.10705369905852422,0.5008729033856485,2.059220209811511,4.339817548806164,-169229687.35,-0.01751060793791429,-0.06659374099001782,1.1690420762237017,213578716.32,213578716.32,1294352104.41,1294352104.41,232240702.77,232240702.77,3258861293.02,3258861293.02,2061177624.18,2061177624.18,1197683668.84,1197683668.84,20.977715236158556,6.123042885292366,35.82272510594812,2.1684634784097936,4338469730.61,261797612.36,0.9054985097931401,-0.745500967257179,0.05721655052262534,0.33968393354789106,-0.012632316794638094,1.4977473209021488,4111857807.38,1726673018.0700002,2385184789.31,1710113754.45,1710113754.45,0.017476672355597966,0.03142580304678065,0.0570387606612284,4.037286912357749
2017-09-30,4757324373.2,4718570551.23,70964673.42,72435397.55,4392027999.16,39574015.98,39574015.98,168625218.97,83276704.02,46426864.16,10717329.95,18786114.07,-12852839.86,32861381.57,39574015.98,0.0347,0.0347,212708676.23,1392077872.75,807635068.56,300000.0,16337768.64,614709942.55,168740459.14,3316245408.8,0.0,0.0,0.0,0.0,21650982.54,228286398.25,2538550.73,259716117.49,0.0,306240501.04,932727196.72,4248972605.52,348900000.0,1954668357.76,120000000.0,0.0,0.0,140986215.48,2095654573.24,1569776864.01,583541168.27,2153318032.28,-330422328.61,24367970.99,0.0,213246468.97,296840000.0,-3825090.8,91221511.62,0.07678609768504906,0.01491692973886198,0.008318544811225612,0.01917496148336846,0.018378156587532866,0.009313784684934873,1.6965770155507776,1.2957671295260125,0.10897433080366763,0.4932144232978712,2.0163611268680053,4.855794619371221,-354790299.6,-0.06945549697460349,-0.15926513139996692,1.0737479549051956,213578716.32,614709942.55,1294352104.41,1392077872.75,232240702.77,228286398.25,3258861293.02,4248972605.52,2061177624.18,2153318032.28,1197683668.84,2095654573.24,10.60506612550234,3.541744555895164,20.66034490766439,1.2672961169599466,4757324373.2,39574015.98,0.0,0.0,0.0,0.0,0.0,0.0,4014612946.75,1626754573.2400002,2387858373.5099998,1710113754.45,2387858373.5099998,0.01054205953802353,0.01877995338272125,0.03044683235473287,2.3217944020367116
2017-06-30,2203051467.08,2160364203.03,59508818.2,60523624.44,1977260761.23,40255465.18,40255465.18,107181887.63,72225807.56,0.0,4839068.24,0.0,0.0,20268159.26,40255465.18,0.035,0.035,355117817.39,1343711322.59,273457894.04,300000.0,19734198.0,467883032.53,82272075.52,2610877267.1,0.0,0.0,0.0,0.0,22025457.69,226948537.82,3999230.89,264525596.83,0.0,306240501.04,937333974.47,3548211241.57,228900000.0,1207647338.31,120000000.0,0.0,0.0,134172763.1,1341820101.41,1604472388.66,601918751.5,2206391140.16,-114428763.35,19662479.49,0.0,220774703.02,296840000.0,-98277038.48,60523624.44,0.10248998229227511,0.027011996355616255,0.018272594073054486,0.027472633002178604,0.018244936016685063,0.011345284268415738,2.1619533983767987,1.7063939891043074,0.2943059667463658,0.3781680430098283,1.662872439792425,inf,-134091242.83999999,-0.05194103045702687,-0.08618912571742103,1.171831617456696,213578716.32,467883032.53,1294352104.41,1343711322.59,232240702.77,226948537.82,3258861293.02,3548211241.57,2061177624.18,2206391140.16,1197683668.84,1341820101.41,5.802998523590574,1.6702035626075187,9.59539672249009,0.6472830885480473,2203051467.08,40255465.18,0.0,0.0,0.0,0.0,0.0,0.0,3171067966.4900002,992920101.4100001,2178147865.08,1710113754.45,2178147865.08,0.011827541127391452,0.018865760531559098,0.026146937388717515,1.1331806769454456
2017-03-31,298666480.45,287629899.03,11284464.38,12089629.54,194437595.03,7140801.76,7140801.76,52255529.37,33866941.39,0.0,1705388.77,0.0,0.0,4948827.78,7140801.76,0.0051,0.0051,268139665.4,1373536885.97,478196644.32,32570235.2,33078544.29,263388588.06,326732603.59,2775643166.83,0.0,0.0,0.0,0.0,22399932.84,230013617.9,2868828.77,266114893.32,0.0,306240501.04,942488772.44,3718131939.27,10000000.0,1395241113.33,120000000.0,0.0,0.0,149614349.2,1544855462.53,1583828390.13,589448086.61,2173276476.74,-12854847.44,17938524.94,0.0,-52976064.33,0.0,688283.34,12089629.54,0.34898086073455115,0.037782828401090505,0.023908949371355542,0.04047869557301705,0.0032857309396324406,0.0019205347945242606,1.9893645193735843,1.566411679171243,0.21552540111314555,0.41549237298806274,1.7561328334918915,inf,-30793372.380000003,-0.04304081067494295,-0.008483697628656132,2.3954677427116944,213578716.32,263388588.06,1294352104.41,1373536885.97,232240702.77,230013617.9,3258861293.02,3718131939.27,2061177624.18,2173276476.74,1197683668.84,1544855462.53,0.815307855462946,0.22389723225137603,1.2922171501484605,0.08561466824068316,298666480.45,7140801.76,0.0,0.0,0.0,0.0,0.0,0.0,3427592341.0299997,1414855462.5299997,2012736878.5,1710113754.45,2012736878.5,0.002046956768411895,0.0033727142105276576,0.004439717834152758,0.1604504235580011
2016-12-31,4338469730.61,4290933046.65,288158795.42,292201142.1,2925540408.46,261797612.36,261797612.36,946764471.17,307755607.29,0.0,25437716.0,0.0,0.0,30403529.74,261797612.36,0.33,0.33,338289461.74,1294352104.41,131872130.92,300000.0,127223503.52,213578716.32,505470167.67,2611086084.58,0.0,0.0,0.0,0.0,22774407.99,232240702.77,747976.89,269165965.44,0.0,10677577.24,647775208.44,3258861293.02,10000000.0,1168610733.54,0.0,0.0,0.0,29072935.3,1197683668.84,1580336780.01,480840844.17,2061177624.18,261643972.91,221941221.41,65787925.06,-19235649.67,220000000.0,-158851015.52,292201142.1,0.3256745834092378,0.06641945508733195,0.06034330734472835,0.0673511999031317,0.12701361070914555,0.08033407648270635,2.2343505922373303,1.6190482821072238,0.28973673783941034,0.36751600057518913,1.581067664809565,inf,105490676.56,0.06030789406319361,0.22389317965394528,0.4031840496333029,213578716.32,213578716.32,1294352104.41,1294352104.41,232240702.77,232240702.77,3258861293.02,3258861293.02,2061177624.18,2061177624.18,1197683668.84,1197683668.84,13.697715104143295,3.351846623363423,18.680918886585573,1.3312839487530082,4338469730.61,261797612.36,0.0,0.0,0.0,0.0,0.0,0.0,2897797423.29,1187683668.84,1710113754.45,1710113754.45,1710113754.45,0.08033407648270635,0.12701361070914555,0.16305357865260875,2.5369480359540884
