报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4697386784.92,4469151515.85,256240711.11,250872062.08,4235169088.15,207208444.08,207208444.08,27230249.77,87894146.65,55830994.72,45989107.42,54887067.21,4382442.62,43663618.0,210182943.48,0.113,0.113,2042755600.28,2137926371.14,982593237.44,158060830.08,29499834.3,737948634.78,45611696.07,6303040964.1,0.0,0.0,0.0,27006770.79,75491669.07,4497299322.25,997762690.25,1435691633.42,0.0,1079392775.06,8967493802.64,15270534766.74,4169127645.24,6025352028.66,607518410.39,0.0,10402.7,836592223.36,6861944252.02,7762516466.29,646074048.43,8408590514.72,446011423.65,995427820.42,155.22,-1336555285.74,1979982934.79,1060030327.06,305759129.29,0.09839890090674573,0.05454963000547633,0.04411142909185174,0.06509132487696717,0.024642470544529768,0.01356916750101709,1.046086757108822,0.9160428481184524,0.36525939395601553,0.4493584774100815,1.8393001330175687,5.570695335572476,-549416241.55,0.09494883944448188,0.0672425954567387,-1.2318434291520415,876998721.97,811347067.3,2010491191.15,2471199970.51,4591287525.86,3948758455.36,14130817063.18,13779101669.78,8196132654.29,8125506188.19,5934684408.89,5653595481.59,5.244962407533907,2.2646644000450906,1.033689145171526,0.3195354289893399,7112624475.49,202076109.08,-0.33957053389967,0.025398029600659806,0.03483897740936424,0.10823877584349166,0.13891476855096485,-0.09046490149308756,13125280726.599998,2085298196.3900008,11039982530.209997,10330089692.259998,9050504178.789999,0.014095164418197694,0.024957771589558406,0.07267814514095584,0.43962292087911975
2019-12-31,30057692948.62,29364861915.79,705953243.64,707623144.93,28280643785.49,631543946.12,631543946.12,189678646.91,354921781.66,316137547.39,136850841.63,148294723.72,18184580.99,76079198.81,634423894.26,0.35,0.35,1519483315.0,2010491191.15,719695146.76,146475189.85,60377423.64,876998721.97,58292034.07,5548150858.62,0.0,0.0,0.0,27006770.79,76704822.78,4591287525.86,865740192.76,1431146211.17,0.0,1079392775.06,8582666204.56,14130817063.18,3262143816.54,5199951400.97,495008130.0,0.0,10402.7,734733007.92,5934684408.89,7560364636.57,635768017.72,8196132654.29,764837717.46,922317428.68,2110523.98,-1271522966.61,5440913547.57,752354007.49,855917868.65,0.05912127607955968,0.023486607732893603,0.021011058539973385,0.02847583379446614,0.07705389514278284,0.04469267016169816,1.0669620599886849,0.8870967720428148,0.3203796298056231,0.41998168841586137,1.8065972090904145,5.771735144576592,-155369187.2399999,0.02544565608436409,0.13430081694184193,-0.20314006970782725,701828518.94,701828518.94,2701088093.25,2701088093.25,3545836054.61,3545836054.61,11515656505.39,11515656505.39,7447439683.89,7447439683.89,4068216821.5,4068216821.5,35.82487437851615,12.759073395258687,7.387793155989864,2.344002021818391,27924062084.21,844818961.73,0.07640832691087904,-0.2524505548185857,0.10053024961310421,0.22709608927341252,0.29483920157300864,0.2495911726336892,12507622154.609999,2177532462.3499994,10330089692.259998,7945085673.790002,7945085673.790002,0.04924996369824218,0.08074165318092234,0.17598950170671435,3.2894560349290565
2019-09-30,24045651351.19,23439942235.71,636325532.75,643789321.06,22687473652.11,542628678.09,542628678.09,138566855.78,249540211.02,197653459.87,97358788.03,121900378.1,9061316.25,101160642.97,548147033.98,0.3,0.3,1739358067.57,2499797234.68,735173152.06,1943073.91,72520351.76,863975121.59,40068485.07,5954881986.64,0.0,0.0,0.0,0.0,87423639.39,4523877221.38,432996377.19,1419819740.52,0.0,1112161367.06,8063040193.39,14017922180.03,1949884711.77,5297997185.55,222089310.4,0.0,166444.4,481098600.8,5779095786.35,7596821188.55,642005205.13,8238826393.68,594496102.93,348184782.91,1350422.74,-499626225.44,4934913849.26,119527950.68,765689699.16,0.05648329834129376,0.026463227111479713,0.022566603422998804,0.03184316731441366,0.06586237555706359,0.03870963692914713,1.123987382039692,0.953348634037762,0.3286715867326816,0.4122647930363694,1.7872860387182152,6.281274193685213,247661742.75999993,0.024723643133941507,0.10769688180903911,0.416591028165514,701828518.94,874625932.03,2701088093.25,2446530551.73,3545836054.61,3437553547.7,11515656505.39,12396471444.51,7447439683.89,7298302708.81,4068216821.5,5098168735.7,28.978695750676174,9.246753133378693,5.959480970094332,1.883453286939396,15614746581.14,696921231.32,0.5399322189598083,-0.22139166708662758,0.128868823669737,0.13079937648209475,0.3160165095920726,-0.01217756077192851,12191140473.070002,3607121764.1800003,8584018708.890001,7945085673.790002,8158368905.96,0.042503143392104925,0.06918519364731572,0.1568470145898926,2.909492346891607
2019-06-30,16511052506.2,16105318220.76,435440472.86,442484607.89,15612032330.09,374014336.14,374014336.14,91766224.0,140985735.76,140807331.42,72448817.94,81211589.28,4678645.19,68470271.75,374444816.27,0.2,0.2,1931408668.97,2758777354.82,821946771.82,2086003.8,76471184.36,875262424.34,71297202.93,6547909880.95,0.0,0.0,0.0,0.0,88694758.08,4608414806.82,263555762.62,1429311898.26,0.0,1112161367.06,7827289744.31,14375199625.26,2231030577.4,5683489759.71,295010000.0,0.0,197652.74,563933556.03,6247423315.74,7486527270.76,641249038.76,8127776309.52,253552311.32,207421348.22,1350422.74,-311323471.91,3124651175.58,461441540.44,523696197.16999996,0.05444959827802698,0.026372665988221494,0.022652361864851155,0.03171791725411501,0.0460168097517546,0.02601802728935914,1.152093195868467,0.9855476987726302,0.34019497782444436,0.4345973258529274,1.8459069371933285,6.448540187588359,47481385.84,0.01535652019910842,0.042410691897777894,0.18726465395961356,701828518.94,767080891.51,2701088093.25,2227415972.55,3545836054.61,3486188332.47,11515656505.39,11071216638.4,7447439683.89,7095439102.63,4068216821.5,3975777535.77,19.79851878119397,6.048153626949349,4.049679801806951,1.2754350356652717,7622184007.24,504476137.71,1.1661839297656458,-0.2586084689004586,0.14549306842861262,0.29842998242851554,0.32190643973468036,0.14103014952835616,12355096198.210001,3721382738.34,8633713459.87,7945085673.790002,8141090987.489998,0.028891615962999072,0.04802685706551337,0.10491891671765347,1.9918273178999488
2019-03-31,7112624475.49,6886721090.71,234316370.22,236725680.68,6614042851.34,202076109.08,202076109.08,45494681.52,72953987.47,77452918.15,44333931.29,42118348.75,7784639.44,34649571.6,198867704.84,0.107,0.107,1647683140.19,2471199970.51,816492537.78,2700216.03,104390695.88,811347067.3,111004881.99,5964818509.68,0.0,0.0,0.0,0.0,89965876.77,3948758455.36,863986068.13,1456363968.33,0.0,1111359532.8,7814283160.1,13779101669.78,2332637007.56,5046038090.24,330010000.0,0.0,228861.08,607557391.35,5653595481.59,7481320423.77,644185764.42,8125506188.19,77656637.83,150780693.24,1205290.0,-175994689.37,1634463751.96,410719795.84,278844029.43,0.07009812283329517,0.03294372858112372,0.02841090651929556,0.039204098345258134,0.02486935636990925,0.014665405185534594,1.1820795648009668,0.9992922110800337,0.32706517998985307,0.41030218203479346,1.769620440854919,6.620488165030449,-71918765.41000001,0.010918141130268249,0.014444929905106787,-0.9261122734599855,701828518.94,792348794.05,2701088093.25,1424973756.29,3545836054.61,3570819251.04,11515656505.39,9951929042.15,7447439683.89,6920365786.25,4068216821.5,3031563255.9,8.741937038218865,2.7502816501366594,1.8980678583819661,0.5623793219317621,3134029984.05,250019547.45,1.2694819487012685,-0.191758759900915,0.17414403214559554,0.3845659079180075,0.10584103471771233,0.023977159292301698,12041452652.82,2990948474.0300007,9050504178.789999,7945085673.790002,7320826208.99,0.015977706343788117,0.025952200789741746,0.05933973205812244,0.8369964840508638
2018-12-31,27924062084.21,27024936158.94,977132581.15,976741024.19,26029699233.35,844818961.73,844818961.73,163412854.64,312370975.89,307288598.65,71615392.89,82104218.53,5569251.86,131922062.46,850865696.45,0.47,0.47,1064467502.48,2701088093.25,362139409.98,1831047.78,34274801.19,701828518.94,42905955.5,4910569519.83,0.0,0.0,0.0,423600000.0,91236995.46,3545836054.61,692461476.67,829537789.06,0.0,688598175.03,6605086985.56,11515656505.39,2076950487.84,3898965177.91,0.0,0.0,0.0,169251643.59,4068216821.5,7290026397.77,157413286.12,7447439683.89,904053662.87,314088034.28,1185136.48,-923865842.8,4323482757.88,-209833900.9,1058845242.72,0.06783980228761886,0.03499249422248389,0.030254157120203268,0.0379187397423363,0.11343750303308642,0.07336263992717874,1.2594545721134807,1.0684463326299962,0.2734824502412146,0.35327702068881933,1.6313686251442758,12.896356139521739,591150765.07,0.032375435212243286,0.2318701556997769,0.6538890215801334,741768067.03,741768067.03,1514358338.86,1514358338.86,3654329761.77,3654329761.77,9645081401.23,9645081401.23,6670346238.8,6670346238.8,2974735162.43,2974735162.43,36.06228982019903,13.248448312143722,7.756505279554596,2.6392333015451355,22226197019.38,846805531.16,0.25635807420683704,-0.0023459570785734447,0.11649971639700067,0.19394083122216602,-0.02968908506698371,-0.05384371458576769,9936352007.45,1991266333.659999,7945085673.790002,7197935761.07,7197935761.07,0.07984777898181934,0.11968150903495615,0.24380342852248968,3.6880436581734473
2018-09-30,15614746581.14,14809259729.54,845308579.98,838821071.74,14197901104.46,696921231.32,696921231.32,114130563.84,186601668.11,172681820.08,40887583.03,55585886.87,-3729071.34,141899840.42,703169963.28,0.39,0.39,1663145234.44,2446530551.73,1146207931.7,0.0,84204028.9,874625932.03,6336454.27,6221705133.07,0.0,0.0,0.0,100000000.0,82817746.8,3437553547.7,685197108.03,846816243.33,0.0,701688609.14,6174766311.44,12396471444.51,2706029178.39,4922558540.35,0.0,0.0,0.0,175610195.35,5098168735.7,7143012845.06,155289863.75,7298302708.81,581231805.83,238552996.76,220971.27,-593569336.17,2438711279.29,570597202.73,894406958.61,0.09073765426275393,0.054135273703448464,0.04463224732457485,0.057279633323687365,0.09549086398933898,0.056219322929077865,1.2639169411741782,1.0849526121410566,0.3378619514236896,0.41125966840812717,1.7748991317633485,16.0905404046493,342899780.34000003,0.037223262177820474,0.11807514345754712,0.5899535725687595,741768067.03,872932719.43,1514358338.86,1161665664.02,3654329761.77,3577235362.06,9645081401.23,9509352961.99,6670346238.8,6394255555.27,2974735162.43,3115097406.72,17.56737665781569,7.884465842117617,4.403554288686384,1.416846325703217,12781057897.01,570714847.63,0.22171002642847837,0.2211373757211603,0.14138426994756328,0.3036082995404789,-0.039047420765616736,0.001939682821266733,10550508463.27,2392139557.3100004,8158368905.96,7197935761.07,7071064534.76,0.06323703562970111,0.0997836274551436,0.22607017397779838,2.033659388728445
2018-06-30,7622184007.24,7027557351.74,613706497.63,607733507.54,6657971199.25,504476137.71,504476137.71,71513299.38,113879752.14,80631888.9,32360818.34,39595284.67,2498465.71,103257369.83,504476137.71,0.284,0.284,1121365994.1,2227415972.55,727981826.53,0.0,87512970.38,767080891.51,14768825.58,4948801480.65,0.0,0.0,0.0,0.0,83983745.04,3486188332.47,687798952.26,853387952.78,0.0,701688609.14,6122415157.75,11071216638.4,2251001624.0,3796415123.72,0.0,0.0,0.0,179362412.05,3975777535.77,6943084759.23,152354343.4,7095439102.63,338434097.31,220092231.71,220971.27,-448755767.04,1087040000.0,182640079.03,647328792.2099999,0.12650085685075743,0.08051583339461044,0.06618524785426576,0.08492694372047813,0.07109864948640184,0.04556645888043126,1.3035459293505314,1.0976017184013642,0.29537496758289306,0.35910936129460247,1.6085121718525814,16.348633368974333,118562836.87,0.04440119747680394,0.08914570358638178,0.35032769396577207,741768067.03,771561100.91,1514358338.86,932555408.1,3654329761.77,3545700139.68,9645081401.23,8857023450.43,6670346238.8,6145545537.71,2974735162.43,2711477912.72,8.825232189830876,4.074101414399715,2.1349106343945947,0.7358635208528923,4739145864.35,322007356.46,0.6083455174016729,0.5666602876902486,0.1545661909250056,0.24999292373585194,-0.016784218875139,-0.00580668127866464,9865866899.259998,1724775911.77,8141090987.489998,7197935761.07,6901744479.929998,0.04870330951456133,0.07329420373739383,0.14610349816980747,0.9938288956899508
2018-03-31,3134029984.05,2834034498.73,303281723.72,303952181.28,2701318733.02,250019547.45,250019547.45,34384051.64,36035884.69,1665382.95,29588487.98,12537675.03,-1002255.79,53932633.83,250019547.45,0.14,0.14,1381832678.51,1424973756.29,357780173.05,0.0,37742270.74,792348794.05,20898743.68,4015576416.32,0.0,0.0,0.0,0.0,85196898.75,3570819251.04,657320945.33,738213471.78,0.0,601937814.41,5936352625.83,9951929042.15,1867490000.0,2859154614.52,0.0,0.0,0.0,172408641.38,3031563255.9,6897330546.47,23035239.78,6920365786.25,281670580.81,88203163.4,39500.0,-118537448.57,344040000.0,173133331.39,316489856.30999994,0.13806863789823165,0.09677052397822927,0.07977573562551186,0.10098494842765061,0.036128082701460826,0.025122722076401195,1.4044628422426684,1.1200264799697142,0.4833011378581863,0.3046206663110477,1.4645191545236038,25.243105723565716,193506917.41,0.08987488385353821,0.09851533714880521,0.6869972606068132,741768067.03,896743822.46,1514358338.86,827655131.35,3654329761.77,3635927576.08,9645081401.23,8862707277.69,6670346238.8,6110645631.13,2974735162.43,2752061646.56,3.521659661726557,2.1324776395435268,0.8675336601344684,0.3198477638316202,2140300232.21,198138849.44,0.46429455871894626,0.26184010938102475,0.1325097549422554,0.12289944035519322,-0.017906936724574465,-0.11641566498179776,8484899464.889999,1164073255.8999994,7320826208.99,7197935761.07,6548437743.25,0.02551609064784249,0.03679270769466255,0.0761685297477791,0.4317213809983068
2017-12-31,22226197019.38,21271405584.09,991970867.23,991109275.09,20443007256.0,846805531.16,846805531.16,157184159.57,218753413.52,281856463.97,60484041.35,41353217.95,3768086.5,144303743.93,846805531.16,0.48,0.48,1033490425.27,1514358338.86,361505444.64,0.0,39355294.78,741768067.03,24061704.32,3714539274.9,0.0,0.0,0.0,0.0,86410052.46,3654329761.77,580238694.17,744818535.99,0.0,601937814.41,5930542126.33,9645081401.23,1647490000.0,2795483554.35,0.0,0.0,0.0,179251608.08,2974735162.43,6646445368.84,23900869.96,6670346238.8,292486425.85,108957698.63,48500.0,-236945954.02,2769637800.0,315965534.97,1032462493.0400001,0.0802291890882259,0.04463070611517827,0.03809943421367285,0.046452503419264685,0.12695076100162694,0.08779661839370377,1.3287644883905236,1.05481196588031,0.36970005552771174,0.3084199125629612,1.5329608994424269,24.96692021134476,183577227.22000003,0.01315953537147935,0.10462820480373328,0.6276435793097166,683802768.54,683802768.54,891793613.55,891793613.55,3711151278.89,3711151278.89,8550462007.48,8550462007.48,5913251170.29,5913251170.29,2637210837.19,2637210837.19,28.68045101080659,18.4744749782891,6.035232973022051,2.4430374537471162,5875241125.01,507074884.84,2.783027206282052,0.669981212789107,0.12803363948311206,0.12801874247174244,-0.015311021526720172,0.08476903159336836,8525180923.499999,1327245162.4299994,7197935761.07,6335691929.09,6335691929.09,0.0930783447505771,0.13458878310081565,0.2393997172991682,3.2845882165858864
2017-09-30,12781057897.01,12125649096.6,682947927.86,682645361.52,11543006821.45,570714847.63,570714847.63,100823091.77,175744033.01,178215214.26,47710745.17,34554556.89,-3416435.85,111930513.89,570714847.63,0.32,0.32,889526639.1,1161665664.02,423205735.97,0.0,29832286.19,872932719.43,30254410.96,3407417455.67,0.0,0.0,0.0,0.0,69395021.41,3577235362.06,627877696.86,751511474.46,0.0,601937814.41,6101935506.32,9509352961.99,1635730640.0,2928642731.63,0.0,0.0,0.0,186454675.09,3115097406.72,6369829687.8,24425867.47,6394255555.27,162627653.21,117554944.56,33500.0,-230063887.72,1575000000.0,101425083.42,717199918.41,0.09686608773203578,0.05343438182998676,0.04465317755610144,0.0561142844504117,0.08925430688481473,0.06001615987031023,1.163480071798832,0.8550822188837681,0.303733408480629,0.327582477921622,1.5452931571008046,20.755581404013192,45106208.650000006,0.012724115211781108,0.055530041767671005,0.2773587871415365,683802768.54,872932719.43,891793613.55,1161665664.02,3711151278.89,3577235362.06,8550462007.48,9509352961.99,5913251170.29,6394255555.27,2637210837.19,3115097406.72,14.829759982541683,12.448318831172253,3.507239263405505,1.415414047000625,12781057897.01,570714847.63,0.0,0.0,0.0,0.0,0.0,0.0,8550431301.48,1479366766.7199996,7071064534.76,6335691929.09,7071064534.76,0.06320273475611901,0.09274256116305832,0.18144970373008526,1.9066592179059663
2017-06-30,4739145864.35,4369883693.0,384680182.39,384267331.66,4081818877.04,322007356.46,322007356.46,65308319.96,141945638.51,0.0,26907625.53,0.0,0.0,62259975.2,322007356.46,0.18,0.18,768233599.69,932555408.1,394193616.8,0.0,35056071.04,771561100.91,4427819.2,2906027615.74,0.0,0.0,0.0,0.0,70247098.09,3545700139.68,584719864.05,760848325.69,0.0,601937814.41,5950995834.69,8857023450.43,1594679640.0,2517944216.99,0.0,0.0,0.0,193533695.73,2711477912.72,6120294555.15,25250982.56,6145545537.71,43177452.82,198146347.11,0.0,-247483555.27,603000000.0,243774753.02,384267331.66,0.13870157326338306,0.08117078338603975,0.06794628519081572,0.0810836683780157,0.05239687095053059,0.03635615940978081,1.1541270835673725,0.8459435603288663,0.3051035024947303,0.30613873022864807,1.4689730103094132,inf,-154968894.29000002,0.009110809005648115,0.017147898880625394,-3.589116174500634,683802768.54,771561100.91,891793613.55,932555408.1,3711151278.89,3545700139.68,8550462007.48,8857023450.43,5913251170.29,6145545537.71,2637210837.19,2711477912.72,5.609344800599688,5.195437723932632,1.306116273022405,0.5444951685651441,4739145864.35,322007356.46,0.0,0.0,0.0,0.0,0.0,0.0,8018542752.65,1116798272.7200007,6901744479.929998,6335691929.09,6901744479.929998,0.03699642400834856,0.05340621693147462,0.09658191526648698,0.71602170056443
2017-03-31,2140300232.21,1913715658.14,227388251.17,234619187.19,1803794277.47,198138849.44,198138849.44,28540534.8,49358087.03,0.0,10039967.21,0.0,0.0,36480337.75,198138849.44,0.11,0.11,946108713.11,827655131.35,220506964.34,0.0,30026082.91,896743822.46,2802054.87,2923842769.04,0.0,0.0,0.0,0.0,71099174.77,3635927576.08,511975254.79,767415472.73,0.0,601937814.41,5938864508.65,8862707277.69,1455000000.0,2551458090.18,0.0,0.0,0.0,200603556.38,2752061646.56,6084057005.7,26588625.43,6110645631.13,62420712.4,80612379.1,0.0,-189898086.44,350000000.0,289861637.86,234619187.19,0.15722371547497127,0.10624128696898133,0.09257525951646918,0.10961975505078572,0.032425190626437866,0.022356470007620904,1.1459497533168297,0.7933882588552298,0.3708109949959061,0.3105215551333548,1.4741821930213723,inf,-18191666.699999996,0.029164465555164908,0.024464721815437053,-0.2914363838628666,683802768.54,896743822.46,891793613.55,827655131.35,3711151278.89,3635927576.08,8550462007.48,8862707277.69,5913251170.29,6110645631.13,2637210837.19,2752061646.56,2.282494281081272,2.4895190840183794,0.5826261768681505,0.2458254665947337,2140300232.21,198138849.44,0.0,0.0,0.0,0.0,0.0,0.0,7845499389.81,1297061646.5600007,6548437743.25,6335691929.09,6548437743.25,0.022757356365764595,0.03295750998405112,0.06022014738930158,0.3322382320949245
2016-12-31,5875241125.01,5320897035.98,557262480.1,582077181.6,4797148354.15,507074884.84,507074884.84,110795627.77,331535397.06,0.0,22076342.53,0.0,0.0,75002296.76,507074884.84,0.28,0.28,702566149.75,891793613.55,191234760.25,0.0,31949645.43,683802768.54,8444393.01,2509791330.53,0.0,0.0,0.0,0.0,71951251.45,3711151278.89,472302017.32,773335573.11,0.0,601937814.41,6040670676.95,8550462007.48,1196958160.0,2429537420.17,0.0,0.0,0.0,207673417.02,2637210837.19,5885733854.04,27517316.25,5913251170.29,637245326.53,445684931.95,148395.25,-392014791.96,1729990000.0,-401823058.15,582077181.6,0.18349762127561456,0.09484929524472095,0.08630707643324799,0.09907290087587839,0.08575229940979014,0.05930379953696158,1.033032588711634,0.7481029737968896,0.28917692064230066,0.30842904569167734,1.4459832266960282,inf,191708789.82999998,0.10846283803014388,0.26229080533586124,0.300839852171085,683802768.54,683802768.54,891793613.55,891793613.55,3711151278.89,3711151278.89,8550462007.48,8550462007.48,5913251170.29,5913251170.29,2637210837.19,2637210837.19,7.015397677304642,6.588117514793791,1.58313167087257,0.6871255751876684,5875241125.01,507074884.84,0.0,0.0,0.0,0.0,0.0,0.0,7775944606.28,1440252677.1899996,6335691929.09,6335691929.09,6335691929.09,0.05930379953696158,0.08575229940979014,0.14878832371053669,0.9273243066055873
