报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,53135142.89,78796927.6,-28298511.39,-27961919.45,32585215.48,-21387867.8,-21387867.8,17485247.81,14967129.93,11360195.2,1938961.38,1866929.95,124420.47,-6574051.65,-21310706.92,-0.08,-0.08,89230495.97,362359421.58,134660673.57,56512990.0,6386509.99,525932576.29,8983672.08,1220948939.92,0.0,0.0,0.0,14667526.75,8969161.47,200960502.07,61231795.28,66447508.42,0.0,522880455.87,1110590104.89,2331539044.81,162101181.62,616048530.0,0.0,0.0,0.0,10797488.88,626846018.88,1684474605.75,20218420.18,1704693025.93,-68523709.46,3813921.04,0.0,3909278.12,30251892.19,20959433.86,-26094989.5,0.3867483230927282,-0.5325761793580452,-0.40251830778505693,-0.4911060379384255,-0.01254646289664486,-0.009173283135707866,1.9819038281286054,1.1136017020444804,0.2365779299400325,0.26885503816689565,1.359221877505213,-13.977487211022567,-72337630.5,-1.2896118412979014,-0.11123102502979756,1.0556584147305443,488677711.36,389984077.15,382886673.67,563479689.84,203467281.72,197811698.72,2346880670.27,2214775401.75,1726003732.85,1654168414.76,620876937.42,560606986.99,0.06423198320898672,0.14259757475730298,0.2627670255097535,0.0227149961422781,147980491.02,14463304.08,-0.6409314327601561,-2.4787677616192387,0.030543813265428956,0.05272030878062823,0.015918185680499543,0.3486001278142185,2218671860.6200004,464744837.26000005,1753927023.3600004,1691004107.5900002,1586111773.5200002,-0.009143201808533877,-0.012468527126603754,-0.03744652357554853,0.030848304868926098
2019-12-31,689199686.2,599260048.2,92304348.17,91908499.23,396462703.11,83266718.0,83266718.0,75530274.78,69840643.44,44359681.26,6174691.83,6097052.03,662262.34,8641781.23,83223337.63,0.3,0.3,159632573.95,382886673.67,124562929.72,42500000.0,8865484.09,488677711.36,2886720.47,1266784250.63,0.0,0.0,0.0,15032228.41,9234096.71,203467281.72,59251547.52,67205391.01,0.0,522880455.87,1080096419.64,2346880670.27,148899273.81,609938357.58,0.0,0.0,0.0,10938579.84,620876937.42,1705079473.82,20924259.03,1726003732.85,115487475.35,169819352.09,579000.0,-263345063.18,85039735.97,77912173.34,98005551.26,0.42474915318671547,0.13392975942710172,0.12081653498582222,0.14220196732875412,0.04824249010314068,0.0354797408555163,2.0769053706609157,1.270980598557161,0.3313983641756587,0.26455411444015614,1.3945832984225461,16.074252077524093,-53752876.74000001,0.1675675100590317,0.189342863774316,-0.4654433441989691,370537136.42,370537136.42,525033779.07,525033779.07,197387636.07,197387636.07,2123484105.58,2123484105.58,1639705110.68,1639705110.68,483778994.9,483778994.9,0.9228488174625059,1.5181939874139287,3.438649025436471,0.3083415876588974,689136877.33,103901639.99,9.11413567698658e-05,-0.1986005417429985,0.052630574612413716,0.10520284286704487,0.0308005393399816,0.3188359905876988,2162981771.2000003,471977663.61000013,1691004107.5900002,1454964187.21,1454964187.21,0.037252762212975146,0.04947945402946309,0.12603000184602195,0.4381478906441521
2019-09-30,469419409.29,411947704.18,58651854.64,59088487.89,264437834.64,55799508.92,55799508.92,55410857.86,53279412.18,30558698.71,4302310.11,4583454.74,541932.85,3288978.97,55799508.92,0.2,0.2,78098421.3,534177767.51,187347193.01,0.0,19857615.39,431401640.05,56917433.78,1307800071.04,0.0,0.0,0.0,14757731.67,9499031.97,195274472.54,835093.98,65650034.91,0.0,522880455.87,1021833611.28,2329633682.32,144474592.08,618646538.62,0.0,0.0,0.0,11383001.54,630029540.16,1678744396.61,20859745.55,1699604142.16,110522.37,116646881.84,498645.93,-217579889.55,63982515.7,78321643.97,63671942.63,0.43667042860463745,0.1249455252153108,0.11886919845175795,0.13563977409094405,0.03283088546082577,0.023952052781290162,2.113969753968523,1.3246352255328167,0.1262407795479019,0.270441462510353,1.395278787275365,13.891692236934798,-116037713.53999999,0.00023544482356868416,0.00017865188455840972,-1049.9025087862303,370537136.42,426007479.45,525033779.07,450087137.35,197387636.07,193203435.06,2123484105.58,2062608487.28,1639705110.68,1602852401.18,483778994.9,459756086.1,0.659496316673976,0.8863562917259905,2.3909585315054525,0.210827304216163,461925024.88,61738110.79,0.01622424420921325,-0.09619021045525578,0.06036222730725087,0.1294599516518674,0.010719465103489602,0.012662126512342444,2227278497.38,485554948.08000034,1741723549.2999997,1454964187.21,1504179325.83,0.025060872663920226,0.03341979115743407,0.0725083762499017,0.2936911253036501
2019-06-30,333433364.54,284154808.46,48426544.87,48631657.77,190254631.1,44983093.57,44983093.57,35064026.48,34003174.38,19327613.67,2593601.14,2693182.31,387136.7,3648564.2,44983093.57,0.16,0.16,162361173.7,537797182.9,145498754.5,0.0,17702589.33,390244850.95,21402795.53,1275007346.91,0.0,0.0,0.0,14757731.67,9763967.21,196201933.95,475340.78,64552415.55,0.0,522880455.87,988873295.88,2263880642.79,153224592.08,565557383.66,0.0,0.0,0.0,11535532.32,577092915.98,1668890490.53,17897236.28,1686787726.81,19280428.99,82590187.89,228645.93,-169447336.68,3882515.7,80310053.89,51324840.080000006,0.42940733791750985,0.14523605019794159,0.1349087954412062,0.1539283273310307,0.0266679042389469,0.019869905117684546,2.2544261356094415,1.5265642804321196,0.2870816974385181,0.2549131367936396,1.3611216096880026,19.057321106494275,-63081112.97,0.05782393437621039,0.03409102161345125,-3.2717691604641006,370537136.42,401051808.37,525033779.07,418923506.84,197387636.07,195395195.29,2123484105.58,1968653586.19,1639705110.68,1590144831.69,483778994.9,378508754.5,0.5001554565131187,0.62744382967912,1.6943201239964607,0.15199710243552358,326179929.46,49030541.3,0.02223752728136372,-0.08254952163866885,0.06077615899759783,0.14996394422614623,0.00412875382530598,-0.02694653706692627,2076997770.2099998,423868323.9000001,1653129446.3099997,1454964187.21,1385498291.4199998,0.020505746000130116,0.02704535723813067,0.06283796970192776,0.21455812073613612
2019-03-31,147980491.02,133100904.56,16813859.14,16965846.63,89067305.37,14463304.08,14463304.08,17202619.21,18422841.06,7949000.03,1252379.14,1036345.31,270749.49,2502542.55,14463304.08,0.05,0.05,141747529.14,563479689.84,142924999.78,0.0,21476229.71,389984077.15,17667019.98,1277279545.6,0.0,0.0,0.0,14990322.09,10028902.47,197811698.72,54706.28,45388134.23,0.0,517029569.19,937495856.15,2214775401.75,98710112.46,549209778.62,0.0,0.0,0.0,11397208.37,560606986.99,1638998069.79,15170344.97,1654168414.76,-22152310.49,36493282.65,150000.0,-95021457.82,8881515.7,23046026.28,18002191.939999998,0.3981145436396593,0.11362213372928703,0.09773791112806376,0.12165246794300032,0.00874354990153675,0.006530370559728924,2.325667887431687,1.5834176344330873,0.25809360040196144,0.25312137138015783,1.3447847251233773,17.37084325686773,-58495593.14,-0.14969750632200596,-0.04033487995363472,2.6406091214009524,370537136.42,378265322.29,525033779.07,429332833.93,197387636.07,195507669.99,2123484105.58,1958740226.14,1639705110.68,1546380319.33,483778994.9,412359906.81,0.2342270111096699,0.2718946439278929,0.748890385145175,0.06822113373806687,109038688.88,11801571.7,0.3571374760646335,0.2255404998302049,0.06970348373076903,0.13071420711798865,0.011784850845584921,0.030980251610311985,2048008648.0500002,461896874.53,1586111773.5200002,1454964187.21,1295747255.2700002,0.006667791106346933,0.008781942578118856,0.021334877136910388,0.0973211408928291
2018-12-31,689136877.33,586557952.12,118922121.4,118982154.24,400587404.55,103901639.99,103901639.99,72080825.2,59263752.45,34534968.73,447741.58,2859324.34,2584021.72,15080514.25,103901639.99,0.38,0.38,233812491.75,525033779.07,123005484.31,0.0,9901160.29,370537136.42,6027470.22,1268317522.06,0.0,0.0,0.0,15674329.95,10293837.74,197387636.07,0.0,45947463.9,0.0,517029569.19,855166583.52,2123484105.58,75039735.97,472209803.92,0.0,0.0,0.0,11569190.98,483778994.9,1624616636.52,15088474.16,1639705110.68,14354706.28,89136729.53,0.0,-79861594.77,28083066.49,19041127.2,121841478.58,0.4187114088248469,0.1725667647634143,0.15077068635850358,0.1768030163355414,0.06336605241591951,0.04892979406672823,2.6859195034308807,1.8884676006664978,0.49514535659579745,0.22782322393124885,1.3381837379629595,42.61198244477575,-74782023.25,0.02082997841534187,0.030399000954312923,-5.209582264611826,347630025.41,347630025.41,402745219.28,402745219.28,195952544.91,195952544.91,1898600744.37,1898600744.37,1533975820.18,1533975820.18,364624924.19,364624924.19,1.1155826271121667,1.4855625715942897,3.5040248144139654,0.34267644917464485,555130304.42,88930685.87,0.24139660876559446,0.1683440757657567,0.06892500462464493,0.11844689404913385,0.007323666863623162,0.06589508769555508,1863703446.1399999,408739258.9299999,1454964187.21,1256477031.3000002,1256477031.3000002,0.05166556344095607,0.06547705472197222,0.14792789480898322,0.5083177703617685
2018-09-30,461925024.88,403008072.4,65709469.56,68223790.49,267764898.74,61738110.79,61738110.79,54813099.65,44895393.13,25305040.21,-710039.14,916768.57,2068926.67,6485679.7,61738110.79,0.22,0.22,137106164.47,450087137.35,138832364.72,0.0,16899628.12,426007479.45,41551056.81,1210483830.92,0.0,0.0,0.0,12789067.65,10558773.02,193203435.06,293784.01,45844180.97,0.0,522851051.04,852124656.36,2062608487.28,61780929.79,447658865.13,0.0,0.0,0.0,12097220.97,459756086.1,1583423630.73,19428770.45,1602852401.18,-62657931.23,64461213.23,0.0,-89321051.55,15614652.4,19872423.55,69140559.05999999,0.4203282257557693,0.14225137418582198,0.1336539643117159,0.14967918024783675,0.03851765187146937,0.029932055051036462,2.7040318537386185,1.6595790958909187,0.3062737614504393,0.22290031721254522,1.315091768962559,75.41768045123972,-127119144.46,-0.13564524079698306,-0.13996803394433874,2.0287797883619976,347630025.41,363563568.76,402745219.28,369446507.97,195952544.91,194352878.69,1898600744.37,1882905646.19,1533975820.18,1485595488.92,364624924.19,397310157.27,0.6922231589288206,1.0832727470737966,2.373983948110522,0.23322424939800013,360736719.55,40550354.61,0.2805045892090693,0.5225048309386412,0.07892923284604449,0.09543911106412736,-0.005914209440825418,0.17175513735596878,1902154482.1399999,397975156.31,1504179325.83,1256477031.3000002,1248732193.1700003,0.03117134550566704,0.03936339922575224,0.07883029043617838,0.33464869590666535
2018-06-30,326179929.46,274387700.69,55950786.94,55828295.97,185192174.06,49030541.3,49030541.3,37472770.63,29616389.63,14216882.3,-674877.77,436356.74,1724053.26,6797754.67,49030541.3,0.18,0.18,202104358.33,418923506.84,70176014.59,0.0,18915141.48,401051808.37,37606186.1,1148777015.71,0.0,0.0,0.0,12599403.43,10823708.3,195395195.29,247802.7,46413366.75,0.0,522851051.04,819876570.48,1968653586.19,20880929.79,366220966.88,0.0,0.0,0.0,12287787.62,378508754.5,1570553489.62,19591342.07,1590144831.69,-6715984.53,21594177.18,0.0,-51310592.6,6484652.4,-26400337.53,56264652.71,0.43223921114155966,0.17153350616216054,0.15031746858603912,0.17249575350374166,0.030834009785064998,0.02490562161060058,3.1368411958958675,1.9390452362403527,0.5518645206248494,0.19226783074240117,1.260292930755812,128.94186694583885,-28310161.71,-0.020589815385387143,-0.018338612852280067,4.215340518361796,347630025.41,337321167.52,402745219.28,376771964.75,195952544.91,194972863.73,1898600744.37,1915791930.45,1533975820.18,1479440777.78,364624924.19,436351152.67,0.49471528679943555,0.7939450999924349,1.6669570101174178,0.16868811905255132,244791601.06,34395643.47,0.33248006895486243,0.4254869615323408,0.07482831051616608,0.02759258711752865,0.002166104307647912,0.1889316384102145,1743126116.13,357627824.7100002,1385498291.4199998,1256477031.3000002,1140431903.1,0.02535677103651991,0.03138837885191909,0.06700076858376995,0.24692125369603152
2018-03-31,109038688.88,96840183.21,14222357.22,14102825.21,59556081.13,11801571.7,11801571.7,15242258.43,14719814.34,6541952.8,-491030.87,255822.51,1062362.33,2301253.51,11801571.7,0.05,0.05,243417829.83,429332833.93,83036711.11,0.0,10956751.52,378265322.29,22006512.75,1167015961.43,0.0,0.0,0.0,12906627.32,11090389.1,195507669.99,245558.79,41679759.14,0.0,514528374.7,791724264.71,1958740226.14,16781782.19,400026207.0,0.0,0.0,0.0,12333699.81,412359906.81,1544432027.24,1948292.09,1546380319.33,-25574529.92,4345185.88,0.0,-201934.78,583800.0,-1789018.6,14358647.72,0.4538078021504544,0.13043404470547226,0.10823288340332068,0.1316839726108783,0.00763173945793184,0.006025082623261798,2.917348766177212,1.9167347363069143,0.6085047068678678,0.21052301949330915,1.2717621842593705,56.127381910215796,-29919715.8,-0.23454546439150106,-0.06393213612627136,1.1699028640445095,347630025.41,281072701.67,402745219.28,289316909.46,195952544.91,153762122.29,1898600744.37,931511154.64,1533975820.18,666108168.13,364624924.19,265402986.51,0.16408999263792912,0.2620876454062196,0.557086951519987,0.056535675592911554,82447006.92,11421250.81,0.32253059211479246,0.03329940794812111,1.3215153233614199,1.1027555240570277,0.27149435165356695,0.34579174726868805,1691325379.8900003,395578124.62000006,1295747255.2700002,1256477031.3000002,577361782.83,0.0061190191845755595,0.007662472237302602,0.018475762995096782,0.08544600837298659
2017-12-31,555130304.42,465810612.23,101851324.91,102998134.48,332097269.84,88930685.87,88930685.87,54441642.85,46060387.61,25177642.72,-1937388.91,479362.86,2875445.47,14067448.61,88930685.87,0.35,0.35,268927312.31,402745219.28,55970055.66,0.0,8625801.43,347630025.41,34993623.12,1118892037.21,0.0,0.0,0.0,13301964.2,11353578.86,195952544.91,0.0,42243314.65,0.0,500940084.5,779708707.16,1898600744.37,16084066.49,352333767.24,0.0,0.0,0.0,12291156.95,364624924.19,1532466690.69,1509129.49,1533975820.18,-21657740.74,24474897.82,128000.0,-111245851.64,6600000.0,280298514.58,103477497.34,0.40176699561200296,0.18347282448652166,0.16019785834411396,0.1864021771394975,0.05797398153222825,0.046840119563689143,3.175659392441491,2.089690109601315,0.763274307815107,0.19204928959984743,1.734941351940479,215.8646528018462,-46004638.56,-0.03901379652229219,-0.061469387137246326,2.1241660943439666,271131901.65,271131901.65,284022924.49,284022924.49,152385366.25,152385366.25,940653398.18,940653398.18,654686917.32,654686917.32,285966480.86,285966480.86,1.0734250292933658,1.6166454703988546,3.1873091422714266,0.3910395311928115,373059156.35,53737716.76,0.4880489996583351,0.65490257554441,1.3430677772811188,1.0183850375105865,0.28590132853390043,0.28214357401125856,1605017889.0,348540857.6999998,1256477031.3000002,540448180.3700001,540448180.3700001,0.06264369542497475,0.08126486036088053,0.13706390135838709,0.617866899317508
2017-09-30,360736719.55,319697595.61,45078969.58,46949286.64,226151226.0,40550354.61,0.0,33004745.65,34605156.72,19227338.76,-982821.0,376836.71,1658411.29,6398932.03,40550354.61,0.16,0.16,232701026.46,369446507.97,71718171.66,0.0,11759897.52,363563568.76,58581324.31,1107770496.68,0.0,0.0,0.0,11596353.07,11616768.62,194352878.69,439752.48,42600018.43,0.0,500940084.5,775135149.51,1882905646.19,19050852.4,384475068.5,0.0,0.0,0.0,12835088.77,397310157.27,1484051897.25,1543591.67,1485595488.92,-60737560.61,16435245.65,1000.0,-121506912.23,3000000.0,296241729.87,47326123.35,0.3730850957393201,0.12496362897637266,0.11240983357775283,0.13119297477960337,0.02729569045708354,0.021536052373124673,2.8812544360857566,1.7832771479433396,0.6052434748704648,0.21100906361077865,1.7594927105884557,125.58787956194607,-77171806.26,-0.168370884687777,-0.15797529043160832,1.2705779666642427,271131901.65,363563568.76,284022924.49,369446507.97,152385366.25,194352878.69,940653398.18,1882905646.19,654686917.32,1485595488.92,285966480.86,397310157.27,0.7126290844770361,1.104066086739509,2.080743758811044,0.2555191613713809,360736719.55,40550354.61,0.0,0.0,0.0,0.0,0.0,0.0,1626991498.0400002,378259304.86999995,1248732193.1700003,540448180.3700001,1248732193.1700003,0.028722866405683896,0.03789252716536407,0.06389499142624816,0.4032424286392778
2017-06-30,244791601.06,208596963.12,37724859.6,39555688.12,154444401.29,34395643.47,34395643.47,17926152.81,31896879.82,0.0,-647678.55,0.0,0.0,5160044.65,34395643.47,0.14,0.14,324180885.3,376771964.75,51631950.84,0.0,10415138.22,337321167.52,37399391.15,1137720497.78,0.0,0.0,0.0,11792448.96,11879958.38,194972863.73,0.0,43130578.44,0.0,500940084.5,778071432.67,1915791930.45,8844417.96,423149574.53,0.0,0.0,0.0,13201578.14,436351152.67,1477510558.97,1930218.81,1479440777.78,-13727268.28,14436868.89,0.0,-56936246.29,3000000.0,285937578.77,39555688.12,0.3690780213813599,0.1541101060520185,0.14050990034404573,0.16158923732969352,0.023249084374714186,0.017953746919646338,2.688695833012918,1.8031447625995563,0.7661141705272272,0.22776541947721096,1.7953864099591574,inf,-28164137.17,-0.05607736630079623,-0.03244069971060973,2.0516927764159645,271131901.65,337321167.52,284022924.49,376771964.75,152385366.25,194972863.73,940653398.18,1915791930.45,654686917.32,1479440777.78,285966480.86,436351152.67,0.5076624940052646,0.7409004066043615,1.4094475382033957,0.1713959644922777,244791601.06,34395643.47,0.0,0.0,0.0,0.0,0.0,0.0,1567938637.81,427506734.71,1140431903.1,540448180.3700001,1140431903.1,0.02408282989018154,0.03223391322737912,0.06161063187644532,0.29126599031937306
2017-03-31,82447006.92,69575746.31,12962357.81,13486757.81,52579642.64,11421250.81,11421250.81,4189830.49,12792098.7,0.0,-183301.84,0.0,0.0,2065507.0,11421250.81,0.08,0.08,76603237.16,289316909.46,42055205.07,0.0,7279210.17,281072701.67,9990000.0,706317263.53,0.0,0.0,0.0,0.0,12143148.14,153762122.29,10517840.78,30725435.17,0.0,0.0,225193891.11,931511154.64,0.0,254519502.98,0.0,0.0,0.0,10883483.53,265402986.51,666108168.13,0.0,666108168.13,-31802372.62,12463120.08,0.0,6554201.31,0.0,-292275.34,13486757.81,0.3622613530286298,0.15722047766485495,0.13852838613149743,0.16358092687447676,0.017146240440292858,0.012260991994684119,2.7751007496879403,1.6315235453395902,0.3009719737116548,0.2849165951346766,1.4105309217177022,inf,-44265492.7,-0.3857310751239094,-0.12495063147478727,1.3918927757032236,271131901.65,281072701.67,284022924.49,289316909.46,152385366.25,153762122.29,940653398.18,931511154.64,654686917.32,666108168.13,285966480.86,265402986.51,0.1904353651667418,0.28760257717307,0.5386097224784375,0.08807666697439806,82447006.92,11421250.81,0.0,0.0,0.0,0.0,0.0,0.0,842764769.34,265402986.51,577361782.83,540448180.3700001,577361782.83,0.012201118531804722,0.01729450833943516,0.023493480871327563,0.14751524791204326
2016-12-31,373059156.35,314528473.99,58546969.75,61872748.89,236777970.17,53737716.76,53737716.76,19172142.59,49461849.05,0.0,-1644964.85,0.0,0.0,8135032.13,53737716.76,0.35,0.35,101832399.05,284022924.49,26002412.1,0.0,6541427.52,271131901.65,29186648.24,718717713.05,0.0,0.0,0.0,0.0,12406337.9,152385366.25,10517441.96,30828142.13,0.0,0.0,221935685.13,940653398.18,0.0,274991870.22,0.0,0.0,0.0,10974610.64,285966480.86,654686917.32,0.0,654686917.32,-23126424.95,17828957.31,199500.0,-46629457.31,0.0,-6990078.92,61872748.89,0.3653071741044268,0.15693749571199875,0.14404610058567724,0.16585237980850326,0.0820815497275836,0.05712807380909174,2.6135962218628817,1.5214964821515293,0.37031058034018116,0.3040083429383184,1.4367988320747582,inf,-40755882.26,-0.06199130769572384,-0.08409857691974061,1.76230793769964,271131901.65,271131901.65,284022924.49,284022924.49,152385366.25,152385366.25,940653398.18,940653398.18,654686917.32,654686917.32,285966480.86,285966480.86,0.8732943955656426,1.3134825543391475,2.448129800980808,0.3965957674439962,373059156.35,53737716.76,0.0,0.0,0.0,0.0,0.0,0.0,826414661.23,285966480.8599999,540448180.3700001,540448180.3700001,540448180.3700001,0.05712807380909174,0.0820815497275836,0.11525944229544187,0.6902773844008454
