报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10319333.3,12977766.05,-2312094.19,-2316464.19,4288788.22,-1911633.1,-1911633.1,1030788.14,5014635.96,1383543.5,279440.87,109958.33,167363.18,-404831.09,-1911633.1,-0.0255,-0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742484.7,679416.58,2000.0,-27114300.56,0.0,-109958.33,-2206505.86,0.5843928967775467,-0.22405460922557854,-0.18524773301003855,-0.2138225208793285,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-20.066745829988506,1065068.12,0.16885632524341468,inf,0.6112352779912502,95085183.24,0.0,149314957.51,0.0,108247524.34,0.0,562436195.9,0.0,347487056.63,0.0,214949139.27,0.0,0.09020939065079936,0.13822236528860665,0.19066178857980154,0.03669512515455089,10319333.3,-1911633.1,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239390962.68,0.0,-0.006797688747400193,-0.01100261470766368,-inf,0.08621322362777843
2019-12-31,264027132.81,196734246.05,72750409.16,71487938.05,150271258.3,61795833.74,61795833.74,10426423.52,22628675.78,9965213.59,-994238.45,469316.66,1234754.68,9692104.31,61795833.74,0.83,0.83,118096093.95,149314957.51,3596554.22,32347867.12,1239686.84,95085183.24,4342416.37,404022759.25,0.0,0.0,0.0,0.0,0.0,108247524.34,13312283.13,31873556.67,0.0,0.0,158413436.65,562436195.9,10000000.0,198389502.61,0.0,0.0,0.0,16559636.66,214949139.27,347487056.63,0.0,347487056.63,83183105.96,7351632.41,24000.0,-34854437.58,10000000.0,-48028974.99,71957254.71,0.4308491831855074,0.2755414126787979,0.2340510730178239,0.27253734850721606,0.17783636127143423,0.10987172267801053,2.036512788906175,1.5353390962362672,0.7583262173188025,0.3821751530874402,1.6440219835831313,153.32346119994972,75855473.55,0.3150551425328717,0.41929187212855623,0.9119096080215662,102778397.65,102778397.65,163304073.32,163304073.32,99283010.1,99283010.1,549901236.0,549901236.0,336732742.76,336732742.76,213168493.24,213168493.24,1.5189380241080506,1.6891302625371907,2.544465406234801,0.47472489055593736,235738463.24,50690391.14,0.12000022898766391,0.21908378196033784,0.031937238362546,0.022794929488028966,0.09029253072575819,-0.0748524455129021,444340101.95,204949139.26999998,239390962.68,222066462.57999998,222066462.57999998,0.11110987002288616,0.18063152745679859,0.3044730257659334,1.1443184933528314
2019-06-30,113562851.37,87715379.37,29599506.92,29331980.8,66234857.4,25099925.4,25099925.4,4646702.52,9930557.59,5159081.53,-1005477.68,246983.33,957299.78,4232055.4,25099925.4,0.34,0.34,139718242.09,116805613.56,5603241.79,0.0,1040732.44,106590537.31,0.0,383854351.78,0.0,0.0,0.0,0.0,0.0,101088718.96,12803188.79,32169440.59,0.0,0.0,150511748.81,534366100.59,10000000.0,203246903.57,0.0,0.0,0.0,13926499.23,217173402.8,310446773.2,6745924.59,317192697.79,59986419.18,2658592.49,24000.0,-8245200.35,10000000.0,-38762500.0,29578964.13,0.4167559496705512,0.2606442737472452,0.22102232461759644,0.2604633801737555,0.0791314729969528,0.046971402887059775,1.8886110687919888,1.3641723913127557,0.6874310980185724,0.4064131361630468,1.6343334192367813,119.76097386815539,57351826.69,0.5282221999213262,0.29514063007282254,0.9560801840480854,102778397.65,106590537.31,163304073.32,116805613.56,99283010.1,101088718.96,549901236.0,534366100.59,336732742.76,317192697.79,213168493.24,217173402.8,0.6327095030851084,0.8108455843488964,1.1335216989218508,0.20947389548255324,113562851.37,25099925.4,0.0,0.0,0.0,0.0,0.0,0.0,394647858.5,207173402.79999998,187474455.70000002,222066462.57999998,187474455.70000002,0.046298407326257354,0.07676693348675682,0.16352052507871512,0.5545861050805085
2018-12-31,235738463.24,180326554.58,59820620.38,59386120.38,137410959.49,50690391.14,50690391.14,11643242.51,18502105.53,9329086.41,-3581556.36,611011.85,1314760.84,8695729.24,50690391.14,0.68,0.68,124666280.18,163304073.32,4369206.17,0.0,131608.0,102778397.65,819479.39,396069044.71,0.0,0.0,0.0,0.0,0.0,99283010.1,14561297.63,35168156.35,0.0,0.0,153832191.29,549901236.0,10000000.0,198622869.85,0.0,0.0,0.0,14545623.39,213168493.24,329853877.69,6878865.07,336732742.76,13168837.65,6865398.05,68500.0,-6765314.54,22500000.0,-27640357.48,59997132.230000004,0.4171042026769089,0.25375842176038105,0.2150280885151663,0.2545071831104552,0.1505359732009448,0.09218090053538268,1.9940757326138292,1.4724949241286978,0.6276532016386028,0.38764868904568167,1.7261226653227342,98.19307470059707,6371939.600000001,0.05586206624496871,0.066300711795903,0.48386499775855313,70796426.77,70796426.77,130108658.3,130108658.3,77724089.01,77724089.01,463254854.78,463254854.78,300419236.12,300419236.12,162835618.66,162835618.66,1.5833051820637987,1.6068727620538692,2.66360461727585,0.46535467809014835,217977486.65,37524199.15,0.08148078438264718,0.35087203160203895,0.12087610337140613,0.1870382583710827,0.27737759766121173,0.45174555184686777,425234955.82,203168493.24,222066462.57999998,214801651.37,214801651.37,0.10006432691131514,0.15911554172398462,0.278838540713679,1.0792202759251068
2017-12-31,217977486.65,176011310.9,44803385.36,44673327.53,129588728.42,37524199.15,37524199.15,8040480.06,15800822.5,9772873.24,6336859.19,1020026.67,989839.2,7149128.38,37524199.15,0.52,0.52,107117584.75,130108658.3,4297949.84,0.0,457599.77,70796426.77,1262486.01,314040705.44,0.0,0.0,0.0,0.0,0.0,77724089.01,30881732.92,36102495.28,0.0,0.0,149214149.34,463254854.78,21500000.0,147192996.96,0.0,0.0,0.0,15642621.7,162835618.66,300098633.88,320602.24,300419236.12,27418939.8,9649925.29,65000.0,-10526251.31,24500000.0,-4531284.37,45693354.2,0.4054948957729897,0.20554134304676827,0.17214713192033218,0.20962419056316797,0.1249061133189596,0.0810012000150981,2.1335302081344345,1.6439762601325325,0.727735605377404,0.3515033182703088,1.647699833548701,44.79623478864528,17834014.51,0.12578794361468063,0.18627883368290377,0.6504268450963229,56176730.32,56176730.32,100350408.84,100350408.84,40064210.42,40064210.42,412016022.63,412016022.63,261885675.67,261885675.67,150130346.96,150130346.96,2.041198807526634,1.8916807167112446,3.701173846720507,0.4980800624716629,163299082.45,27421469.9,0.33483595486056583,0.36842405920770865,0.14713886260261078,0.12436126105710613,0.9399880390803919,0.26024470215197093,356137270.03,141335618.65999997,214801651.37,175021515.57,175021515.57,0.08574305422119666,0.13346566378212216,0.2546414048428339,1.118340340627063
2017-06-30,61920153.45,54092247.95,7834579.48,9201028.71,32674459.2,7598520.63,0.0,4366570.2,9130733.56,0.0,2802409.74,0.0,0.0,1602508.08,7598520.63,0.11,0.11,96571512.53,78455967.11,5862790.89,0.0,4697620.39,78333043.96,753819.79,264674754.67,0.0,0.0,0.0,0.0,0.0,38136415.77,63086339.24,36632013.58,0.0,0.0,142037265.18,406712019.85,11500000.0,117539117.12,0.0,0.0,0.0,16223560.29,133762677.41,270918846.46,2030495.98,272949342.44,4362449.74,3941079.4,65000.0,-3869405.42,24500000.0,-12554274.59,9201028.71,0.4723130131390203,0.12652713282318262,0.12271482234190102,0.14859505665517694,0.027838574594369336,0.018682803210002055,2.251801452615845,1.5789457626308907,0.8216116889103956,0.3288879376108264,1.5208877731575579,inf,486370.3400000003,0.0704528250809753,0.03711487585487149,0.11149018762104988,56176730.32,60422352.89,100350408.84,86206069.68,40064210.42,39659143.66,412016022.63,372652147.55,261885675.67,248717942.39,150130346.96,123934205.16,0.4858302584313875,0.6925944684133061,1.5836229571757092,0.1512593931983528,58142010.87,7346042.56,0.06498128502035426,0.03436926316963787,0.09742521917459489,0.09139856706563078,-0.03839537996721317,0.2964249191455145,310140507.32000005,122262677.41000004,187877829.91000003,175021515.57,190008018.58999997,0.018561769563879615,0.028414446970400898,0.07151297582751105,0.3412524945069791
2016-12-31,163299082.45,114682141.81,31770976.89,32836421.05,93412562.91,27421469.9,27421469.9,7767521.65,12889215.66,10245746.42,-4430976.58,978445.79,524244.27,5414951.15,27421469.9,0.38,0.38,109864160.1,100350408.84,1982876.28,0.0,1566674.2,56176730.32,600680.98,270541530.72,0.0,0.0,0.0,0.0,0.0,40064210.42,60074572.99,37133827.36,0.0,0.0,141474491.91,412016022.63,23000000.0,133531906.67,0.0,0.0,0.0,16598440.29,150130346.96,260250806.34,1634869.33,261885675.67,19450356.11,5774272.05,147000.0,-5627272.05,16390000.0,-6260938.34,33814866.84,0.42796639449213264,0.19455698350128728,0.16792176348202134,0.20707322008593446,0.10470778835018671,0.06655437748503562,2.02604409288182,1.600846754538445,0.822755870411627,0.36437987533028676,1.6490969671476798,34.55977549865077,13823084.059999999,0.11910878994654144,0.14566073828383236,0.7106853973173861,57419719.43,57419719.43,79769121.79,79769121.79,40470993.25,40470993.25,357790184.34,357790184.34,237801160.02,237801160.02,119989024.32,119989024.32,1.6446387737570998,1.8132301575385246,4.055346606414064,0.4242602384118316,161566665.86,23642399.3,0.010722611503917146,0.15984293946004025,0.10128005955889523,0.15155764652970588,-0.010051219338433169,-0.021647425698680386,302151862.53,127130346.96,175021515.57,171244263.10999998,171244263.10999998,0.07124252740941757,0.10975462206097407,0.31332641637195197,0.9432008157000819
2016-06-30,58142010.87,49799600.44,8342410.43,8651672.93,35090450.65,7346042.56,0.0,2983173.46,10687602.22,0.0,-1028981.9,0.0,0.0,1305630.37,7346042.56,0.1,0.1,81709923.8,86206069.68,3011342.39,0.0,4067575.12,60422352.89,0.0,235417263.88,0.0,0.0,0.0,0.0,0.0,39659143.66,57251371.66,37032056.86,0.0,0.0,137234883.67,372652147.55,23000000.0,107860724.87,0.0,0.0,0.0,16073480.29,123934205.16,245749921.82,2968020.57,248717942.39,-7436997.13,1219292.71,0.0,-1219292.71,16390000.0,7678570.42,8651672.93,0.3964699513324555,0.14348334887578684,0.1263465513159676,0.1488024373519574,0.02953563578650511,0.019712867907233398,2.182604132910645,1.6224154918383316,0.7575502936632544,0.3325734360443242,1.5319116791264575,inf,-8656289.84,-0.127910903298966,-0.06895000139266169,1.1639496007174068,57419719.43,51388417.41,79769121.79,95210649.75,40470993.25,42564771.98,357790184.34,328608059.2,237801160.02,227553467.85,119989024.32,101054591.35,0.5955504678280253,0.7006108606358697,1.4511896051120825,0.15919671774651697,97563471.29,13935747.15,-0.40405963316765053,-0.47286338644569914,0.0930087980638964,0.13403228288808816,-0.06826368813546739,0.1757971141224916,290942223.75,100934205.16000003,190008018.58999997,171244263.10999998,188650140.09,0.020113956268093914,0.03019837257616797,0.0690186282355342,0.32189145267895486
2015-12-31,161566665.86,135761095.15,25805570.71,27593930.91,99756287.57,23642399.3,0.0,8433557.06,24668717.05,0.0,-2645166.23,0.0,0.0,3951531.61,23642399.3,0.32,0.32,80946896.91,79769121.79,2149580.49,0.0,3877948.67,57419719.43,0.0,224163267.29,0.0,0.0,0.0,0.0,0.0,40470993.25,55564016.04,34506465.72,0.0,0.0,133626917.05,357790184.34,14390000.0,103790584.03,0.0,0.0,0.0,16198440.29,119989024.32,237801160.02,0.0,237801160.02,31041003.63,20945824.11,0.0,-20945824.11,25000000.0,-8105213.8,27593930.91,0.3825688792981571,0.1597208840860832,0.14633216062332127,0.17078975271984978,0.09942087455759922,0.06607894887785172,2.159764966976263,1.6065382945701878,0.7799059776617387,0.3353614201053015,1.5870636265521993,inf,10095179.52,0.1921250492158915,0.2990734074781562,0.32522078346214867,64355286.48,64355286.48,80042476.08,80042476.08,44713598.86,44713598.86,325476107.93,325476107.93,213082066.53,213082066.53,112394041.4,112394041.4,1.6383704820959182,2.0219642130282396,3.793330738764748,0.4729244445038574,141208660.52,13842026.64,0.14416966540884799,0.7080157346092205,0.11600738575773005,0.09928248379125186,-0.0948840110876282,-0.10776996621956453,276843287.42999995,105599024.31999996,171244263.10999998,165842593.5,165842593.5,0.06920405577583345,0.10487149624484074,0.23529970437610861,0.9586055504200692
2015-06-30,97563471.29,82415924.18,15147547.11,16473447.11,62251279.5,13935747.15,0.0,4111297.14,9478373.43,0.0,678280.81,0.0,0.0,2537699.96,13935747.15,0.19,0.19,63903327.76,95210649.75,7282500.75,0.0,2107165.33,51388417.41,0.0,219892061.0,0.0,0.0,0.0,0.0,0.0,42564771.98,39332166.0,23437875.0,0.0,0.0,108715998.2,328608059.2,25000000.0,84731191.06,0.0,0.0,0.0,16323400.29,101054591.35,227553467.85,0.0,227553467.85,-3384147.14,9247180.36,0.0,-9247180.36,14390000.0,3249621.04,16473447.11,0.36194070714270915,0.15525838625580538,0.1428377543945423,0.16884851361052877,0.061241638203405654,0.04240841561806711,2.595172548020594,1.9886849397724022,0.7541889469575456,0.30752316786148987,1.491518652313735,inf,-12631327.5,-0.0346866208761769,-0.03993980372120123,3.7324994976430013,64355286.48,51388417.41,80042476.08,95210649.75,44713598.86,42564771.98,325476107.93,328608059.2,213082066.53,227553467.85,112394041.4,101054591.35,1.075674570759583,1.1134006406783188,2.2356849778705152,0.2983208467438997,97563471.29,13935747.15,0.0,0.0,0.0,0.0,0.0,0.0,264704731.44,76054591.35,188650140.09,165842593.5,188650140.09,0.04261147983797704,0.0632529429094202,0.11689449316626964,0.5504398936585266
2014-12-31,141208660.52,128743829.17,12464831.35,16157351.35,89559448.52,13842026.64,0.0,9736593.39,21965844.37,0.0,1639032.12,0.0,0.0,2315324.71,13842026.64,0.18,0.18,72239473.03,80042476.08,5268563.85,0.0,2016517.85,64355286.48,0.0,223922317.29,0.0,0.0,0.0,0.0,0.0,44713598.86,30385920.48,23738392.8,0.0,0.0,101553790.64,325476107.93,25000000.0,100945681.11,0.0,0.0,0.0,11448360.29,112394041.4,213082066.53,0.0,213082066.53,11818716.4,3332863.62,0.0,-3332863.62,25610000.0,829471.63,16157351.35,0.3657651861422813,0.08827242822145849,0.09802533774505631,0.11442181584685142,0.06496101180833616,0.042528549109285156,2.218245642881868,1.5807217213792497,0.7156271792478275,0.3453219411858413,1.5836895576062504,inf,8485852.780000001,0.0836968239517155,0.11707996092592812,0.7180012188125608,57479937.79,57479937.79,98172077.94,98172077.94,48167191.72,48167191.72,316879639.69,316879639.69,197953172.5,197953172.5,118926467.19,118926467.19,1.470173327239528,1.5847040248368602,3.040642949703885,0.4396587437512435,204293545.49,29002324.98,-0.3087952916901525,-0.5227270003509905,0.07642663079825104,0.027128496638060568,-0.07170010824122838,0.11961301550323056,253236634.9,87394041.4,165842593.5,160550286.28,160550286.28,0.04309769684878281,0.06735201912451949,0.13333786717206705,0.8652680206454229
2013-12-31,204293545.49,170695685.42,33597860.07,34443871.56,134266989.4,29002324.98,0.0,9094316.54,21537063.71,0.0,2854654.41,0.0,0.0,5441546.58,29002324.98,0.45,0.45,63012886.22,98172077.94,5849626.17,0.0,1083670.46,57479937.79,0.0,225598198.58,0.0,0.0,0.0,0.0,0.0,48167191.72,17248924.66,24339428.38,0.0,0.0,91281441.11,316879639.69,25610000.0,116628266.9,0.0,0.0,0.0,2298200.29,118926467.19,197953172.5,0.0,197953172.5,13037373.86,32879914.8,51000.0,-32828914.8,42000000.0,51270433.44,34443871.56,0.34277419740325443,0.16445874483902667,0.14196398085136586,0.16859990107561182,0.14651103901858406,0.0915247347806021,1.9343355138204492,1.4414881165485278,0.5402882842632724,0.3753048548854212,1.600780809360355,inf,-19791540.94,0.0638168662095013,0.11178571204507882,-1.5180619312239314,57479937.79,57479937.79,98172077.94,98172077.94,48167191.72,48167191.72,316879639.69,316879639.69,197953172.5,197953172.5,118926467.19,118926467.19,2.3358930883073943,2.0809740384109876,4.241342253822391,0.6447039187808287,204293545.49,29002324.98,0.0,0.0,0.0,0.0,0.0,0.0,253866753.47,93316467.19,160550286.28,160550286.28,160550286.28,0.0915247347806021,0.14651103901858406,0.28301021402999765,1.272458307135695
