报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157856922.15,124928077.58,32580323.46,31669996.54,112360915.91,27655661.41,27655661.41,1021928.24,11859991.43,6899628.17,-9173025.81,0.0,6595172.08,4014335.13,27655661.41,0.05,0.05,1120010782.33,108991751.7,8496350.79,0.0,1496436.82,86178484.36,2610085.63,1336160391.63,0.0,0.0,0.0,500000.0,0.0,453271846.25,28156305.86,71015475.07,0.0,586603.65,563325253.96,1899485645.59,14170200.0,83146484.27,0.0,0.0,0.0,22294742.03,105441226.3,1782544140.9,11500278.39,1794044419.29,-137441984.35,29010251.73,22597.0,71549223.67,0.0,24977645.01,31669996.54,0.2882103972404102,0.20639147790453735,0.17519448012372132,0.20062469297295873,0.01541526013104226,0.014559552726396027,16.069956575567428,15.002099398327335,13.470332415896387,0.055510409644211264,1.0674401180880355,inf,-166429639.07999998,-0.8706744213560608,-1.6530101730301339,1.210908296086457,89884492.26,97920929.58,102539777.26,226266463.5,462750358.66,395767727.54,1859328958.49,1849026455.43,1764910529.85,1693847145.97,94418428.64,155179309.46,1.2763718763259426,1.492514358744604,0.3446574139881458,0.0839929279718422,293815663.51,108575879.86,-0.46273483086572287,-0.7452872456971127,0.05915366894727734,0.027289598811210798,0.1452976448267578,-0.11991762404999014,778974863.26,91271026.29999982,687703836.9600002,765655967.0699999,748830240.3000001,0.014715097350096067,0.015541450681573154,0.04207525236913858,0.21723033995061766
2019-12-31,925158518.22,549039675.89,380283329.6,378292293.6,464583922.59,325513745.55,325513745.55,6738942.48,59049716.52,37663753.74,-35186575.74,0.0,30127645.65,52778548.05,325513745.55,0.5932,0.5867,999254562.78,102539777.26,5398551.77,0.0,130920965.16,89884492.26,52025.86,1344425296.72,0.0,0.0,0.0,0.0,0.0,462750358.66,23999846.34,20848404.08,0.0,1122633.91,514903661.77,1859328958.49,0.0,75741456.74,0.0,0.0,0.0,18676971.9,94418428.64,1752835971.07,12074558.78,1764910529.85,385097160.0,91978526.83,1004738.0,20859518.8,0.0,-117342449.93,378292293.6,0.49783316757018364,0.41104667158192854,0.35184645564987793,0.40889456903864685,0.18443640062460587,0.17507055115968104,17.75019064308533,16.56277595645304,13.192967309965685,0.05078091652844432,1.1128843371640393,inf,294123371.17,0.41624992086861484,5.084364317442887,0.7637640619577668,106774151.04,106774151.04,245334030.02,245334030.02,406616282.3,406616282.3,1731222160.26,1731222160.26,1576548948.73,1576548948.73,154673211.53,154673211.53,4.724775019232526,5.318931743977778,2.1283506282191635,0.5153295344487846,1418294158.04,656013995.26,-0.34769630617493674,-0.5038006080632652,0.11947715373616269,0.07399789649802112,0.13805171805339683,-0.15818115728845977,860074395.71,94418428.64000008,765655967.0699999,917588901.4200001,917588901.4200001,0.1813168701875065,0.19483327428428468,0.43227307388970054,1.09925600907958
2019-09-30,744400414.61,418236740.15,329462088.18,328458605.86,348342062.68,282120104.81,282120104.81,5202807.91,42597418.77,32750085.68,-25103213.24,0.0,17952841.39,46338501.05,282120104.81,0.513,0.513,934512917.5,175185348.79,11583521.84,98800000.0,4781962.34,89188234.39,21885522.37,1335937507.23,0.0,0.0,0.0,0.0,0.0,396166430.01,56461885.2,7569844.8,0.0,0.0,473079377.3,1809016884.53,0.0,81392802.29,0.0,0.0,0.0,16502338.45,97895140.74,1711121743.79,0.0,1711121743.79,58190060.08,50442413.18,630672.0,95560102.05,0.0,-141157698.59,328458605.86,0.5320501495656736,0.4425871905950093,0.37898972014652355,0.44123914954034954,0.16487436141459239,0.1559521678446343,16.41346003139315,15.048796896141367,12.695384461863574,0.05411510615360237,1.1004854522965548,inf,8378318.8999999985,0.07817037569825434,0.7149288197827449,0.14398195995126045,106774151.04,84939330.61,245334030.02,234704942.92,406616282.3,406865820.05,1731222160.26,1544261082.89,1576548948.73,1402599458.47,154673211.53,141661624.42,3.555193124595146,3.5403857806340793,1.8545501869814676,0.4205368084991314,1055610191.2,493575392.24,-0.29481505501213656,-0.4284153763629697,0.21996464026625664,0.1714449742815016,-0.026297097256007314,0.050022807449577114,874503967.03,97895140.74000001,776608826.29,917588901.4200001,1003264647.71,0.15937912736439797,0.17162309196713063,0.38979352575045184,0.8787645059779242
2019-06-30,533832641.32,291312076.07,243224117.54,242334833.16,237779729.67,210612228.44,210612228.44,3190318.57,27499664.92,23383309.36,-11910668.28,0.0,11814125.02,31722604.72,210612228.44,0.3836,0.3836,820761864.1,218399360.98,4718949.8,111800000.0,1382743.66,96381288.3,23620972.1,1277065178.94,0.0,0.0,0.0,0.0,0.0,408961926.84,44567448.19,7654627.62,0.0,0.0,472425679.05,1749490857.99,0.0,103776899.01,0.0,0.0,0.0,12106351.49,115883250.5,1633607607.49,0.0,1633607607.49,5485563.59,31435886.26,433446.0,99566102.84,0.0,-172919057.08,242334833.16,0.5545800101656474,0.45561866906186804,0.3945285697015872,0.4539528204209886,0.1289246129084822,0.12038486939107162,12.305871452344526,11.14952296299107,8.98621825277452,0.06623827153526193,1.0899722972078643,inf,-25516876.67,0.0102758114910994,0.052859197396825354,-4.651641759566222,106774151.04,84641983.92,245334030.02,200642969.44,406616282.3,419521636.85,1731222160.26,1336455978.7,1576548948.73,1188574348.07,154673211.53,147881630.63,2.340865009004784,2.302325653836732,1.3090900059306605,0.3067375210314784,642636410.11,283370530.66,-0.16930844110027332,-0.25676029914098064,0.3744261014404715,0.30905236376866524,-0.0251708352620098,0.13869363448635,928728993.89,115883250.5,812845743.39,917588901.4200001,935350035.3799999,0.12101671544635968,0.13121617263925506,0.2738271512259809,0.6169925491506953
2019-03-31,293815663.51,168065117.55,126488155.44,126220836.89,130907257.3,108575879.86,108575879.86,1673196.89,13814828.76,11619190.05,1014936.5,0.0,4345305.06,17644957.03,108575879.86,0.198,0.198,945016905.67,226266463.5,6870825.26,101670300.0,4972152.13,97920929.58,42066.3,1382759642.44,0.0,0.0,0.0,0.0,0.0,395767727.54,53661389.06,7739410.44,0.0,0.0,466266812.99,1849026455.43,0.0,145474597.58,0.0,0.0,0.0,9704711.88,155179309.46,1693847145.97,0.0,1693847145.97,38285162.89,14906392.41,132697.0,125417913.33,0.0,-34736605.97,126220836.89,0.5544578674392402,0.4305017436066508,0.3695374118688013,0.4295919263872196,0.06410016400731533,0.0587205659178901,9.505162175682162,8.831759413209301,7.1949826504548415,0.08392487246696116,1.1307660612893529,inf,23511467.48,0.13030334200918792,0.2631742141025416,0.6141143384332092,106774151.04,82401029.11,245334030.02,140325559.77,406616282.3,424592887.64,1731222160.26,1208650242.73,1576548948.73,1099160593.69,154673211.53,109489649.04,1.2790464421860612,1.2460362851487967,0.7323567267213825,0.1641314305505986,273581968.1,113878834.32,0.07395843940491034,-0.04656663805583634,0.5410370019576243,0.5298275630620574,-0.06788893770740687,0.18834595438464663,904009549.7600001,155179309.46000004,748830240.3000001,917588901.4200001,905751627.33,0.06065270405199211,0.0663992230396544,0.1560502125077253,0.3526311672185152
2018-12-31,1418294158.04,645818827.87,787585442.02,765503983.29,513635488.76,656013995.26,656013995.26,9078472.79,76240301.12,49492903.69,-18434219.89,0.0,7904071.73,109489988.03,656013995.26,1.1996,1.1798,658960047.31,245334030.02,6715847.23,0.0,6172168.85,106774151.04,241336745.45,1265292989.9,0.0,0.0,0.0,0.0,0.0,406616282.3,44016173.07,7824193.26,0.0,0.0,465929170.36,1731222160.26,0.0,145162648.38,0.0,0.0,0.0,9510563.15,154673211.53,1576548948.73,0.0,1576548948.73,301907378.14,74771881.22,1327388.0,-160143025.7,0.0,-112725193.06,765503983.29,0.6378498170860307,0.5553047212070571,0.46253733158329663,0.5397356951310311,0.4161075974129802,0.3789311448979361,8.716381273148002,6.318306421422153,4.539460079186521,0.08934336394282912,1.35282145636396,inf,228462884.92,0.21286654565172744,2.0797869252817773,0.7567317046953969,88427379.76,88427379.76,103356917.31,103356917.31,438330884.41,438330884.41,1083884728.56,1083884728.56,982875507.64,982875507.64,101009220.92,101009220.92,5.2626174257440805,8.134964035631993,3.3571191523428876,1.0076307678920868,535879620.51,87075651.7,1.646665601297173,6.533839626261447,0.6040169242954074,0.5972382621905036,-0.07235310866285032,0.20747840012668944,1072262112.95,154673211.52999997,917588901.4200001,705511028.11,705511028.11,0.466066846602034,0.5126261833024887,0.7492073166623084,1.7476362757907262
2018-09-30,1055610191.2,477641969.4,589928287.63,576716153.3,380069102.64,493575392.24,493575392.24,9789188.12,54684725.94,35099225.96,-14689802.94,0.0,2427216.13,83140761.06,493575392.24,0.903,0.903,399334810.76,234704942.92,26666079.96,0.0,546382.0,84939330.61,341499684.12,1087691230.37,0.0,0.0,0.0,0.0,0.0,406865820.05,39817369.24,7941892.23,0.0,0.0,456569852.52,1544261082.89,0.0,134795424.25,0.0,0.0,0.0,6866200.17,141661624.42,1402599458.47,0.0,1402599458.47,446279032.87,60392168.4,902707.0,-249251087.95,0.0,-78661586.49,576716153.3,0.6399531703952728,0.5588505042371553,0.46757353837112137,0.5463343932331675,0.3519004582950629,0.3196191354614083,8.069199948157735,4.90559838599269,2.9625249742852455,0.09173424493408071,1.2947200074023248,inf,386789571.47,0.4227687801712841,3.310787701831058,0.8666989550967117,88427379.76,69256027.02,103356917.31,108826058.14,438330884.41,418731041.9,1083884728.56,1023881609.1,982875507.64,928393798.73,101009220.92,95487810.37,4.384568431031019,6.245071185976536,2.4979041816648686,0.8033117390983715,365655818.23,34336440.8,1.886895650422863,13.374681263994026,0.5107807273041801,0.5082418408192894,-0.02833614101348039,0.22645398913037454,1144926272.13,141661624.42000008,1003264647.71,705511028.11,739253305.47,0.37560731226528465,0.41381728943051926,0.5096977921177223,1.2355164064392925
2018-06-30,642636410.11,304996957.37,343487682.71,330810904.51,234810583.97,283370530.66,283370530.66,6586115.63,31115708.96,30607030.28,-5043097.12,0.0,1376264.54,47440373.85,283370530.66,0.5183,0.5183,253224312.69,200642969.44,28123864.84,0.0,358047.49,84641983.92,317688800.62,884679979.0,0.0,0.0,0.0,0.0,0.0,419521636.85,21421603.12,8015703.06,0.0,0.0,451775999.7,1336455978.7,0.0,144026630.63,0.0,0.0,0.0,3855000.0,147881630.63,1188574348.07,0.0,1188574348.07,267223157.2,39895350.84,709974.0,-211257821.29,0.0,-79386296.45,330810904.51,0.6346136317893853,0.5344976993308008,0.44095000874833024,0.5147714933446972,0.23841212047032265,0.21203132402134242,6.142475007088903,3.3490278315205493,1.7581770231126597,0.11065207757448749,1.230934230588547,inf,228037780.35999998,0.4158232446777478,1.8553732461220183,0.8533608492220898,88427379.76,54509846.17,103356917.31,112764589.0,438330884.41,432676885.48,1083884728.56,994412516.52,982875507.64,913486747.01,101009220.92,80925769.51,2.7134852636791065,4.227872694166391,1.4982444981710983,0.5310297084888603,234258689.87,19806167.92,1.7432767188556633,13.307186115182647,0.3011402212023428,0.3439653629632494,-0.030404324962739617,0.5527833935914408,1083231666.01,147881630.6300001,935350035.3799999,705511028.11,797168858.51,0.2341575546037862,0.260996614694882,0.30970595009819174,0.7832916807022724
2018-03-31,273581968.1,141479762.64,134362538.47,133442661.9,109580916.06,113878834.32,113878834.32,2435604.58,15432515.16,7109820.19,3311682.5,0.0,911871.52,19563827.58,113878834.32,0.208,0.208,193408966.36,140325559.77,29828104.89,0.0,1626118.03,82401029.11,300037024.04,747626802.2,0.0,0.0,0.0,0.0,0.0,424592887.64,25666774.96,8089513.89,0.0,0.0,461023440.53,1208650242.73,0.0,105479649.04,0.0,0.0,0.0,4010000.0,109489649.04,1099160593.69,0.0,1099160593.69,94211053.34,19193371.07,219867.0,-176639310.67,0.0,2267059.86,133442661.9,0.5994585578098267,0.49112351739822135,0.4162512431315461,0.487761173833006,0.10360527385511205,0.09421984151741022,7.08787722564838,3.462172583751327,1.833614048968398,0.09058836474702042,1.1610271713904643,inf,75237549.27000001,0.3443613407502203,0.8931680584590613,0.7986063906798052,88427379.76,38411847.95,103356917.31,92831609.07,438330884.41,432767059.74,1083884728.56,978454684.68,982875507.64,914806495.13,101009220.92,63648189.55,1.2829355115446963,2.245397136292111,0.6340814263351827,0.23867201288192919,99103471.15,4880692.33,1.760568978314742,22.332516499764694,0.20152250726401122,0.2352644038137389,-0.018888156841028854,1.1451982528218874,1015241276.37,109489649.03999996,905751627.33,705511028.11,811061852.0699999,0.0993475220628114,0.10939179608581662,0.12919919936946633,0.3395870526463494
2017-12-31,535879620.51,441295122.25,107951401.18,101966305.63,357716718.22,87075651.7,87075651.7,7102973.11,47130456.47,17351210.77,2728518.41,0.0,1842180.8,14890653.93,87075651.7,0.1593,0.1598,277364479.53,103356917.31,6539247.88,0.0,1644156.46,88427379.76,142740475.02,620072655.96,0.0,0.0,0.0,0.0,0.0,438330884.41,15053628.5,8163324.72,0.0,0.0,463812072.6,1083884728.56,0.0,96844220.92,0.0,0.0,0.0,4165000.0,101009220.92,982875507.64,0.0,982875507.64,89863450.94,37825242.27,1523816.4,-668447.55,0.0,-7947117.29,101966305.63,0.33246814297666555,0.20144711059782788,0.16249106770869465,0.19027837918702342,0.08859275770242654,0.08033663488891919,6.402784286655812,4.015777064294443,2.8640271654322267,0.09319184804291529,1.1450491524970432,inf,53562025.06999999,0.16769335406798339,0.9279175369094393,0.5960379276527258,46587482.54,46587482.54,45648246.47,45648246.47,445092261.42,445092261.42,943376535.03,943376535.03,910291656.75,910291656.75,33084878.28,33084878.28,5.298923572208835,7.192765766174443,1.2131889979100028,0.5286734671396336,331189776.51,22752799.95,0.6180439691012611,2.827030162940452,0.07973691767004101,0.14894179398423527,-0.01519095611419716,0.898093112974634,806520249.03,101009220.91999996,705511028.11,714395806.4,714395806.4,0.08590471614477657,0.09198939569402131,0.12576677238330253,0.7548095515645973
2017-09-30,365655818.23,327491485.45,43827719.86,40117007.1,267108176.48,34336440.8,0.0,5175260.76,26465667.21,15835932.14,1969939.64,0.0,1335119.62,5780566.3,34336440.8,0.063,0.063,189140493.26,108826058.14,13677448.0,0.0,696760.98,69256027.02,183364850.86,564961638.26,0.0,0.0,0.0,0.0,0.0,418731041.9,29477557.91,8248107.54,0.0,0.0,458919970.84,1023881609.1,0.0,91167810.37,0.0,0.0,0.0,4320000.0,95487810.37,928393798.73,0.0,928393798.73,42521856.96,23682143.92,263303.4,-38506391.31,0.0,-45092206.3,40117007.1,0.2695092949075212,0.11986058384672567,0.09390371789025422,0.10971248124586419,0.03698478043150511,0.033535557719590256,6.196942056271083,3.425998267506707,2.074641175348873,0.09326059724222856,1.1137104566182687,inf,19103016.439999998,0.11628929403019497,0.46641305508410447,0.4492516979672375,46587482.54,69256027.02,45648246.47,108826058.14,445092261.42,418731041.9,943376535.03,1023881609.1,910291656.75,928393798.73,33084878.28,95487810.37,4.611534603786394,4.7341960095326945,0.8465986430897298,0.3717415727275665,365655818.23,34336440.8,0.0,0.0,0.0,0.0,0.0,0.0,834741115.84,95487810.37,739253305.47,714395806.4,739253305.47,0.03490791577348883,0.03734890130083317,0.04825024372639865,0.5030867700384914
2017-06-30,234258689.87,211447407.93,26033230.92,23322018.55,174570187.84,19806167.92,19806167.92,3644500.97,26641796.05,0.0,-517435.11,0.0,0.0,3515850.63,19806167.92,0.04,0.04,116317888.5,112764589.0,10957104.02,0.0,616321.09,54509846.17,230264850.86,525430599.64,0.0,0.0,0.0,0.0,0.0,432676885.48,25980980.87,8332890.36,0.0,0.0,468981916.88,994412516.52,0.0,76450769.51,0.0,0.0,0.0,4475000.0,80925769.51,913486747.01,0.0,913486747.01,13917347.49,13458581.73,97510.4,-77714424.79,0.0,-41485746.43,23322018.55,0.25479738686801184,0.11113026771577582,0.08454827409387151,0.09955668480406156,0.021681943372281003,0.01991745637847837,6.872796742369898,3.1478545494368295,1.5214743977794134,0.08138048160657117,1.090497085029481,inf,556276.1600000001,0.0594101653079479,0.18204326233995025,0.03996998425164709,46587482.54,54509846.17,45648246.47,112764589.0,445092261.42,432676885.48,943376535.03,994412516.52,910291656.75,913486747.01,33084878.28,80925769.51,3.4535074282874194,2.9575720827794107,0.533759225184268,0.24177935124839417,234258689.87,19806167.92,0.0,0.0,0.0,0.0,0.0,0.0,878094628.02,80925769.50999999,797168858.51,714395806.4,797168858.51,0.020442026859587663,0.02171992812193251,0.025600222255465876,0.30995523421281884
2017-03-31,99103471.15,95172285.55,5658794.72,5751404.72,80321454.35,4880692.33,0.0,1575773.09,12496324.09,0.0,-415160.42,0.0,0.0,870712.39,4880692.33,0.009,0.009,103744643.06,92831609.07,7166829.05,0.0,700222.17,38411847.95,259259666.04,502114817.34,0.0,0.0,0.0,0.0,0.0,432767059.74,33784949.39,8417673.18,0.0,0.0,476339867.34,978454684.68,0.0,59018189.55,0.0,0.0,0.0,4630000.0,63648189.55,914806495.13,0.0,914806495.13,7793390.46,5903230.57,0.0,-100490154.55,0.0,592179.23,5751404.72,0.18951926286791834,0.05709986395365527,0.04924844986118329,0.0580343418172997,0.005335218274009327,0.004988163893963278,8.507797700480292,3.464072769917762,1.7578418425070108,0.0650497059767422,1.07222144044375,inf,1890159.8899999997,0.07863892525221605,0.13205065284826245,0.24253370849328645,46587482.54,38411847.95,45648246.47,92831609.07,445092261.42,432767059.74,943376535.03,978454684.68,910291656.75,914806495.13,33084878.28,63648189.55,1.8899314591530727,1.4313052358922185,0.2257844024918367,0.10313441693902183,99103471.15,4880692.33,0.0,0.0,0.0,0.0,0.0,0.0,874710041.6199999,63648189.54999995,811061852.0699999,714395806.4,811061852.0699999,0.0050792101615837896,0.0053484162755548115,0.00625299517579972,0.1299327721090582
2016-12-31,331189776.51,315767415.74,24257668.64,25972678.38,263305110.97,22752799.95,22752799.95,6493320.74,49325695.66,0.0,-5105043.02,0.0,0.0,3219878.43,22752799.95,0.042,0.042,195895850.35,45648246.47,3822296.68,0.0,480776.17,46587482.54,166211163.87,458645816.08,0.0,0.0,0.0,0.0,0.0,445092261.42,29837071.82,8502456.0,0.0,0.0,484730718.95,943376535.03,0.0,28299878.28,0.0,0.0,0.0,4785000.0,33084878.28,910291656.75,0.0,910291656.75,118036744.44,33696472.8,13549.8,-7550203.09,0.0,-376711.95,25972678.38,0.2049721046807442,0.0732440140381796,0.06870018812103337,0.0784223433878122,0.02499506590144302,0.024118471368674062,16.206635644936068,8.687216504522716,6.922144625916744,0.035070703002961466,1.0363453603410169,inf,84353821.44,0.3564021380244386,4.170927636936819,0.7146403591542498,46587482.54,46587482.54,45648246.47,45648246.47,445092261.42,445092261.42,943376535.03,943376535.03,910291656.75,910291656.75,33084878.28,33084878.28,5.6518424395206655,7.255257367392145,0.7440924168247471,0.35106849090693987,331189776.51,22752799.95,0.0,0.0,0.0,0.0,0.0,0.0,747480684.68,33084878.27999997,714395806.4,714395806.4,714395806.4,0.024118471368674062,0.02499506590144302,0.03306877661012053,0.4635942338168798
