报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14488583962.27,13796397739.66,672521089.08,675756250.12,13304683329.37,486721777.58,486721777.58,281588967.42,93375077.87,3701248.89,74330982.97,87313886.91,9275267.27,189034472.54,485480272.52,0.7105,0.7105,7749058196.98,1515259042.26,51169002.01,209138232.92,82737966.08,8961056344.28,2370947.92,18570789732.45,0.0,0.0,0.0,0.0,231870848.21,325490712.34,16201728.08,92625922.89,0.0,0.0,764091453.31,19334881185.76,7643800000.0,9352335741.39,1062340716.0,0.0,0.0,1156073447.65,10508409189.04,7390753294.53,1435718702.19,8826471996.72,2927240560.82,6598481.07,4303398.0,-5476151.86,2694142200.0,495833284.48,763070137.03,0.08171265293992967,0.046417309713035114,0.033593467715511846,0.05266699209647579,0.05514341151944632,0.02517324895373379,1.9856846723607786,1.0272687707019912,0.8509314303890897,0.5434948934043292,2.2525029323022645,8.739390308171084,2924945477.75,0.20203772628456193,0.28106879486812114,0.9992159567953796,11405032386.18,10167847330.03,371712350.01,1132876316.31,331848142.46,346488029.99,17180999962.74,17981308149.43,8340991724.18,7881443194.01,8840008238.56,10099864955.42,1.3065526233784108,15.356442627188363,44.082542379693216,0.7935497381727655,15005420164.53,501282910.84,-0.034443300926801375,-0.029047735211240083,0.11990555275818435,0.07527667203528268,-0.06060041280677442,-0.1186869694813208,11353952140.57,1802268473.0399985,9551683667.53,11887433036.54,10004752606.58,0.02665808750995968,0.056702817083860275,0.29118254984386377,1.3516026954151044
2019-12-31,49628658012.85,47104355852.03,2462273876.2,2493168800.66,45426821860.51,1830283027.39,1830283027.39,743545577.64,489518046.04,22166397.39,252793044.91,309789409.33,65707104.42,662885773.27,1819330623.07,2.6916,2.6916,4320187328.0,371712350.01,40364672.16,231856969.65,34421549.98,11405032386.18,1539230.6,16405114486.58,0.0,0.0,0.0,0.0,235463689.64,331848142.46,14889109.94,93621761.8,0.0,0.0,775885476.16,17180999962.74,7055373400.0,7700057935.41,1046718930.0,0.0,0.0,1139950303.15,8840008238.56,7019970606.46,1321021117.72,8340991724.18,-1253965536.52,32599756.78,5919277.81,-336379826.95,7311841600.0,1162543014.15,2802958209.99,0.08466552029780948,0.049613952397472856,0.036879559123200505,0.05647862187335893,0.2194323034854629,0.10652948206503046,2.130518318717882,0.6491565273571991,0.5911701360994526,0.51452233616967,2.185091304574347,9.047947171764601,-1280646015.49,-0.025266964425983866,-0.14336315603052954,1.021276883768308,8900851357.71,8900851357.71,787567901.52,787567901.52,346366436.46,346366436.46,15486229561.21,15486229561.21,7384666903.24,7384666903.24,8101562657.97,8101562657.97,4.47425213632269,85.61977649037128,146.3509029601796,3.0384369128373567,43784473455.7,1563786320.5,0.13347618678258166,0.17041759695454511,0.1295014160381988,0.10943725164549244,-0.04191599552307269,0.2813417422481566,12625348945.100002,737915908.5600016,11887433036.54,8092048189.689999,8092048189.689999,0.11205621376910012,0.23277664494110692,0.42776721537020684,4.967962626346391
2019-09-30,42128803050.61,39930626508.33,2038223321.98,2057880769.63,38557444585.35,1528667416.04,1528667416.04,697864886.73,343898973.05,15942098.31,185440653.83,215742993.95,39555935.09,529213353.59,1519033350.23,2.2285,2.2285,5229358457.24,4083118549.58,62455729.55,193331926.57,39569077.37,8157938407.23,705337.29,17766477484.83,0.0,0.0,0.0,0.0,238098938.11,335626675.88,21364310.63,93680218.72,0.0,0.0,838023617.84,18604501102.67,7029630650.0,9406459187.37,1057044890.73,0.0,0.0,1146270105.05,10552729292.42,6778664243.57,1273107566.68,8051771810.25,-1127017829.21,18425580.79,5869036.17,-70068188.87,5081427058.63,1658816521.56,2273623763.58,0.08477236965336216,0.048380755549390995,0.03628556487122569,0.0539683921436994,0.1898547862588441,0.08216653634536943,1.8887529442199622,1.0214081142466853,0.5764858248777622,0.5672137744615758,2.4104654509995767,10.53857519056646,-1139574373.83,-0.026751717295554197,-0.10770940793809562,1.0111413895100503,8900851357.71,6626305830.36,787567901.52,3349657155.5,346366436.46,355190084.4,15486229561.21,16509493583.46,7384666903.24,7204834275.99,8101562657.97,9304659307.47,4.520536933352097,17.29891811906537,123.54612469929803,2.4715693814827233,36504852613.01,1294017124.92,0.15406035184472086,0.18133476489695347,0.11755128595843024,0.12689714003758892,-0.05507870117784173,0.2311442628941846,13137043707.319998,2466053751.6899986,10670989955.63,8092048189.689999,7309593249.399998,0.08968229112552652,0.19805959708881402,0.4744226987866562,4.490616362267327
2019-06-30,28105030188.0,26726011530.28,1294879156.19,1310034274.35,25792051433.75,973101726.43,973101726.43,488536321.54,212515959.38,9980884.1,124051000.19,148694894.71,25269112.7,336932547.92,966453098.05,1.4129,1.4129,7977202056.77,781877697.27,54707711.35,197567990.58,45384572.58,7652620685.98,642180.2,16710002894.73,0.0,0.0,0.0,0.0,241782367.24,335596074.23,25196279.4,94687034.73,0.0,0.0,854533658.45,17564536553.18,5658677900.0,8373865701.33,1030853436.85,0.0,0.0,1113452551.87,9487318253.2,6930029881.96,1147188418.02,8077218299.98,2355830863.55,12446791.54,1570160.06,-62674145.61,3234163663.14,935829680.94,1458729169.06,0.08229767905524514,0.04607286124684094,0.03462375666991758,0.05190277894392134,0.12047485783966115,0.055401503107340634,1.9954944933110155,1.0815482778893313,0.9762241644323986,0.5401405396877581,2.271978652321402,9.810216900216801,2344954232.07,0.08382239221204854,0.2504945473582638,0.9953831017123148,8900851357.71,6873581514.08,787567901.52,971381880.94,346366436.46,363827524.74,15486229561.21,15328010259.49,7384666903.24,7330012693.49,8101562657.97,7997997566.0,3.1162104681937883,35.81523336606024,82.4239741846329,1.7007188330054066,25249152634.31,851356570.69,0.11310785732307183,0.14300136973316474,0.1019378325434027,0.1459110645039727,-0.07759569738483879,0.11333817316404819,9345552129.17,2797786916.35,6547765212.82,8092048189.689999,5834646379.68,0.05888527503792539,0.12587103236639574,1.3729449853293836,3.839533936024265
2019-03-31,15005420164.53,14385001575.72,653264204.55,663640319.93,13885955341.83,501282910.84,501282910.84,266202084.16,102989660.45,3317928.22,65090072.09,74499414.72,12804600.59,162357409.09,498722589.96,0.7146,0.7146,5518968953.06,1132876316.31,46982661.15,208546135.17,43279790.87,10167847330.03,2041199.72,17120542386.31,0.0,0.0,0.0,0.0,244405289.98,346488029.99,21651811.02,95830777.73,0.0,0.0,860765763.12,17981308149.43,6878834250.0,9010023231.59,1007849405.61,0.0,0.0,1089841723.83,10099864955.42,6563159743.59,1318283450.42,7881443194.01,-1260685767.61,7336066.34,1368412.0,-77711377.26,1273011344.39,2102267326.84,738139734.65,0.07460403043869479,0.04353521576784594,0.033406789369679814,0.04919154056044521,0.06360293394247662,0.02787800012514053,1.9001662866177467,0.7714357308414416,0.6356826104675054,0.5616868845963335,2.355715769751865,9.907993739605045,-1266653421.9499998,-0.08401535936927808,-0.12584366095138957,1.0047336572628351,8900851357.71,8243212450.11,787567901.52,857836207.52,346366436.46,370718161.28,15486229561.21,14668030194.31,7384666903.24,7185990672.12,8101562657.97,7482039522.19,1.4564135255603798,15.627030480984581,43.31478222667377,0.8967149178566236,14125226405.93,445827253.27,0.06231360357031026,0.12438821799979818,0.09677893468303501,0.22588431515536986,-0.06535997914517916,0.23348116909134353,12217933906.39,2213181299.8099995,10004752606.58,8092048189.689999,7197250496.910001,0.029956366385485964,0.065672644523938,0.18377731156260288,1.6583505928432198
2018-12-31,43784473455.7,41775182094.44,2108556907.33,2149807429.15,40175137656.03,1563786320.5,1563786320.5,709717029.03,470467848.2,20346863.4,209877238.59,225061845.21,58568758.96,586021108.65,1495270072.31,2.3026,2.3026,4749891572.52,787567901.52,31426302.77,110125167.71,36358775.19,8900851357.71,611521.72,14616832599.14,0.0,0.0,0.0,0.0,250422141.03,346366436.46,18362979.15,98067334.5,0.0,0.0,869396962.07,15486229561.21,4678215000.0,6989603660.89,1029480000.0,0.0,0.0,1111958997.08,8101562657.97,6191360024.3,1193306878.94,7384666903.24,-370631144.1,52418106.85,740771.1,-9753895.17,4793643205.0,766614600.0,2374869274.36,0.08243414879299236,0.04815763993287218,0.03571554473715891,0.05423998707584851,0.21176125355280326,0.1009791514660858,2.0912248116338557,0.8176958232539111,0.6953207901363558,0.5231462329773829,2.1968916556371436,10.552074129420136,-422308479.85,-0.00846489896641089,-0.04621864040496435,1.1394306349389163,7210221147.57,7210221147.57,682824432.66,682824432.66,373758473.85,373758473.85,13424051601.52,13424051601.52,6713642880.47,6713642880.47,6710408721.05,6710408721.05,4.987270418262175,59.55481736120105,121.60244098999887,3.0289898053392315,39809976805.34,1470305688.07,0.09983669846868318,0.06357904562874107,0.09994931734036817,0.1536181490435048,-0.0732880705227656,0.23447688712152445,10485915847.659998,2393867657.969999,8092048189.689999,6014405517.000001,6014405517.000001,0.10818202090099158,0.22184025524916312,0.5200532945111677,6.207722276072146
2018-09-30,36504852613.01,34838119229.19,1706060510.94,1735577407.65,33587217385.39,1294017124.92,1294017124.92,593422220.01,308231341.25,14092753.83,168635705.7,153916145.47,21356221.53,441560282.73,1271202601.67,1.8883,1.8883,5226915236.47,3349657155.5,170290313.73,111050383.63,62419785.19,6626305830.36,1641603.1,15548280307.98,0.0,0.0,0.0,0.0,253083840.12,355190084.4,16150804.18,97054784.81,0.0,0.0,961213275.48,16509493583.46,4551428365.25,8202307933.9,1033329684.75,0.0,0.0,1102351373.57,9304659307.47,6060687924.49,1144146351.5,7204834275.99,179581777.45,31209570.63,165066.99,-31313461.81,3384170688.37,727303888.43,1889493553.1200001,0.07992458587766449,0.046735170499824875,0.03544781124410906,0.05176006524805422,0.17960400966227527,0.07838018279472898,1.895598218608597,1.0875393787219831,0.6507882492485169,0.5635944712920724,2.3723132060891343,12.276123127630452,148537273.81,0.004919394672093503,0.019444437391887403,0.8271288764326684,7210221147.57,6002421312.1,682824432.66,2922181636.12,373758473.85,374728003.73,13424051601.52,14231933595.65,6713642880.47,6461534582.75,6710408721.05,7770399012.9,4.854862414385258,18.105403243597685,100.15755487780335,2.4390597496835986,32966774299.44,1166769177.58,0.10732255092455631,0.10906008642079967,0.11503454538869848,0.16003166207198558,-0.05213893580282715,0.10393880832762266,11029494506.869997,3719901257.4699993,7309593249.399998,6014405517.000001,6814667947.469999,0.0864593296198881,0.18594234273961593,0.5478836763763101,5.479564093786422
2018-06-30,25249152634.31,24157198254.84,1115125515.25,1134127159.06,23285972949.43,851356570.69,851356570.69,427477481.85,212201279.95,6845202.93,116898277.46,121712946.85,25474857.82,282770588.37,831236794.33,1.2423,1.2423,6263733551.73,971381880.94,98184021.56,109813572.58,38527916.84,6873581514.08,1387000.55,14356609458.28,0.0,0.0,0.0,0.0,256808437.35,363827524.74,9305795.5,97894401.12,0.0,0.0,971400801.21,15328010259.49,4032880699.27,6935098933.44,992294976.0,0.0,0.0,1062898632.56,7997997566.0,6275714762.76,1054297930.73,7330012693.49,1164378069.59,15811659.76,256795.99,-43911495.81,2175982610.73,792149964.51,1255840105.9099998,0.07775229978262001,0.044164868873052925,0.033718223459631186,0.049737910974623836,0.11614667072079082,0.05554253659002488,2.0701376571651484,1.0788081057610668,0.919027570548088,0.521789679847599,2.1829088841955757,10.318048641593627,1148823205.82,0.0461155305468658,0.1468803093288262,0.9866410539873212,7210221147.57,6407603173.15,682824432.66,686003356.87,373758473.85,380371825.51,13424051601.52,13683949881.2,6713642880.47,6560641507.85,6710408721.05,7123308373.35,3.306773533945826,30.527211057925445,68.46429482820261,1.7563368329107407,22891912352.48,757458097.34,0.10297262393522269,0.12396523805045791,0.11727072493130804,0.12014516222021011,-0.04349507418909772,0.07272272148228613,8807468270.41,2972821890.729999,5834646379.68,6014405517.000001,5760188548.360001,0.059220557802465275,0.12124429657312315,0.5821078189682088,4.261801341487008
2018-03-31,14125226405.93,13559040849.36,582086337.88,592607378.65,13111433824.17,445827253.27,445827253.27,243593005.19,100186851.61,3608914.67,53698736.98,55072713.58,7745875.73,146780125.38,434325217.7,0.6383,0.6383,4312288570.24,857836207.52,84257960.41,109515446.59,78964264.25,8243212450.11,950466.62,13687025365.74,0.0,0.0,0.0,0.0,259471604.97,370718161.28,6141303.12,98665128.37,0.0,0.0,981004828.57,14668030194.31,4583020000.0,7406605903.95,0.0,0.0,0.0,75433618.24,7482039522.19,5970764570.91,1215226101.21,7185990672.12,-612930434.65,10171530.63,0.0,-37761000.29,1054000000.0,609872070.5,647680092.23,0.0717717757312827,0.04120899171114387,0.03156248547512374,0.045852722895690604,0.06204116782390322,0.030394487014551184,1.8479483778717867,0.7348659452917942,0.597008140324007,0.5100916362370471,2.110563582674713,11.760453591762166,-623101965.28,-0.04339260957917685,-0.08275456296697513,1.0165949185339576,7210221147.57,6921743143.63,682824432.66,748172854.57,373758473.85,386357733.57,13424051601.52,13988508828.19,6713642880.47,6449305964.36,6710408721.05,7539202863.83,1.6968958699428973,18.33658371940976,37.94672858595075,1.0056375678093572,12962707491.31,406005942.4,0.08968179798852483,0.0980806109255607,0.11422697447307503,0.04857711243321448,-0.040479511424524016,0.19091568107321816,10096270019.1,2899019522.1899996,7197250496.910001,6014405517.000001,5913865577.629998,0.0317404211272216,0.06414949740699119,0.19990007444631086,2.138297635218195
2017-12-31,39809976805.34,37974028581.42,1919617773.1,1965137787.55,36488078218.89,1470305688.07,1470305688.07,660588355.67,444813757.55,12618057.4,169690879.73,189453649.85,43477017.85,494832099.48,1398316131.79,2.172,2.172,4357863687.92,682824432.66,33954783.98,79511876.75,45143631.37,7210221147.57,1594579.01,12411114139.26,0.0,0.0,0.0,0.0,263236985.55,373758473.85,3531738.01,100482271.03,0.0,0.0,1012937462.26,13424051601.52,3921863310.0,6617014328.3,0.0,0.0,0.0,93394392.75,6710408721.05,5607412765.1,1106230115.37,6713642880.47,1248249647.6,39983248.65,8527615.73,38804657.52,5948514694.41,-1769355322.55,2154591437.4,0.0834438714368808,0.04821951498455804,0.03693309582317509,0.05412189632602321,0.21900266580266312,0.1095277142635177,1.8756365822240229,0.7857468874509405,0.670600869895656,0.4998795386252972,2.107791766076471,11.372657318061165,1216794014.6799998,0.03135519655546655,0.18864242778822757,0.9748002068492633,7405653316.99,7405653316.99,462644114.32,462644114.32,393495453.14,393495453.14,14056131961.5,14056131961.5,6023907211.12,6023907211.12,8032224750.38,8032224750.38,4.992938097185339,69.5086336683762,103.77262443352436,2.8973588705507893,34963775085.1,1365402844.86,0.13860636354182568,0.07682922560539716,0.11449971674144707,-0.04496830007795025,-0.050158087298095996,-0.02638959198530681,8802950928.050001,2788545411.05,6014405517.000001,5714873802.080002,5714873802.080002,0.10700843280017866,0.2308616142818191,0.8437966106157456,6.78813688758885
2017-09-30,32966774299.44,31497278008.56,1515331424.31,1559992768.55,30346866395.35,1166769177.58,1166769177.58,600074285.44,265039827.7,12765910.68,125357695.18,144238700.7,28990510.63,393223590.97,1141376851.46,1.7145,1.7145,3951480730.33,2922181636.12,132897173.71,85684473.81,68982696.43,6002421312.1,1429709.65,13165077732.15,0.0,0.0,0.0,0.0,265900884.95,374728003.73,12873588.86,101405325.71,0.0,0.0,1066855863.5,14231933595.65,4570514980.0,7654400148.52,0.0,0.0,207547.16,115998864.38,7770399012.9,5413925108.65,1047609474.1,6461534582.75,134323013.94,25416376.87,138300.84,6108604.62,3812000000.0,-1031792918.57,1704231469.25,0.0794711633080372,0.04596541386021321,0.03539227608325088,0.05169542684917613,0.18057152873480842,0.08198247762599341,1.7199359161665337,0.9355699429673326,0.527430644571227,0.5459833662570649,2.2797645178462935,11.815355109129877,109044937.91,0.004074496725701238,0.017548470335192985,0.8118112802226778,7405653316.99,6002421312.1,462644114.32,2922181636.12,393495453.14,374728003.73,14056131961.5,14231933595.65,6023907211.12,6461534582.75,8032224750.38,7770399012.9,4.526655352814012,19.479155933007533,85.82600285015428,2.3307902926651285,32966774299.44,1166769177.58,0.0,0.0,0.0,0.0,0.0,0.0,10014551980.369999,3199884032.9,6814667947.469999,5714873802.080002,6814667947.469999,0.08249197353016534,0.1869007435768674,0.6262620138393425,5.262247408309885
2017-06-30,22891912352.48,21926525559.58,993774722.82,1015243487.09,21126852131.75,757458097.34,757458097.34,397816497.39,198445236.38,0.0,87310764.18,0.0,0.0,257785389.75,737874421.43,1.1137,1.1137,5066716163.91,686003356.87,95428145.06,83283070.77,59794761.83,6407603173.15,202466143.73,12601294815.32,0.0,0.0,0.0,0.0,269627257.64,380371825.51,8774501.52,102262374.84,0.0,0.0,1082655065.88,13683949881.2,4535890462.06,7005552292.53,0.0,0.0,207547.16,117756080.82,7123308373.35,5626908845.46,933732662.39,6560641507.85,937712052.74,9928433.89,168330.94,-191514904.35,2369000000.0,-522307840.78,1015243487.09,0.0771040965714156,0.04341160788658791,0.03308845873935651,0.044349439726035535,0.11545488294607763,0.05535376144432177,1.7987582262081927,0.8552110166715088,0.735131081695219,0.5205593732213618,2.174722381673132,inf,927951949.79,0.04096259142973754,0.1338526947746689,0.9895915777967437,7405653316.99,6407603173.15,462644114.32,686003356.87,393495453.14,380371825.51,14056131961.5,13683949881.2,6023907211.12,6560641507.85,8032224750.38,7123308373.35,3.058924178643971,39.85890001353322,59.16237314598597,1.65045744870462,22891912352.48,757458097.34,0.0,0.0,0.0,0.0,0.0,0.0,8347606459.650001,2587417911.2899995,5760188548.360001,5714873802.080002,5760188548.360001,0.05461109319252643,0.12037906392276182,0.748727515794942,3.989854112052337
2017-03-31,12962707491.31,12463768015.18,506274474.45,542920094.75,12022194355.55,406005942.4,406005942.4,255972630.95,88933517.79,0.0,47388532.71,0.0,0.0,136914152.35,389362520.4,0.5942,0.5942,4975086636.69,748172854.57,78798684.41,92123525.84,75887900.77,6921743143.63,1501203.5,12893313949.41,0.0,0.0,0.0,0.0,272318718.7,386357733.57,6829448.24,103279754.66,0.0,0.0,1095194878.78,13988508828.19,4711964968.66,7418075080.91,0.0,0.0,0.0,121127782.92,7539202863.83,5356165706.29,1093140258.07,6449305964.36,234575275.8,6258367.78,9160.0,11445379.11,1190922759.66,-115118090.26,542920094.75,0.07255530037922292,0.03905622917044133,0.031321075683623974,0.04188323273621389,0.06295343167833257,0.02902424750104932,1.7380942911443724,0.8048003743779352,0.683089630026822,0.5389568649831215,2.242967971667283,inf,228326068.02,0.018096163626098612,0.03162212207903723,0.9733594780665286,7405653316.99,6921743143.63,462644114.32,748172854.57,393495453.14,386357733.57,14056131961.5,13988508828.19,6023907211.12,6449305964.36,8032224750.38,7539202863.83,1.6782106070134888,21.41150615553957,33.2439687680096,0.9244338402134539,12962707491.31,406005942.4,0.0,0.0,0.0,0.0,0.0,0.0,8741103472.8,2827237895.170001,5913865577.629998,5714873802.080002,5913865577.629998,0.028954262273828742,0.0651004575465978,0.4101941394012379,2.229426091348737
2016-12-31,34963775085.1,33267323125.52,1714599120.71,1821783947.71,31834125174.74,1365402844.86,1365402844.86,659197069.67,442676019.08,0.0,152787009.2,0.0,0.0,456381102.85,1331178886.27,2.0215,2.0215,4843838867.8,462644114.32,51726370.75,97946184.91,55659553.77,7405653316.99,3166074.54,12920634483.08,0.0,0.0,0.0,0.0,276082269.56,393495453.14,4220474.41,103746020.15,0.0,0.0,1135497478.42,14056131961.5,4810887728.32,7905140826.93,0.0,0.0,0.0,127083923.45,8032224750.38,5061431452.89,962475758.23,6023907211.12,-978589266.91,42639279.23,1211831.11,3428010.51,4458583195.29,1089199223.14,1821783947.71,0.08951121275498977,0.049039301864193884,0.03905192850419272,0.05210489837770302,0.22666399016563474,0.09713930180791294,1.6344597478977223,0.6972443897233568,0.6251356124959973,0.5714391962440598,2.333391180985107,inf,-1020016715.03,-0.027988661536924,-0.12379150331848546,1.042333846814825,7405653316.99,7405653316.99,462644114.32,462644114.32,393495453.14,393495453.14,14056131961.5,14056131961.5,6023907211.12,6023907211.12,8032224750.38,8032224750.38,4.2986248224321235,75.57380284949735,88.85433060559507,2.4874393027090536,34963775085.1,1365402844.86,0.0,0.0,0.0,0.0,0.0,0.0,8936210824.140001,3221337022.06,5714873802.080002,5714873802.080002,5714873802.080002,0.09713930180791294,0.22666399016563474,2.0412774344295306,6.118031000505118
