报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16984534.65,20792627.45,722909.32,722909.32,13147291.64,119773.18,119773.18,408987.33,6248715.72,877990.43,40774.39,0.0,0.0,603136.14,119773.18,0.0007,0.0007,79007744.54,161174624.07,25780664.83,59364808.22,8316690.58,115461817.42,2707529.14,451813878.8,0.0,0.0,0.0,0.0,0.0,96765168.71,0.0,1657675.11,0.0,0.0,105858809.5,557672688.3,0.0,182871611.91,0.0,0.0,0.0,2552558.63,185424170.54,372248517.76,0.0,372248517.76,-65100575.22,111000.0,0.0,-29842849.32,0.0,0.0,722909.32,0.225925707655464,0.042562798151199274,0.007051896473360252,0.042562798151199274,0.00032175596217476793,0.00021477325770626233,2.4706616520794906,1.8244741693653506,0.756665024794006,0.33249641667990576,1.4983603517037003,inf,-65211575.22,-3.8329325213511223,-0.355990602040732,1.0017050540586605,89870874.57,63816951.78,173202432.11,215849685.31,97607770.74,100557870.52,598199795.11,514111456.55,372128744.58,368697497.53,226071050.53,145413959.02,0.12805843543550574,0.10158911525829678,0.17476233778281733,0.029388249817822523,47206407.29,80598.09,-0.6402070052554513,0.486054818420635,0.009631256663766973,0.0847311048898273,-0.03771660826136598,0.8092656292647514,478664943.75999993,185424170.53999996,293240773.21999997,198177575.49999994,340488476.73999995,0.00020724289524853273,0.00032180773395330467,0.002417965483165193,0.0691245440640941
2019-12-31,260624430.75,253243599.1,3888966.92,3894467.07,207978106.57,5121328.28,5121328.28,1890899.76,26553245.21,16061149.37,84319.78,0.0,572030.37,-1226861.21,5121328.28,0.03,0.03,173951169.08,173202432.11,18234352.39,29125136.98,6551493.34,89870874.57,635292.71,491570751.18,0.0,0.0,0.0,0.0,0.0,97607770.74,0.0,982171.37,0.0,0.0,106629043.93,598199795.11,0.0,223518491.9,0.0,0.0,0.0,2552558.63,226071050.53,372128744.58,0.0,372128744.58,75604314.41,516481.96,1952.0,30899938.54,0.0,0.0,3894467.07,0.20200072582796424,0.014921728207937773,0.019650223370320016,0.014942831947077547,0.013762248562067262,0.008561233758126353,2.199239745228435,1.794323952755696,0.9085436481508401,0.377918970180237,1.615128755570107,inf,75089784.45,0.29008913014191784,0.33824635164335587,0.9931944365342735,66453361.27,66453361.27,201265803.47,201265803.47,101595485.42,101595485.42,535462024.83,535462024.83,368616899.44,368616899.44,166845125.39,166845125.39,2.660855566668094,1.3919708321659294,2.6166683795637007,0.45979219934176446,207205796.93,5121328.28,0.25780472656393066,0.0,0.00952708664560728,0.11716567631461483,-0.039250904343973825,0.352390200472398,424248626.03,226071050.53000003,198177575.49999994,303862615.21,303862615.21,0.009035019420996378,0.013827494825907408,0.0203060817308225,1.0382612212038933
2019-09-30,185538766.72,178635189.1,-511646.67,-505519.58,148348007.51,1057888.52,1057888.52,1670678.61,23416833.36,5008248.0,-282806.91,0.0,0.0,-1563408.1,1057888.52,0.0063,0.0063,37435117.02,246719578.99,35054596.52,0.0,5376921.47,62061355.07,58000000.0,444647569.07,0.0,0.0,0.0,0.0,0.0,98634347.36,0.0,787884.6,0.0,0.0,107513854.23,552161423.3,0.0,180040636.71,0.0,0.0,0.0,2445998.63,182486635.34,369674787.96,0.0,369674787.96,-28846329.88,186077.0,1952.0,1527162.67,0.0,0.0,-505519.58,0.2004473774805525,-0.002757626770108564,0.005701711500521502,-0.0027246035366985544,0.002861673434203652,0.0019159044354774288,2.4697067128584695,1.8028497339899237,0.20792593107909588,0.3304950828498055,1.4957812277272566,-inf,-29030454.88,-0.15547332985958956,-0.160221216760437,1.0063829610479376,66453361.27,53744867.03,201265803.47,200553759.17,101595485.42,102606392.65,535462024.83,492147253.61,368616899.44,370809341.1,166845125.39,121337912.51,2.3086540084254445,0.8283250926678014,1.8532579700434388,0.3411819909528526,107856810.37,1057888.52,0.7202322791070314,0.0,-0.003059667096396254,0.12194352249206679,-0.038711479737417766,0.15474013612049306,514726306.28,182486635.33999997,332239670.94,303862615.21,322294865.54,0.0019453212815867028,0.002865773888706525,-0.0015608957096829587,0.5833614208273664
2019-06-30,116159884.68,113237176.68,346528.05,352655.07,93115766.37,951885.29,951885.29,995086.24,15960877.12,3331727.38,-187632.31,0.0,0.0,-599230.22,951885.29,0.0057,0.0057,35366644.77,228858208.0,24731717.57,0.0,5870890.71,86608463.32,58000000.0,439435924.37,0.0,0.0,0.0,0.0,0.0,99618705.79,0.0,942107.85,0.0,0.0,107688258.03,547124182.4,0.0,174339399.04,0.0,0.0,0.0,3215998.63,177555397.67,369568784.73,0.0,369568784.73,-30458225.42,99777.0,1952.0,1070585.96,0.0,0.0,352655.07,0.1983827581568498,0.002983198984353537,0.008194612904638087,0.0030359454210160636,0.0025756647458616655,0.0017397975096338934,2.5205772578645687,1.691112064590492,0.20286088494480567,0.3245248581247868,1.4823483958922192,inf,-30556050.42,-0.2622095011880137,-0.17470649542053168,1.003211776085148,66453361.27,55517555.56,201265803.47,200532272.65,101595485.42,103653974.22,535462024.83,505912886.04,368616899.44,380346905.1,166845125.39,125565980.94,1.2167079102764535,0.5401227626563314,1.154589385385528,0.21459701574661083,69669273.61,951885.29,0.6673043748130447,0.0,-0.028337605027090318,0.08145927391290361,-0.038930185363036364,0.5600193928999418,511757537.63,177555397.66999996,334202139.96000004,303862615.21,358742732.44,0.001758539474534,0.0025789860475830795,0.0010732191565406305,0.36410061436178665
2019-03-31,47206407.29,48101392.17,-277378.9,-276878.9,36592049.38,80598.09,80598.09,493579.49,7663298.73,1064932.21,-114227.15,0.0,0.0,-357476.99,80598.09,0.0005,0.0005,28209020.79,215849685.31,35445220.87,0.0,4250685.02,63816951.78,58000000.0,405571563.77,0.0,0.0,0.0,0.0,0.0,100557870.52,0.0,1096331.1,0.0,0.0,108539892.78,514111456.55,0.0,142197960.39,0.0,0.0,0.0,3215998.63,145413959.02,368697497.53,0.0,368697497.53,-37083576.85,47577.0,0.0,538313.41,0.0,0.0,-276878.9,0.22484994133939307,-0.0058758739739713,0.0017073548830959975,-0.005865282191442111,0.0002186022160170532,0.00015677162796733242,2.852161610881457,1.99549002820968,0.19837851902117568,0.282845202469939,1.3945515201188137,-inf,-37131153.85,-0.7855623627993318,-0.26078838788047687,1.001282966855987,66453361.27,42302621.55,201265803.47,194731689.36,101595485.42,104265694.11,535462024.83,503777769.96,368616899.44,387740855.31,166845125.39,116036914.65,0.5617864657461188,0.2263469401631267,0.4670356034456442,0.08995350611932779,31566179.72,80598.09,0.49547419766131906,0.0,-0.049113621944158574,0.020512390991012822,-0.03556129963598823,0.5085814883735026,485902435.76,145413959.02000004,340488476.73999995,303862615.21,366211739.05,0.00015358255792444,0.0002186261120933446,-0.0008282661671546248,0.14652386836852943
2018-12-31,207205796.93,233246841.9,-21645236.14,-21638736.14,171810845.03,-19305922.93,-19305922.93,2905829.38,31733473.49,10599556.53,394724.87,0.0,510719.64,-2332813.21,-19305922.93,-0.11,-0.11,64754284.23,201265803.47,31441875.22,0.0,4229725.43,66453361.27,58000000.0,426145049.62,0.0,0.0,0.0,0.0,0.0,101595485.42,0.0,1193275.62,0.0,0.0,109316975.21,535462024.83,0.0,163629126.76,0.0,0.0,0.0,3215998.63,166845125.39,368616899.44,0.0,368616899.44,-36684015.66,195973.33,0.0,10738558.16,0.0,0.0,-21638736.14,0.1708202783146913,-0.10446250279046186,-0.09317269698068384,-0.10443113301173798,-0.052373949646175776,-0.03605470049184029,2.6043349253158357,1.8437529694361858,0.395738127509396,0.3115909581878761,1.4155556129925926,-inf,-36879988.989999995,-0.17704145445502617,-0.22419001058293003,1.0053421994968148,36973201.56,36973201.56,183100942.75,183100942.75,105310048.56,105310048.56,513603234.57,513603234.57,387922822.37,387922822.37,125680412.2,125680412.2,3.322373679040301,1.0781671357771496,2.0029024158438316,0.395029375100094,223729929.71,5949131.91,-0.07385749774926705,-4.245166391007121,-0.04976743263531439,0.04255968184916252,-0.035272637234457664,0.7973385713476742,470707740.59999996,166845125.39,303862615.21,297223080.64,297223080.64,-0.03680595226466995,-0.05103743365599132,-0.0728076039514556,0.6894384556497845
2018-09-30,107856810.37,130646333.68,-20185058.59,-18939558.59,84882871.06,-17113481.27,0.0,2248346.89,26142808.89,4954888.54,196528.9,0.0,0.0,-1826077.32,-17113481.27,-0.1019,-0.1019,48514475.56,200553759.17,37143627.67,0.0,7217925.93,53744867.03,35000000.0,382174655.36,0.0,0.0,0.0,0.0,0.0,102606392.65,0.0,1344727.32,0.0,0.0,109972598.25,492147253.61,0.0,118108473.88,0.0,0.0,0.0,3229438.63,121337912.51,370809341.1,0.0,370809341.1,-75097911.7,229469.95,0.0,32912362.92,0.0,0.0,-18939558.59,0.2130040674407902,-0.18714681549320508,-0.15866852738638054,-0.1755990977762863,-0.04615169946699058,-0.03477309107074995,3.2357936971423005,2.4844092781025107,0.41076202211613916,0.24654798258033908,1.297288496006824,-inf,-75327381.65,-0.6962741753847398,-0.6358384731674768,1.0030556102667234,36973201.56,38872211.6,183100942.75,206051283.05,105310048.56,106126400.25,513603234.57,511458920.87,387922822.37,377551773.5,125680412.2,133907147.37,1.8713553403264755,0.5622598124314943,1.0375015053385062,0.21448025457124467,147208815.04,-17113481.27,-0.26732097978852115,-0.0,-0.01785829884335049,-0.037758002592174024,-0.033168067433814556,0.38260378861489835,443632778.05,121337912.50999999,322294865.54,297223080.64,333843275.81,-0.034031266146275406,-0.04511073101668151,-0.06028183339602992,0.34819591921446086
2018-06-30,69669273.61,81290056.14,-8439089.38,-8433589.38,53902964.06,-7575917.27,-7575917.27,1242130.18,17134637.73,3103975.45,165328.16,0.0,0.0,-857672.11,-7575917.27,-0.0451,-0.0451,21604172.66,200532272.65,30944328.01,0.0,6108661.88,55517555.56,81000000.0,395706990.76,0.0,0.0,0.0,0.0,0.0,103653974.22,0.0,1498847.99,0.0,0.0,110205895.28,505912886.04,0.0,122336542.31,0.0,0.0,0.0,3229438.63,125565980.94,380346905.1,0.0,380346905.1,-55254737.56,59700.0,0.0,-13840831.51,0.0,0.0,-8433589.38,0.22630219511484867,-0.12113072151779539,-0.10874115485126269,-0.1210517771034932,-0.019918440687740457,-0.014974746599755534,3.2345772022661965,2.118659153723796,0.1765962340610802,0.2481968425885719,1.317018926949078,-inf,-55314437.56,-0.793100526199099,-0.451661756304873,1.001080450340302,36973201.56,47062341.36,183100942.75,166368141.55,105310048.56,106435915.68,513603234.57,498631294.41,387922822.37,374137952.12,125680412.2,124493342.29,1.165585962066779,0.3632077245311434,0.6668063974184562,0.13667125453262136,73186851.53,-7575917.27,-0.048062976429012146,-0.0,0.01659535726011719,0.014603158108268873,-0.026137243638359123,0.1796598714739339,484308713.38,125565980.94,358742732.44,297223080.64,332026017.19,-0.014861790052848116,-0.019722024698144387,-0.023919740246254925,0.21241739194570894
2018-03-31,31566179.72,32811563.29,-230476.73,-230476.73,22341431.12,-181967.06,0.0,633472.49,7421978.15,1884576.29,186659.21,0.0,0.0,-48509.67,-181967.06,-0.0011,-0.0011,21529116.26,194731689.36,32844333.25,0.0,6506544.47,42302621.55,96000000.0,393914304.89,0.0,0.0,0.0,0.0,0.0,104265694.11,0.0,1353860.33,0.0,0.0,109863465.07,503777769.96,0.0,112807476.02,0.0,0.0,0.0,3229438.63,116036914.65,387740855.31,0.0,387740855.31,-39665618.62,33500.0,0.0,-29505006.85,0.0,0.0,-230476.73,0.29223519227939054,-0.007301381796732671,-0.005764620920684538,-0.007301381796732671,-0.00046930071337083313,-0.00036120502104419614,3.491916660028469,2.2659108452588885,0.1908483109415819,0.23033353508078244,1.29895928984787,-inf,-39699118.62,-1.256585971816801,-0.35162225075373155,1.0008445601295402,36973201.56,39091543.59,183100942.75,147857393.13,105310048.56,107454250.2,513603234.57,495267677.74,387922822.37,376423875.03,125680412.2,118843802.71,0.563637947700648,0.16709080707888674,0.30123886779878345,0.06205380202588438,30688083.25,-181967.06,0.028613597755408813,-0.0,0.030064459325535867,0.01718281366317529,-0.029673615367147233,0.0821425215048663,482248653.7,116036914.64999998,366211739.05,297223080.64,343828526.54999995,-0.0003577166453664297,-0.00046919061762505394,-0.0006320718648474987,0.09515985228134324
2017-12-31,223729929.71,226218766.42,5667604.66,5692386.41,172534550.28,5949131.91,5949131.91,2633094.7,31899429.94,15405179.57,179384.77,0.0,472398.25,-256745.5,5949131.91,0.04,0.04,90699741.73,183100942.75,20931228.18,0.0,4824253.14,36973201.56,66000000.0,402529367.36,0.0,0.0,0.0,0.0,0.0,105310048.56,0.0,1568417.69,0.0,0.0,111073867.21,513603234.57,0.0,123220973.57,0.0,0.0,0.0,2459438.63,125680412.2,387922822.37,0.0,387922822.37,-15740546.18,145792.8,0.0,58087963.91,0.0,-1738128.0,5692386.41,0.22882669071750814,0.0253323489948188,0.026590684213378596,0.025443115355100247,0.015335864679613334,0.011583127810674217,3.266727698197654,2.431048523000239,0.7360738931223818,0.24470331131232542,1.3342136923885723,inf,-15886338.98,-0.07035512057060485,-0.12774242666617167,1.0092622453079325,37383300.57,37383300.57,141956815.68,141956815.68,108486412.77,108486412.77,500951957.78,500951957.78,381973690.46,381973690.46,118978267.32,118978267.32,4.640738747456194,1.376554928518523,2.0929245350293004,0.4410404311110518,133806759.02,5949131.91,0.6720375812746444,0.0,0.015574716423101436,0.02525447119932408,-0.029278912712637512,-0.010970112423114969,422903492.84,125680412.19999999,297223080.64,331883238.46,331883238.46,0.011727566829006334,0.015454367725688405,0.0192865220249452,0.7112627004925598
2017-09-30,147208815.04,156513983.0,-6455136.46,-5257036.46,116515328.84,-4421916.96,0.0,2065303.17,31266531.22,0.0,42569.89,0.0,0.0,-835119.5,-4421916.96,-0.0263,-0.0263,43708497.69,206051283.05,34728511.56,0.0,9315608.76,38872211.6,66000000.0,398676112.66,0.0,0.0,0.0,0.0,0.0,106126400.25,0.0,1781740.9,0.0,0.0,112782808.21,511458920.87,0.0,129757147.37,0.0,0.0,0.0,4150000.0,133907147.37,377551773.5,0.0,377551773.5,-62185934.6,89692.8,0.0,57542108.29,0.0,-1738128.0,-5257036.46,0.20850304509047143,-0.04385020325206743,-0.03003839789620251,-0.035711424336725646,-0.01171208101873742,-0.008645693289459584,3.0724790174616183,2.264259865564275,0.3368484786843075,0.2618140810648522,1.3467854473327723,-inf,-62275627.4,-0.4224334974987922,-0.4792486260712715,1.0014423325881798,37383300.57,38872211.6,141956815.68,206051283.05,108486412.77,106126400.25,500951957.78,511458920.87,381973690.46,377551773.5,118978267.32,133907147.37,3.0559188581737384,0.8460079841659723,1.3718548577645404,0.2908084417984439,147208815.04,-4421916.96,0.0,-0.0,0.0,0.0,0.0,0.0,467750423.18,133907147.37,333843275.81,331883238.46,333843275.81,-0.008735419686316307,-0.011643893904346773,-0.0158708028550998,0.44225011888379206
2017-06-30,73186851.53,84637804.61,-8217945.96,-8216845.96,59684934.35,-7835738.34,-7835738.34,1433750.02,20392933.63,0.0,6626.37,0.0,0.0,-381107.62,-7835738.34,-0.0466,-0.0466,42111934.93,166368141.55,31012100.83,0.0,8193358.52,47062341.36,91000000.0,385747877.19,0.0,0.0,0.0,0.0,0.0,106435915.68,0.0,2006667.91,0.0,0.0,112883417.22,498631294.41,0.0,120343342.29,0.0,0.0,0.0,4150000.0,124493342.29,374137952.12,0.0,374137952.12,-37871886.68,89692.8,0.0,31631497.61,0.0,-1738128.0,-8216845.96,0.18448555850862683,-0.1122871907754002,-0.10706483714206581,-0.11227216075324452,-0.02094344691737337,-0.015714493710771906,3.2053944144283077,2.0581573614029627,0.3499315718564625,0.24967013439721103,1.318935634183791,-inf,-37961579.48,-0.5174684507978314,-0.3146986443897942,1.0023683214083803,37383300.57,47062341.36,141956815.68,166368141.55,108486412.77,106435915.68,500951957.78,498631294.41,381973690.46,374137952.12,118978267.32,124493342.29,1.4135705049047993,0.47473842005858174,0.6810539608221894,0.1464347294127907,73186851.53,-7835738.34,0.0,-0.0,0.0,0.0,0.0,0.0,456519359.48,124493342.29000002,332026017.19,331883238.46,332026017.19,-0.015678010456522912,-0.020726405728294137,-0.024898274724251643,0.2204724543517516
2017-03-31,30688083.25,37313081.34,-5610010.97,-5609010.97,26007440.74,-5549815.43,0.0,729475.87,9834604.67,0.0,22428.58,0.0,0.0,-59195.54,-5549815.43,-0.0329,-0.0329,32595348.48,147857393.13,27575007.68,0.0,8328563.66,39091543.59,126000000.0,381447856.54,0.0,0.0,0.0,0.0,0.0,107454250.2,0.0,2226471.0,0.0,0.0,113819821.2,495267677.74,0.0,116593802.71,0.0,0.0,2250000.0,2250000.0,118843802.71,376423875.03,0.0,376423875.03,-13376651.98,37594.0,0.0,-4118451.54,0.0,0.0,-5609010.97,0.15252312996772133,-0.18280747364695707,-0.18084594546972887,-0.1827748877082442,-0.01474352664149609,-0.01120568872033979,3.271596325653457,1.855641620062227,0.2795633020142019,0.2399587294941328,1.3060898406761314,-inf,-13414245.98,-0.4358907616036919,-0.1147286705561128,1.002810419233169,37383300.57,39091543.59,141956815.68,147857393.13,108486412.77,107454250.2,500951957.78,495267677.74,381973690.46,376423875.03,118978267.32,118843802.71,0.6801567502533895,0.21177763075183711,0.28422699854601635,0.061609071244578796,30688083.25,-5549815.43,0.0,-0.0,0.0,0.0,0.0,0.0,462672329.26,118843802.71000004,343828526.54999995,331883238.46,343828526.54999995,-0.011141750738737738,-0.014635636195414917,-0.016435163633739588,0.09083187488838777
2016-12-31,133806759.02,165551130.8,-29915485.01,-29351905.25,118880914.94,-28947172.15,-28947172.15,3239879.36,41026548.98,0.0,-1164834.82,0.0,0.0,-404733.1,-28947172.15,-0.17,-0.17,50090452.0,141956815.68,29047949.59,0.0,6230390.26,37383300.57,121159832.78,385868740.88,0.0,0.0,0.0,0.0,0.0,108486412.77,0.0,2496721.22,0.0,0.0,115083216.9,500951957.78,0.0,116978267.32,0.0,0.0,0.0,2000000.0,118978267.32,381973690.46,0.0,381973690.46,10288514.25,478985.99,772.0,-119675350.98,0.0,-2398760.0,-29351905.25,0.11154775879273067,-0.22357230104892203,-0.21633564972359345,-0.21936040798666076,-0.07578315698952917,-0.057784327819140995,3.2986361460153657,1.9433148800891302,0.4282030598296949,0.2375043464192847,1.3114828855796792,-inf,9810300.26,0.07689084113054545,0.08795235632833616,0.9535196260237477,37383300.57,37383300.57,141956815.68,141956815.68,108486412.77,108486412.77,500951957.78,500951957.78,381973690.46,381973690.46,118978267.32,118978267.32,3.1800540114802387,0.9425877748739312,1.2333964743002535,0.2671049727262731,133806759.02,-28947172.15,0.0,-0.0,0.0,0.0,0.0,0.0,450861505.78,118978267.32,331883238.46,331883238.46,331883238.46,-0.057784327819140995,-0.07578315698952917,-0.08927286664730232,0.40317419957961204
