报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,406482770.63,360308646.98,44525735.74,41488125.98,276584267.23,34810144.04,34810144.04,15908006.59,31411126.33,14700980.86,18890738.43,14826297.98,226308.42,6677981.94,34810144.04,0.0685,0.0685,459493322.26,561837239.21,75495740.0,137850000.0,163480242.92,292534050.12,7351210.55,1775735197.82,0.0,0.0,0.0,104188146.08,0.0,437704201.94,16807902.82,60940686.51,19221001.95,286492789.75,1040005092.82,2815740290.64,609078727.96,913095394.0,552000000.0,0.0,0.0,553843169.67,1466938563.67,1346656334.41,2145392.56,1348801726.97,15376938.27,21229156.0,0.0,-6234462.71,122608333.33,57219292.95,56314423.95999999,0.31956705864475565,0.10953904804129927,0.08563744039150395,0.13854074029440247,0.02580819948844434,0.012362696998624072,1.9447422574776452,1.6163151701869167,0.6541959648303735,0.5209779355526337,2.0281144623525624,3.7982795189983083,-5852217.73,0.037829249801086456,0.01049552017771206,-0.38058406863852234,299948689.82,295497643.87,628237924.55,532533987.61,422762184.69,476214445.63,2931246183.25,2767463814.61,1427905744.83,1341304054.28,1503340438.42,1426159760.33,0.9336449776005604,0.6831211725244852,0.9447963963403194,0.1414594492180391,272089001.16,12904290.09,0.49393312076944507,1.6975636627214106,0.005589838236957198,0.017444302532570965,-0.0808674412197923,-0.01002916203048912,2252058822.3,305859835.70999974,1946198986.5900004,2126040117.3200002,1294499327.1399999,0.012114225150224804,0.025072964576592097,0.06142135890892982,0.19963600380916313
2019-12-31,1311814818.0,1254721346.66,50538450.38,47316897.75,827452511.0,42567177.54,42567177.54,176978421.14,116093146.38,59385703.67,66476680.02,68588091.75,2640849.8,4749720.21,42567177.54,0.0799,0.0799,398164463.18,628237924.55,67157130.21,176400000.0,183733303.41,299948689.82,6017181.03,1759658692.2,0.0,0.0,0.0,19901164.45,0.0,422762184.69,26058589.4,62261837.13,19179740.94,286492789.75,1171587491.05,2931246183.25,574900000.0,959089959.25,541300000.12,0.0,0.0,544250479.17,1503340438.42,1375004302.52,52901442.31,1427905744.83,41526109.26,107676244.75,100219.95,-129377817.06,913099999.96,-187991464.38,115904989.5,0.3692307026524227,0.03852559803909762,0.03244907509498799,0.08835468841304094,0.029810915527248513,0.014521870521569061,1.8347170411168081,1.5157001773710312,0.5990725454255662,0.5128673418870541,2.0795539471352207,1.6898704504342767,-66049915.54,0.03165546591653152,0.02767687760149797,-1.5905635446473803,295774459.91,295774459.91,510314644.25,510314644.25,468546864.18,468546864.18,2835342435.6,2835342435.6,1391204754.6,1391204754.6,1444137681.0,1444137681.0,2.7779766872414706,2.3043552910035823,2.9435689442693675,0.45497083447634873,1194794347.49,42567177.54,0.09794193515882817,0.0,0.02638072512953157,0.03382439681565499,-0.09771632891008117,0.014112881522191353,2513180555.6200004,387140438.30000013,2126040117.3200002,1284672019.08,1284672019.08,0.01476338277395239,0.030199013162915553,0.1301348295352202,0.7692322104817781
2019-09-30,888499504.89,855157790.14,40158674.08,38050900.06,567995824.51,32456588.54,32456588.54,106672668.37,92506092.79,37264323.54,45216591.89,47612707.98,2507223.85,5594311.52,32456588.54,0.0591,0.0591,392355216.41,619386158.71,86731510.53,10100000.0,170154767.16,312186627.55,10985797.91,1601900078.27,0.0,0.0,0.0,86213584.93,0.0,423707057.69,3897455.42,63588576.96,19145406.8,286492789.75,1017053279.89,2618953358.16,524000000.0,763660459.41,543000000.0,0.0,0.0,545995426.91,1309655886.32,1306464424.86,2833046.98,1309297471.84,-81922985.67,54870118.33,0.0,68775638.45,633450000.0,-263505071.73,85663608.03999999,0.3607246583887289,0.045198307775052515,0.03652966418255715,0.09641379378214229,0.024789315826286337,0.012392961653506899,2.0976601034281903,1.6744714709963355,0.5270080589493069,0.5000684270452704,1.9396046650274357,1.7991752974013473,-136793104.0,-0.09220374937647537,-0.06269646033904701,1.66977683834701,295774459.91,251727142.12,510314644.25,530824428.04,468546864.18,593376437.65,2835342435.6,2717068869.74,1391204754.6,1492595182.45,1444137681.0,1224473687.29,1.8685269048485624,1.5729819834809122,1.991584420336015,0.3257980639430996,850088789.98,5432291.3,0.04518435646105115,4.97475112205415,-0.12280470469503231,-0.03611079302137407,-0.2859388563387456,0.2401786510617062,2140384556.82,242655886.31999996,1897728670.5,1284672019.08,1861160139.84,0.011901293867168714,0.024037446236648104,0.0912195244845724,0.5583831777055456
2019-06-30,593122061.88,566395606.47,34250444.23,32189819.91,379675767.41,25963366.48,25963366.48,71020049.75,60709637.96,22475481.55,28360448.69,30236293.43,1990623.31,6226453.43,25963366.48,0.0468,0.0468,386459836.22,557203150.73,65865332.95,99400000.0,173171087.32,310892629.21,10741317.85,1603733354.28,0.0,0.0,0.0,87300632.49,0.0,427874189.64,1667547.16,64857516.84,19106430.48,286492789.75,1021445530.85,2625178885.13,640050000.0,859160433.25,450000000.0,0.0,0.0,453217736.29,1312378169.54,1309761942.25,3038773.34,1312800715.59,-52211949.12,50302341.64,0.0,-17277200.32,396450000.0,-213058649.7,62426113.34,0.35986908629472675,0.057746029748813356,0.043774069704479966,0.10525002752743669,0.019777081297774526,0.009890132298056437,1.8666285040774717,1.4922700785581131,0.5655053671199773,0.4999195205225073,1.9416964307735216,2.0646086625836797,-102514290.75999999,-0.08802901202916893,-0.03988200971700884,1.9634258534265574,295774459.91,263631887.63,510314644.25,527578182.93,468546864.18,599697344.45,2835342435.6,2746536755.33,1391204754.6,1489487469.76,1444137681.0,1257049285.57,1.2516774824912231,1.111217189388608,1.3233113152630127,0.21724008644680373,583145473.34,2574578.6,0.017108232844299492,9.084511104069612,-0.11862251798497471,-0.04418578049774488,-0.2865164510067726,0.17926792545797463,2151418416.42,222328169.5400001,1929090246.8799999,1284672019.08,1877541572.9499998,0.00950948268672964,0.01920363458301411,0.07259935017224592,0.36911383779834467
2019-03-31,272089001.16,267005964.35,17414703.41,17397672.57,173108481.13,12904290.09,12904290.09,33721312.12,31201210.33,11669891.81,15081499.96,15061234.39,107164.52,4493382.48,12904290.09,0.0227,0.0227,664950789.89,532533987.61,50837426.2,7000000.0,73529333.53,295497643.87,10679093.02,1635028274.12,0.0,0.0,0.0,88974937.25,0.0,476214445.63,15234003.91,112837087.49,19066328.11,286492789.75,1132435540.49,2767463814.61,667121000.0,1381609714.66,40000000.0,0.0,0.0,44550045.67,1426159760.33,1338703130.6,2600923.68,1341304054.28,-19510264.19,23162294.8,0.0,99658234.3,96450000.0,-84204815.58,32458906.96,0.36377993821145027,0.06400370222888725,0.047426724472452025,0.11929518217060442,0.009620704603720076,0.004662857747904651,1.1834226820867162,0.9618139791069844,0.4863535503261572,0.5153309513212114,2.025584551176124,2.155129262283528,-42672558.99,-0.07170544971248995,-0.013724065043172685,2.1871850926484044,295774459.91,277962804.34,510314644.25,628024244.14,468546864.18,604344233.4,2835342435.6,2833191966.75,1391204754.6,1509627394.11,1444137681.0,1323564572.64,0.5855459103289948,0.5218187814557681,0.5759952240523474,0.097125971882323,313083133.71,1382924.77,-0.13093689226955182,8.331158404227585,-0.11149992407844114,-0.02319932885289015,-0.21201457826303796,0.06308340272949498,2013538087.4700003,719038760.3300003,1294499327.1399999,1284672019.08,1871692251.4500003,0.004606366707582055,0.009445012618487555,0.1798275882946251,0.21098947269150625
2018-12-31,1194794347.49,1313114759.55,-113111238.42,-115340668.73,792643920.4,-115458136.55,-115458136.55,137069450.31,115339614.94,58116910.85,51723990.94,58065616.34,6738018.9,117467.82,-95958136.55,-0.2009,-0.2009,670107798.27,510314644.25,52133865.67,0.0,57834088.56,295774459.91,136668869.04,1722833725.7,0.0,0.0,0.0,88974937.25,0.0,468546864.18,13410719.51,114085742.14,19008207.12,286492789.75,1112508709.9,2835342435.6,612550000.0,1404118325.96,40000000.0,0.0,0.0,40019355.04,1444137681.0,1388624666.07,2580088.53,1391204754.6,119469146.82,66405672.73,5000.0,-83808532.77,671950000.0,64291138.71,-57275052.39,0.33658547844223535,-0.09467004816152823,-0.09663431769036415,-0.04793716383938565,-0.08299147639356408,-0.04072105545359545,1.2269861405890372,0.9190040275756362,0.47724453550725165,0.5093344856225098,1.9557800234536362,-0.9863849899504915,53068474.089999996,0.09999138937255468,0.08272808721583186,0.4442023359383023,270603372.97,270603372.97,546446481.88,546446481.88,611180617.6,611180617.6,2808176704.46,2808176704.46,1508244469.34,1508244469.34,1299932235.12,1299932235.12,2.798993443544389,2.2612382646312814,2.21314057047118,0.42342174017232004,1168390539.72,7367989.95,0.022598443647384843,-16.670235346887246,-0.0775999628171791,0.009673796914864629,-0.23337414393162198,0.09301837838802751,2076259700.08,791587681.0,1284672019.08,1912763455.4799998,1912763455.4799998,-0.0409170709568188,-0.07964142679008974,-0.2476620388089075,0.7473454003974334
2018-09-30,850088789.98,848498577.92,9434441.2,7523391.58,559548318.38,5432291.3,5432291.3,84560736.78,91765724.26,49341350.75,45083979.98,45006617.06,436428.69,2091100.28,5432291.3,0.0098,0.0098,572791187.44,530824428.04,62762646.99,0.0,73608677.3,251727142.12,21686484.1,1513400565.99,0.0,0.0,0.0,88493855.17,0.0,593376437.65,19752509.43,115777972.91,18962930.14,286492789.75,1203668303.75,2717068869.74,452850000.0,645044580.93,577000000.0,0.0,0.0,579429106.36,1224473687.29,1490089622.77,2505559.68,1492595182.45,39107462.24,38326346.4,0.0,63269875.14,420600000.0,-98642032.54,52530008.64,0.34177661795403225,0.011098183285327128,0.006390263421927732,0.061793555284073175,0.003639494059657381,0.001999320429636303,2.346195302978964,1.9223275048404183,0.8879869769840903,0.45065979038182113,1.8108724124058204,1.1671618991040869,781115.8400000036,0.04600397358600633,0.03200166577412295,0.019973575252885126,270603372.97,281111598.03,546446481.88,513792089.36,611180617.6,588039864.2,2808176704.46,2740507497.16,1508244469.34,1504177212.48,1299932235.12,1236330284.68,2.142506716398092,1.5782265763458312,1.411454586189889,0.30771077178884826,796904271.27,3100733.09,0.06673890532076285,0.7519377328927077,-0.0076999105782916315,-0.008552659477957872,0.00907518992315271,-0.10452950399742697,2055783827.1299996,194623687.28999978,1861160139.84,1912763455.4799998,1815864022.34,0.001966352889495429,0.003620514209587733,0.05215466340507688,0.4505066244765451
2018-06-30,583145473.34,582727475.23,6252016.97,4507790.01,400083377.09,2574578.6,2574578.6,55231137.81,61390138.42,24673250.6,29249368.53,29198996.23,168656.46,1933211.41,2574578.6,0.0048,0.0048,587234225.15,527578182.93,68539312.2,0.0,67051872.42,263631887.63,8857304.86,1522892785.19,0.0,0.0,0.0,88461671.66,0.0,599697344.45,16275841.75,117305052.63,36787750.66,286492789.75,1223643970.14,2746536755.33,486750000.0,677600492.56,577000000.0,0.0,0.0,579448793.01,1257049285.57,1487205982.66,2281487.1,1489487469.76,-12678018.14,29582916.0,0.0,80007398.69,262200000.0,-51457678.0,33706786.24,0.3139218336061174,0.010721196092273861,0.004414985141278641,0.057801676907380244,0.001728499670034042,0.0009373909142135843,2.247478863889922,1.845340442383577,0.8666378368932514,0.45768522235522163,1.8324098425922528,1.1543816771813735,-42260934.14,-0.021740746896972217,-0.010105223308282488,3.333402245786659,270603372.97,252255830.73,546446481.88,511644425.84,611180617.6,594984548.27,2808176704.46,2703037991.99,1508244469.34,1503969553.99,1299932235.12,1199068438.0,1.4977797483478197,1.0859070418893242,0.9631779446258029,0.2099641961952962,493410267.07,2893074.6,0.1818673267641375,-0.11008910727708161,-0.009629240293847272,0.016092546042231537,0.007920871548182511,0.045097300098392086,2070840858.5199997,193299285.56999984,1877541572.9499998,1912763455.4799998,1848315516.58,0.0009269888064027461,0.001717684337561522,0.034454318065131904,0.3077037172290841
2018-03-31,313083133.71,312486688.2,1442874.08,1407507.13,222859831.35,1382924.77,1382924.77,28302122.97,30406088.05,12269538.66,14176571.06,14096147.68,75739.36,24582.36,1382924.77,0.0036,0.0036,599256886.93,628024244.14,60899759.4,0.0,27648575.38,277962804.34,8453894.82,1602246165.01,0.0,0.0,0.0,88428255.73,0.0,604344233.4,15385947.91,118824714.5,36511151.65,286526636.1,1230945801.74,2833191966.75,461750000.0,731515464.08,588000000.0,0.0,0.0,592049108.56,1323564572.64,1491879493.98,17747900.13,1509627394.11,-21319402.53,21978924.8,0.0,78314379.3,161250000.0,-42793972.44,15503654.809999999,0.2881768215708843,0.0046085972850153385,0.004417116800935575,0.049519291014764766,0.0009160702670047285,0.0004881154493694175,2.190310722993513,1.7987719063531626,0.8191992054244037,0.4671637461115218,1.8776091861707636,1.0998504812770236,-43298327.33,-0.06809502088907657,-0.01615699331334812,2.0309353073601355,270603372.97,267941053.58,546446481.88,457002741.89,611180617.6,602104098.48,2808176704.46,2692786919.79,1508244469.34,1502563714.76,1299932235.12,1190223205.03,0.8125175797123919,0.5331476158132331,0.5151406545944818,0.1109954523297793,236235362.18,1487235.37,0.32530172799212703,-0.07013725070296041,0.0047010847397763525,0.05214116495001011,0.003720510997442359,0.03740281911300216,2145506824.0900002,273814572.64,1871692251.4500003,1912763455.4799998,1831789524.86,0.0004902798773133119,0.0009164900516478886,0.015585935074164772,0.16545741737005404
2017-12-31,1168390539.72,1164359142.58,21857476.56,10502215.89,812926809.84,7367989.95,7367989.95,115651502.86,107872801.44,40648874.87,55913939.7,56182372.64,671684.54,3134225.94,7367989.95,0.0089,0.0089,569055882.6,546446481.88,58832526.69,0.0,25891856.17,270603372.97,111253813.17,1582083933.48,0.0,0.0,0.0,88375131.26,0.0,611180617.6,3532721.85,120292775.65,35914547.42,286526636.1,1226092770.98,2808176704.46,473950000.0,707742231.03,588000000.0,0.0,0.0,592190004.09,1299932235.12,1489800428.52,18444040.82,1508244469.34,23169371.48,44341393.84,211952.2,-81708543.62,530450000.0,43892995.26,66684588.53,0.3042336597189373,0.018707337843764167,0.0063061020262674405,0.05707388605352855,0.004885143025403696,0.00262376293425482,2.2353956908542005,1.6958529457727447,0.8040439833183823,0.4629096997547991,1.8670078344376415,1.1869308004717973,-20960070.16,0.01983016011542891,0.017881157938012416,-0.9046456084530783,238663631.82,238663631.82,418522969.96,418522969.96,688865113.67,688865113.67,2650826990.83,2650826990.83,1499966479.39,1499966479.39,1150860511.44,1150860511.44,3.1925367329666936,2.4216114561805404,1.7974606763696113,0.428059992239273,953306513.67,1853301.52,0.22561896196636536,2.975602388757551,0.00551878329532155,0.05935872622933131,-0.1127717088997696,0.13382743280337314,2150745690.6,237982235.12000006,1912763455.4799998,1790205995.1599998,1790205995.1599998,0.0026993899844241043,0.004898585953960843,0.06414768755898159,0.6310559972446234
2017-09-30,796904271.27,797508593.15,12625743.38,2816831.24,557484395.24,3100733.09,3100733.09,71208943.34,81323016.08,33307420.24,41363767.52,41617296.18,383808.03,-283901.85,3100733.09,0.0049,0.0049,621526679.0,513792089.36,50177657.39,0.0,35880620.4,281111598.03,9422267.86,1511926624.84,0.0,0.0,0.0,88386511.14,0.0,588039864.2,30049375.01,121523406.68,34726077.53,287334289.75,1228580872.32,2740507497.16,427600000.0,639820664.32,594000000.0,0.0,0.0,596509620.36,1236330284.68,1487535493.83,16641718.65,1504177212.48,-6704878.6,37355595.25,300531.75,25665834.52,265400000.0,18863663.6,44434127.42,0.3004374360403972,0.01584348815181875,0.003890973109051686,0.055758425474601615,0.0020614147483910433,0.0011314448485228751,2.363047505580133,1.9089610996670348,0.9714076360140027,0.4511318746477485,1.8244849636031268,1.0676841481440038,-43759942.1,-0.008413656246709101,-0.005434240804918989,6.526582315748417,238663631.82,281111598.03,418522969.96,513792089.36,688865113.67,588039864.2,2650826990.83,2740507497.16,1499966479.39,1504177212.48,1150860511.44,1236330284.68,2.145097970139448,1.7095171064838015,1.248181008111211,0.29562412536088156,796904271.27,3100733.09,0.0,0.0,0.0,0.0,0.0,0.0,2030594307.0199997,214730284.67999992,1815864022.34,1790205995.1599998,1815864022.34,0.0011502655221661147,0.0020643041132762034,0.046295164430570156,0.4419793666804474
2017-06-30,493410267.07,492063535.01,12376797.32,3427782.68,346819971.07,2893074.6,2893074.6,40732211.44,71370703.96,0.0,25988786.31,0.0,0.0,534708.08,2893074.6,0.004,0.004,599717526.27,511644425.84,56699782.66,0.0,40793146.28,252255830.73,10306450.78,1471432875.36,0.0,0.0,0.0,88386511.14,0.0,594984548.27,27144642.43,123077056.95,34137634.02,287334289.75,1231605116.63,2703037991.99,438450000.0,602481088.68,594000000.0,0.0,0.0,596587349.32,1199068438.0,1487043809.78,16925744.21,1503969553.99,1097197.32,29399064.01,262575.75,-29895590.24,83000000.0,44813859.71,3427782.68,0.2970961607071773,0.02508419087729301,0.005863426023094003,0.006947124753514101,0.001923625775751067,0.0010703048231557018,2.4422889000280845,2.0064872019444846,0.9954130304470555,0.4436002903226808,1.799664148606099,inf,-28039290.94,0.0022237018425162623,0.000917020193950969,-25.555376803144213,238663631.82,252255830.73,418522969.96,511644425.84,688865113.67,594984548.27,2650826990.83,2703037991.99,1499966479.39,1503969553.99,1150860511.44,1199068438.0,1.4129404007268362,1.0609063901785925,0.7686418148436748,0.18431927912015064,493410267.07,2893074.6,0.0,0.0,0.0,0.0,0.0,0.0,2014933954.5799997,166618437.9999998,1848315516.58,1790205995.1599998,1848315516.58,0.0010807424577510183,0.0019261892183135073,0.003468127554729106,0.2712147038174543
2017-03-31,236235362.18,233904572.93,11182025.63,1984294.86,163802929.44,1487235.37,1487235.37,20710023.14,33510766.07,0.0,12602647.35,0.0,0.0,497059.49,1487235.37,0.0028,0.0028,580715765.15,457002741.89,42506118.26,0.0,99313709.16,267941053.58,9455553.43,1456982454.86,0.0,0.0,0.0,88508424.75,0.0,602104098.48,24327096.57,124532364.6,33896359.21,287334289.75,1235804464.93,2692786919.79,398450000.0,587635855.71,600000000.0,0.0,0.0,602587349.32,1190223205.03,1486345254.3,16218460.46,1502563714.76,-11211067.15,16331401.9,76504.0,-16307316.59,37000000.0,24532089.41,1984294.86,0.3066113052321522,0.04733425820254562,0.006295566236467164,0.008399652116807401,0.0009897985392503317,0.0005523033995263108,2.479396790891237,2.0073415132655366,0.9882238456133025,0.44200422851237736,1.7936784949150617,inf,-27465965.05,-0.04745719288824213,-0.009439818691982594,2.44989747028676,238663631.82,267941053.58,418522969.96,457002741.89,688865113.67,602104098.48,2650826990.83,2692786919.79,1499966479.39,1502563714.76,1150860511.44,1190223205.03,0.6466696189778272,0.5396423177129336,0.36598140367200543,0.08841782588764557,236235362.18,1487235.37,0.0,0.0,0.0,0.0,0.0,0.0,2023562729.8899999,191773205.03,1831789524.86,1790205995.1599998,1831789524.86,0.0005566402793600938,0.000990654730398825,0.0019503432631954604,0.13044486713152842
2016-12-31,953306513.67,950401624.08,7356055.0,10412343.17,645848945.58,1853301.52,1853301.52,76616235.75,148637839.19,0.0,62862660.61,0.0,0.0,8559041.65,1853301.52,0.007,0.007,585702059.48,418522969.96,46208230.24,0.0,33416511.33,238663631.82,9706270.5,1332298987.31,0.0,0.0,0.0,88508424.75,0.0,688865113.67,21387098.31,126044277.62,33010536.8,287334289.75,1318528003.52,2650826990.83,398450000.0,582273162.12,566000000.0,0.0,0.0,568587349.32,1150860511.44,1484744381.57,15222097.82,1499966479.39,70602083.19,59604999.38,543524.0,-26636556.25,1319650000.0,-28598460.32,10412343.17,0.32251701177028835,0.007716358688960347,0.0019440772652074268,0.010922345563249109,0.0012355619578603468,0.000699140881849748,2.288099596517945,1.8615473896195378,1.0058888123016279,0.4341514989175715,1.7672574869193256,inf,11540607.809999995,0.07406021272024987,0.061485442244118,0.16345987665750059,238663631.82,238663631.82,418522969.96,418522969.96,688865113.67,688865113.67,2650826990.83,2650826990.83,1499966479.39,1499966479.39,1150860511.44,1150860511.44,2.7061054114315124,2.27778779683493,1.3838797970057755,0.35962607781185685,953306513.67,1853301.52,0.0,0.0,0.0,0.0,0.0,0.0,1976616506.6,186410511.44,1790205995.1599998,1790205995.1599998,1790205995.1599998,0.000699140881849748,0.0012355619578603468,0.010537692975002537,0.5325121892381989
