报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4175129.89,14110138.42,2371622.36,5571622.36,2217772.1,4732693.85,4732693.85,274449.83,3637229.95,7490682.63,329923.11,670708.96,344305.78,838928.51,4732693.85,0.0464,0.0464,101761508.6,278111547.48,33034151.85,170807183.56,163108.04,46501356.9,3436197.61,633815054.04,0.0,0.0,0.0,0.0,3765448.02,55460638.81,0.0,17079.81,0.0,0.0,64250384.16,698065438.2,43971166.34,69805198.0,0.0,0.0,0.0,0.0,69805198.0,628260240.2,0.0,628260240.2,-18381496.7,224856.2,0.0,745694.48,2500000.0,-3167043.0,6242331.32,0.46881362773602236,0.5680355875107875,1.133544099151368,1.4951226631179133,0.007533015058367208,0.006779728075642177,9.079768730689654,8.364384261613298,3.90470480665351,0.09999807207186266,1.115309552785954,9.30706415492049,-18606352.9,-4.402616729128875,-0.26332561509244623,1.012232747075487,33276305.07,46501356.9,296384298.51,278111547.48,55785521.88,55460638.81,726325192.19,698065438.2,623527546.35,628260240.2,102797645.84,69805198.0,0.05559882416293379,0.014534935001332194,0.07506110528406408,0.005862338323380917,19491528.07,67522.35,-0.7857977129855679,69.0907751285315,0.0,0.0,0.0,0.0,592538481.58,25834031.659999967,566704449.9200001,543582709.61,566704449.9200001,0.006645219013697361,0.007561495488054854,0.010241734743922992,0.007520810907634724
2019-12-31,218765020.18,94898951.72,100494244.74,100497004.74,40216218.66,88708333.17,88708333.17,1177384.38,19205871.09,29862360.26,1304543.98,1893347.47,598940.66,11788671.57,88708333.17,1.1,1.1,122564353.82,296384298.51,36012113.82,170406646.57,26450.0,33276305.07,3075398.28,661745566.07,0.0,0.0,0.0,0.0,3837001.44,55785521.88,0.0,25301.31,0.0,0.0,64579626.12,726325192.19,43956518.52,100297645.84,2500000.0,0.0,0.0,2500000.0,102797645.84,623527546.35,0.0,623527546.35,-104613705.48,795991.71,0.0,-170795991.71,25000000.0,335111031.85,102390352.21,0.8161670516295976,0.45937071958448045,0.4054959659318968,0.46803804431692575,0.142268507124152,0.12213308050424156,6.597817531287333,6.235379280164369,2.9210157221173714,0.14153115841961472,1.7310064658064654,54.07900759494505,-105409697.19,-0.47820124713687673,-1.0176663543718367,1.0076088664133227,29775399.13,29775399.13,121650078.64,121650078.64,57183956.66,57183956.66,278981296.39,278981296.39,215666537.02,215666537.02,63314759.37,63314759.37,1.2756584193960612,1.0466365071287058,3.8729933608136493,0.43522054749493677,134243324.18,64482911.06,0.6296156365039738,0.37568747613547954,1.8911650131989495,1.6034906339191957,-0.024455019583809152,0.11757712884770997,599923836.9300001,56341127.32000005,543582709.61,176180302.74,176180302.74,0.17648017629986837,0.21141315204170372,0.18269781476440056,0.6078806952464539
2019-09-30,94302426.25,56416593.01,27225052.11,27225052.11,20903803.78,23108890.34,23108890.34,832594.69,9402931.03,22845264.47,973300.75,1218422.22,252920.88,4116161.77,23108890.34,0.3021,0.3021,22599224.71,173816182.99,4362167.95,0.0,16000.0,47757102.53,2222635.16,250773313.34,0.0,0.0,0.0,0.0,3908554.86,56087360.98,0.0,33522.81,0.0,0.0,62919583.76,313692897.1,40000000.0,72417469.74,2500000.0,0.0,0.0,2500000.0,74917469.74,238775427.36,0.0,238775427.36,-51369960.42,475411.81,0.0,-475411.81,15000000.0,11581577.78,28443474.33,0.7783322803955959,0.2886993812632684,0.2450508566846126,0.30161975106128297,0.09678085636994334,0.07366724128482027,3.462884221726469,2.772722885388125,0.3120686871708976,0.2388242463651243,1.3805630715815367,23.34451380080708,-51845372.230000004,-0.5447363600573321,-0.6856873383241414,1.0092546656861918,29775399.13,47757102.53,121650078.64,173816182.99,57183956.66,56087360.98,278981296.39,313692897.1,215666537.02,238775427.36,63314759.37,74917469.74,0.5392268618306312,0.6383295725864699,1.6650715859016119,0.31822686827207414,46892150.02,15159525.96,1.0110493165653314,0.5243808019442845,0.0,0.0,0.0,0.0,287185117.53000003,32417469.74000001,254767647.79000002,176180302.74,254767647.79000002,0.07798176669013313,0.10170227290310967,0.11394838396867094,0.4376511183497796
2019-06-30,70042692.61,41419447.15,21209058.4,21209058.4,17400154.35,18009776.34,18009776.34,531404.01,6232431.12,15628081.03,649400.86,847963.89,203004.66,3199282.06,18009776.34,0.35,0.35,42332660.03,152448748.95,6073110.79,0.0,16000.0,29218700.21,0.0,230089219.98,0.0,0.0,0.0,0.0,3980108.28,56454513.83,0.0,41744.31,0.0,0.0,62879522.42,292968742.4,20000000.0,54292429.04,5000000.0,0.0,0.0,5000000.0,59292429.04,233676313.36,0.0,233676313.36,-14674033.34,308361.9,0.0,-308361.9,2500000.0,-5547963.89,22057022.29,0.751577877696898,0.30280187139710246,0.2571256996112217,0.31490825763672764,0.07707146728326833,0.06147337150190123,4.237961425717047,3.6997887794264726,0.7797157131947693,0.2023848297066657,1.3039875549471516,26.01174713937406,-14982395.24,-0.20950127405446128,-0.24748578490688194,1.0210141201709986,29775399.13,29218700.21,121650078.64,152448748.95,57183956.66,56454513.83,278981296.39,292968742.4,215666537.02,233676313.36,63314759.37,59292429.04,0.5898947367504637,0.5110761926699711,1.2327285347643542,0.24492591261355687,70042692.61,18009776.34,0.0,0.0,0.0,0.0,0.0,0.0,246655974.08999997,34292429.03999996,212363545.05,176180302.74,212363545.05,0.06297674663367776,0.08016051139912209,0.09859860334507871,0.3605394500949949
2019-03-31,19491528.07,19864147.07,-372619.0,-372619.0,6340140.18,67522.35,67522.35,236747.34,2913583.8,6981824.67,310185.03,424125.0,116256.7,-440141.35,67522.35,0.0013,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29357630.11,225822.98,0.0,-225822.98,2500000.0,-5124125.0,51506.0,0.6747232871003941,-0.01911697218718881,0.0034641896601183206,0.0026424813803733755,inf,inf,0.0,0.0,0.0,0.0,0.0,0.12144061302681992,-29583453.09,-1.5061738620270215,-inf,1.007692139288964,29775399.13,0.0,121650078.64,0.0,57183956.66,0.0,278981296.39,0.0,215666537.02,0.0,63314759.37,0.0,0.42586432862369494,0.3204523710614512,0.6817131660158194,0.13973358301950073,19491528.07,67522.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176180302.74,0.0,0.00048406363346743933,0.0006261736376259268,-inf,0.22126795977601235
2018-12-31,134243324.18,77338893.98,72002066.12,73027024.72,36153143.99,64482911.06,64482911.06,821740.84,11446931.79,22375250.16,1324943.36,1516085.31,200003.76,8544113.66,64482911.06,1.26,1.26,62863019.16,121650078.64,1915952.16,0.0,94000.0,29775399.13,0.0,216298449.09,0.0,0.0,0.0,0.0,4123215.12,57183956.66,0.0,84647.58,0.0,0.0,62682847.3,278981296.39,20000000.0,55814759.37,7500000.0,0.0,0.0,7500000.0,63314759.37,215666537.02,0.0,215666537.02,34134620.75,565085.78,0.0,-565085.78,25000000.0,-3198794.46,74543110.03,0.7306894461170813,0.5363549104568963,0.48034352139208175,0.5552835530953402,0.29899358496223327,0.23113703998943558,3.875291258646163,3.341823060160942,1.1262794979241348,0.22694983566744045,1.520955008572312,49.16815006274284,33569534.97,0.2542742513156977,0.5391258071522227,0.9834453769345013,17367755.93,17367755.93,94945622.32,94945622.32,58847217.79,58847217.79,210037160.76,210037160.76,151183625.96,151183625.96,58853534.8,58853534.8,1.5337600525033677,1.2395751493220222,2.3139182175191717,0.5490317276054169,125656005.82,48374698.73,0.06833989592428392,0.33298837518155655,0.42652046906892427,0.32824732242871707,-0.028264057205481738,0.7144068151353852,211995062.10999998,35814759.369999975,176180302.74,141781918.51,141781918.51,0.26372383339396416,0.3515490386385108,0.4249591553388857,0.844397951758239
2018-09-30,46892150.02,36926987.22,16978175.01,18004427.21,10070146.59,15159525.96,15159525.96,524716.09,7137212.15,17542712.44,1058052.22,1196202.79,-145366.84,2844901.25,15159525.96,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885143.08,493345.29,0.0,-493345.29,15000000.0,-7796202.79,19200630.0,0.7852487764859369,0.3620685978945011,0.32328494115826,0.40946363073159847,inf,inf,0.0,0.0,0.0,0.0,0.0,16.051316850715587,2391797.79,0.0615272082591533,inf,0.8290049136835183,17367755.93,0.0,94945622.32,0.0,58847217.79,0.0,210037160.76,0.0,151183625.96,0.0,58853534.8,0.0,1.159637045866754,0.9877685537087121,1.593691317313848,0.44651289181709664,46892150.02,15159525.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141781918.51,0.0,0.1443508939574946,0.20054454791302453,inf,0.6614686909698244
2017-12-31,125656005.82,77821425.13,54962032.02,55750665.84,44672339.75,48374698.73,48374698.73,559255.85,10163464.6,13980291.86,1640930.32,1769718.76,136142.05,7375967.11,48374698.73,0.95,0.95,32492278.65,94945622.32,909335.84,0.0,19000.0,17367755.93,0.0,145733992.74,0.0,0.0,0.0,0.0,4409428.8,58847217.79,0.0,133241.5,0.0,0.0,64303168.02,210037160.76,15000000.0,46353534.8,12500000.0,0.0,0.0,12500000.0,58853534.8,151183625.96,0.0,151183625.96,6260154.95,2247970.06,0.0,11628238.95,15000000.0,-2219718.76,57520384.6,0.644487030616011,0.4374007566238588,0.3849772115094594,0.45776072719036554,0.3199731348075943,0.23031495262533846,3.1439671940617573,2.7692869025815914,0.7009665776341182,0.2802053436022651,1.6538844003263433,32.50255684694217,4012184.89,0.04981978305889781,0.10636837653462405,0.6409082398192076,30763821.89,30763821.89,26315509.3,26315509.3,64155705.27,64155705.27,153064916.08,153064916.08,102808927.23,102808927.23,50255988.85,50255988.85,1.8562591036206342,2.072486115563763,2.043138531898235,0.6921249633907767,68632612.44,17637530.9,0.8308498154554583,1.7427137621627073,0.4705301381248544,0.3722096881444942,-0.08274380988657479,-0.43544869060480706,173135453.30999997,31353534.799999982,141781918.51,113485323.72000001,113485323.72000001,0.26645233842226784,0.38091430730894804,0.39652672319342647,0.9845055301438314
2017-06-30,42011800.0,28610400.0,13530100.0,13831600.0,12333700.0,11746900.0,0.0,219900.0,11216300.0,0.0,769300.0,0.0,0.0,2084600.0,11746900.0,0.23,0.23,10957700.0,63478000.0,1045200.0,0.0,25700.0,23796200.0,1200000.0,100502800.0,0.0,0.0,0.0,0.0,4552500.0,59506000.0,0.0,174300.0,0.0,0.0,65016800.0,165519600.0,10000000.0,35963700.0,15000000.0,0.0,0.0,15000000.0,50963700.0,114555900.0,0.0,114555900.0,-12812100.0,1927200.0,0.0,10701500.0,2500000.0,-3755400.0,13831600.0,0.7064229573595989,0.3220547560447303,0.27960953827258056,0.32923131120304294,0.10254295064680213,0.0709698428464061,2.7945622947583257,2.099522574151158,0.30468778240281175,0.30790129990647636,1.5229658092278096,inf,-14739300.0,-0.3049643195483174,-0.2513965822732651,1.150420305804669,30763821.89,24797100.0,26315509.3,21311300.0,64155705.27,5615300.0,153064916.08,157229300.0,102808927.23,91100000.0,50255988.85,66129300.0,0.45211492124641445,0.93574246796923,0.6794633780647362,0.2637403758156933,32201700.0,11298600.0,0.3046454069195105,0.03967748216593206,0.2574742041712404,0.052727449654739925,9.59711858671843,-0.04036359090377504,150009400.0,25963700.0,124045700.0,113485323.72000001,118560000.0,0.07374432470566288,0.10808464414134734,0.10371555433125232,0.3537373715824441
2016-12-31,68632612.44,48359761.92,20985197.82,21324266.39,21872929.37,17637530.9,17637530.9,350512.47,14904346.08,5904044.33,1658050.41,1695840.97,48428.98,3686735.49,17637530.9,0.35,0.35,16823603.51,26315509.3,772116.45,0.0,22692.05,30763821.89,13700396.23,88398139.43,0.0,0.0,0.0,0.0,0.0,64155705.27,0.0,153469.95,0.0,0.0,64666776.65,153064916.08,10000000.0,32755988.85,17500000.0,0.0,0.0,17500000.0,50255988.85,102808927.23,0.0,102808927.23,-16708609.75,32114526.61,0.0,-41402179.31,12500000.0,61454059.03,23020107.36,0.6813041411016992,0.3057613148318619,0.256984693908003,0.3354106239234976,0.17155641416763373,0.11522908940662581,2.6986863328963433,1.34124851217856,0.5136038965894324,0.32833120833342044,2.19368766979279,13.574449354174996,-48823136.36,-0.24345000366417643,-0.33247002262497516,2.9220346330729283,22829300.0,22829300.0,748900.0,748900.0,5803200.0,5803200.0,76269700.0,76269700.0,36741400.0,36741400.0,39528300.0,39528300.0,0.8162588257088004,5.071798292675096,1.962083659689033,0.5985368769279777,45859000.0,16239600.0,0.49660072046926446,0.08608160915293471,1.7981766407921311,1.0068902339985606,10.055229058105873,0.3475587026321438,136241312.57000002,22755988.85000001,113485323.72000001,33261100.0,33261100.0,0.15381481610998843,0.252776632632766,0.18462716763229803,0.9353905969245925
2016-06-30,32201700.0,19009800.0,13342000.0,13408400.0,9722500.0,11298600.0,0.0,143500.0,6297800.0,0.0,911200.0,0.0,0.0,2109700.0,11298600.0,0.23,0.23,2540000.0,21311300.0,2468400.0,0.0,170900.0,24797100.0,46000000.0,97287700.0,0.0,0.0,0.0,0.0,0.0,5615300.0,53715400.0,185200.0,0.0,0.0,59941600.0,157229300.0,10000000.0,46129300.0,20000000.0,0.0,0.0,20000000.0,66129300.0,91100000.0,0.0,91100000.0,-20513000.0,27963400.0,0.0,-70113300.0,0.0,79686000.0,13408400.0,0.6980749463537639,0.4143259517354674,0.3508696745823978,0.4163879546732005,0.12402414928649835,0.07186065192683552,2.1090218147684876,0.5742684150854229,0.05506261746872378,0.420591454646176,2.4597556034273715,inf,-48476400.0,-0.6370160581584202,-0.31019532945305633,2.363203821966558,22829300.0,24797100.0,748900.0,21311300.0,5803200.0,5615300.0,76269700.0,157229300.0,36741400.0,91100000.0,39528300.0,66129300.0,0.4082819612651807,2.9194386270296735,5.640267986162806,0.27581874012308405,32201700.0,11298600.0,0.0,0.0,0.0,0.0,0.0,0.0,154689300.0,36129300.0,118560000.0,33261100.0,118560000.0,0.09677643159071345,0.17675964124297763,0.20762455690945608,0.42420585807901534
2015-12-31,45859000.0,29918000.0,16032200.0,19169900.0,14223700.0,16239600.0,0.0,250000.0,14688000.0,0.0,185700.0,0.0,0.0,2930300.0,16239600.0,0.39,0.39,13480300.0,748900.0,1166500.0,0.0,171400.0,22829300.0,5897500.0,44293900.0,0.0,0.0,0.0,0.0,0.0,5803200.0,0.0,0.0,0.0,0.0,31975900.0,76269700.0,10000000.0,39528300.0,0.0,0.0,0.0,0.0,39528300.0,36741400.0,0.0,36741400.0,13021600.0,21103600.0,0.0,-21712400.0,0.0,9809300.0,19169900.0,0.6898384177587824,0.3495976798447415,0.3541202381211976,0.4180182734032578,0.4419973109353481,0.21292334963950296,1.1205617241318246,0.39382164170986356,0.3410290854906485,0.5182700338404372,2.715809226737313,inf,-8082000.0,0.28394862513356156,0.32942474126132415,-0.6206610554770535,21946900.0,21946900.0,589000.0,589000.0,6005800.0,6005800.0,56634000.0,56634000.0,19425800.0,19425800.0,37208200.0,37208200.0,0.6353241230832452,68.55370356528888,7.766788043018037,0.6901087027674926,25266800.0,7088900.0,0.8149904222141308,1.2908490739042728,0.891371269136921,0.34671222233993715,-0.033734057078157784,0.040206133895903294,62789400.0,29528300.0,33261100.0,7063900.0,7063900.0,0.24438145815353524,0.5782591975387771,-5.57774343122102,2.274469931804092
2014-12-31,25266800.0,19643900.0,5691400.0,8350300.0,9027200.0,7088900.0,0.0,108800.0,9443400.0,0.0,-6100.0,0.0,0.0,1261400.0,7088900.0,0.17,0.17,12361900.0,589000.0,761000.0,0.0,4028700.0,21946900.0,5488500.0,45176000.0,0.0,0.0,0.0,0.0,0.0,6005800.0,0.0,0.0,0.0,0.0,11458000.0,56634000.0,0.0,37208200.0,0.0,0.0,0.0,0.0,37208200.0,19425800.0,0.0,19425800.0,17611000.0,5861700.0,0.0,-8793200.0,0.0,0.0,8350300.0,0.6427248405021609,0.22525210948754887,0.28056184400082324,0.33048506340335937,0.3649219079780498,0.12517039234382174,1.2141409689262044,0.4767927499852183,0.33223590498868527,0.6569940318536568,3.5660696351380707,inf,11749300.0,0.6970015989361533,0.4733096467982864,0.6671568905797512,16270300.0,16270300.0,1805000.0,1805000.0,6201500.0,6201500.0,30313900.0,30313900.0,12336900.0,12336900.0,17976900.0,17976900.0,0.4724155615796029,21.10843776106934,4.139621374095828,0.5811940253876172,13766400.0,1554100.0,0.8353963272896328,3.5614181841580335,0.5746095048188767,0.8682518580585145,-0.031556881399661375,0.3488933824207298,44272100.0,37208200.0,7063900.0,8792900.0,8792900.0,0.16306086748501114,0.44636633535562154,4.398399205807532,3.1868725089551484
2013-12-31,13766400.0,14375500.0,-581400.0,1834500.0,2637200.0,1554100.0,0.0,114500.0,10137100.0,0.0,80100.0,0.0,0.0,280400.0,1554100.0,0.04,0.04,3544000.0,1805000.0,654900.0,0.0,411000.0,16270300.0,946100.0,23631200.0,0.0,0.0,0.0,0.0,0.0,6201500.0,0.0,313400.0,0.0,0.0,6682600.0,30313900.0,0.0,17976900.0,0.0,0.0,0.0,0.0,17976900.0,12336900.0,0.0,12336900.0,1192500.0,121100.0,0.0,5706500.0,3600000.0,-3695400.0,1834500.0,0.8084321245932125,-0.04223326359832636,0.11289080660158066,0.133259239888424,0.1259716784605533,0.05126691055918242,1.3145314264417114,0.35683571694786087,0.1971418876446996,0.5930249819389785,2.4571731958595757,inf,1071400.0,0.0866239539748954,0.0663351300836073,0.8984486373165619,16270300.0,16270300.0,1805000.0,1805000.0,6201500.0,6201500.0,30313900.0,30313900.0,12336900.0,12336900.0,17976900.0,17976900.0,0.1620867470175719,7.626814404432133,2.219850036281545,0.4541283041772916,13766400.0,1554100.0,0.0,0.0,0.0,0.0,0.0,0.0,26769900.0,17977000.0,8792900.0,8792900.0,8792900.0,0.05126691055918242,0.1259716784605533,0.1801813291285999,1.5656268125419373
