报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,82709557.13,95430616.7,-10312975.94,-11317096.36,26296934.46,-11962347.43,-11962347.43,34305301.54,19203329.42,13104027.11,1264445.31,1286278.74,103452.44,645251.07,-11962347.43,-0.13,-0.13,23207791.14,50673090.62,15481237.64,0.0,3851231.37,83841397.06,5704409.82,213274682.07,0.0,0.0,0.0,0.0,8115416.85,417315273.43,45893150.45,24041915.19,2120537.67,0.0,576555470.78,789830152.85,90000000.0,169781832.25,0.0,0.0,0.0,55947000.0,225728832.25,559239736.35,4861584.25,564101320.6,2305122.35,27744455.38,0.0,-27744455.38,20000000.0,10369238.5,-10030817.62,0.6820568822697551,-0.12468904801159102,-0.1446307759960315,-0.12127761250412586,-0.02120602628137155,-0.015145468157724057,1.256169044965646,0.7287521494514911,0.13669184053701952,0.28579414376051193,1.3868780642820047,-7.798323417830881,-25439333.029999997,0.02787008454629843,0.0135769670962542,-11.03600120401418,79867291.19,61412554.72,93004565.56,94861243.52,422369313.58,420059749.7,852368054.02,711649636.35,574903143.01,558606661.87,277464911.01,153042974.48,0.3212649828314778,1.1513210798258164,0.1970014893914326,0.10073029769974347,110986029.24,-11962347.43,-0.2547750586594461,-0.0,0.009836364485174626,0.10985815562413868,-0.006533537840652532,0.3652159146002061,758506944.86,135728832.25,622778112.61,606711906.25,573879388.6800001,-0.014568701122625165,-0.02100491756122908,-0.022967418589580256,0.13454286876877525
2019-12-31,542434237.77,505068706.54,37687863.14,35816513.48,145049013.58,29510766.45,29510766.45,219282732.0,72756448.64,53966758.18,4482352.86,4456586.68,152465.47,6305747.03,29510766.45,0.45,0.45,49962634.83,93004565.56,13568816.42,0.0,1914179.91,79867291.19,6072731.32,281775595.63,0.0,0.0,0.0,0.0,8228601.93,422369313.58,51883432.06,23842694.19,1240396.19,0.0,570592458.39,852368054.02,90000000.0,221068434.34,0.0,0.0,0.0,56396476.67,277464911.01,568514086.14,6389056.87,574903143.01,74081244.96,69975736.7,31411.56,-69944325.14,103000000.0,5787896.08,40273100.16,0.7325961315120693,0.06947913777518631,0.05440432110502766,0.07424512937377743,0.051331718757861584,0.03462209348510797,1.2746080030432263,0.8858595018536557,0.22600528645875423,0.32552241921949077,1.5093100141470388,9.036759083074763,4136919.819999993,0.1365718455836328,0.3351054852365948,0.05584301157781182,56314914.84,56314914.84,106713615.47,106713615.47,423533657.19,423533657.19,708468708.65,708468708.65,554577276.56,554577276.56,153891432.09,153891432.09,2.130219766715289,5.431996576100601,1.2824975358018627,0.6950556915921183,431204722.02,9008311.02,0.2579505976394224,2.275948885921126,0.03665109860988144,0.2031131983855756,-0.002749117077790307,0.4182262623838852,794176817.26,187464911.01,606711906.25,570453980.0699999,570453980.0699999,0.037814033031254676,0.05225547240780841,0.07261684093161613,0.9215935393196487
2019-09-30,410066336.15,382019610.02,31333723.71,30307390.52,108915477.83,24087109.62,24087109.62,169981331.41,51577285.58,40884462.39,3146881.79,3088101.26,107151.04,6220280.9,24087109.62,0.35,0.35,47576236.79,138044754.27,11445126.13,0.0,3260035.6,67904823.52,6334000.23,274564976.54,0.0,0.0,0.0,0.0,8341787.01,415730593.99,35695718.42,23562931.78,0.0,0.0,553504574.47,828069551.01,90000000.0,206104064.83,0.0,0.0,0.0,54714775.0,260818839.83,558942061.48,8308649.7,567250711.18,59055610.12,58650978.27,13761.07,-58637217.2,30000000.0,18811898.74,33395491.78,0.7343954667125874,0.07641135335366397,0.05873954406047384,0.08143924247364728,0.042462898935628976,0.02908826872165611,1.332166722507236,0.9719660451880668,0.23083599457022896,0.31497214154520975,1.4762861330964,10.814247645493335,418392.91999999434,0.14401477252304315,0.2865329714322257,0.007084727753211372,56314914.84,41336462.26,106713615.47,130631156.37,423533657.19,399410681.35,708468708.65,699306184.59,554577276.56,554464191.1,153891432.09,144841993.49,1.7535937407041242,3.350784993261738,0.9772043443371963,0.5337534989083033,336971870.99,10381075.52,0.21691562843288223,1.3202903758472997,0.023061038539987193,0.18413016967023296,0.040859980471325934,0.6427342788284369,772151527.21,170818839.82999998,601332687.3800001,570453980.0699999,579511977.9200001,0.031352437166556356,0.04294260774956266,0.05767637351278909,0.6998993034156491
2019-06-30,251367240.21,247126400.08,5664291.14,4680647.53,69438962.38,2924923.66,2924923.66,113860887.57,32656711.13,24425767.03,1731602.58,1685709.6,37739.26,1755723.87,2924923.66,0.07,0.07,65661676.49,112520782.11,8078016.02,0.0,1780940.54,59831845.96,6793072.81,254666333.93,0.0,0.0,0.0,0.0,8454972.09,420517776.44,20240744.97,23720968.13,0.0,0.0,536758350.32,791424684.25,100000000.0,192234684.03,0.0,0.0,0.0,55330250.0,247564934.03,533888410.95,9971339.27,543859750.22,38376960.64,31301029.73,13761.07,-31287268.66,20000000.0,30214290.4,6366357.130000001,0.7237549239829799,0.02253392739351347,0.011636057497215739,0.025326916604889914,0.005378084439631396,0.003695770069102441,1.3247678753447893,0.9781867206162151,0.3415703925715762,0.31280921477020507,1.4410014683682184,3.7766630325887687,7089691.98,0.15267288055491518,0.19963598574131877,0.1847382351746342,56314914.84,45833834.83,106713615.47,102154093.07,423533657.19,400391594.78,708468708.65,684024834.19,554577276.56,540692548.74,153891432.09,143332285.45,1.1957107008704455,2.2931368707164173,0.5956206700081025,0.3351801420019443,202102521.1,2924923.66,0.2437610319844744,0.0,0.005857675470802566,0.1570116239817219,0.05026624415294882,0.3054078102327534,717308035.67,147564934.03,569743101.64,570453980.0699999,554119849.62,0.0039001754042595595,0.00532561009632793,0.009020952991694139,0.4409189327743486
2019-03-31,110986029.24,110851765.21,1249739.03,1306345.42,28935055.5,-99389.69,-99389.69,51563633.91,17111367.35,9876180.92,761259.0,759800.01,16068.06,1405735.11,-99389.69,0.01,0.01,29050201.66,94861243.52,10501889.51,0.0,1461634.92,61412554.72,4721962.61,202009486.94,0.0,0.0,0.0,0.0,5677071.53,420059749.7,7588095.98,23820267.43,0.0,0.0,509640149.41,711649636.35,50000000.0,124367249.48,0.0,0.0,0.0,28675725.0,153042974.48,546996382.92,11610278.95,558606661.87,12609533.56,13069125.71,0.0,-13069125.71,10000000.0,1140199.99,2066145.43,0.739291010786323,0.011260327435424522,-0.0008955153245916775,0.01861626588633148,-0.0001779242833719197,-0.0001396609861416674,1.6242980992555114,1.0925301490393624,0.23358401654345246,0.21505382236256937,1.2785840898022454,2.719327984741669,-459592.1500000004,0.11361370116893463,0.10138950256375807,-0.036447989754190425,56314914.84,50288168.42,106713615.47,94075030.23,423533657.19,410624111.1,708468708.65,678843039.27,554577276.56,560974943.44,153891432.09,117868095.83,0.49155996655909096,1.1011892038134174,0.2631268294264229,0.15630532431436198,88920919.36,-99389.69,0.24814306958150636,-0.0,-0.004221724334918278,0.04832722025886708,0.022978773883304885,0.22121279516666073,676922363.1600001,103042974.48000006,573879388.6800001,570453980.0699999,584454942.3800001,-0.00013997381323878328,-0.00017856831484682782,-0.0003191997966978584,0.193974994124718
2018-12-31,431204722.02,423458937.47,11524542.95,11167993.0,119358850.12,9008311.02,9008311.02,193397868.92,53591412.63,40967958.07,3122162.5,3071747.28,137221.37,2159681.98,9008311.02,0.17,0.17,28371175.58,106713615.47,13209177.42,0.0,1487063.12,56314914.84,3669563.05,209765509.48,0.0,0.0,0.0,0.0,5752120.91,423533657.19,1495368.77,23491965.05,0.0,0.0,498703199.17,708468708.65,50000000.0,124100232.09,0.0,0.0,0.0,29791200.0,153891432.09,545526907.62,9050368.94,554577276.56,44008837.84,45286800.95,199106.49,-45087694.46,80000000.0,7229990.94,14239740.28,0.7231967925563116,0.02672638392272864,0.02089103054762508,0.03302315478664804,0.01624356316197782,0.012715185455636425,1.6902910328795662,1.2069359506223625,0.2286150082251631,0.21721697826745648,1.2788700998265996,4.635713482262773,-1078856.6199999973,0.10206019459582542,0.35462333227615483,-0.024514544644926195,54830293.27,54830293.27,100600836.73,100600836.73,415731179.25,415731179.25,676476428.61,676476428.61,553383115.58,553383115.58,123093313.03,123093313.03,2.147800200290614,4.159909909261985,1.0275772397401695,0.6227029655096707,360006690.25,38437842.81,0.19776863513441326,-0.7656395270533654,0.002157928108717776,0.047292527406663044,0.01876808459273144,0.027076666591756133,674345412.16,103891432.08999997,570453980.0699999,578077370.7499999,578077370.7499999,0.013008906674559256,0.01626107049296348,0.022775312964631155,0.750880194453794
2018-09-30,336971870.99,325269700.19,12200564.97,13215428.71,96672475.45,10381075.52,10381075.52,150298227.63,38429664.5,27700102.82,2384100.0,2320876.87,-87240.95,2834353.19,10381075.52,0.17,0.17,19125042.89,130631156.37,16766538.93,0.0,1303062.76,41336462.26,2831528.66,211993791.87,0.0,0.0,0.0,0.0,5827170.29,399410681.35,25786997.57,23572604.06,0.0,0.0,487312392.72,699306184.59,50000000.0,114789793.49,0.0,0.0,0.0,30052200.0,144841993.49,543579063.2,10885127.9,554464191.1,41449389.19,33393164.6,277516.16,-33115648.44,50000000.0,-11426968.81,15536305.580000002,0.7131141090026804,0.036206478998248685,0.030806949818989696,0.04610564535952337,0.018722715887936805,0.014844821551358616,1.8468000109127125,1.4620272050983374,0.16660926297132936,0.20712242602990877,1.2624595111138246,6.694153309391205,8333740.749999996,0.12300548727769046,0.3610895004668764,0.2010582281876081,54830293.27,53141065.83,100600836.73,115833082.88,415731179.25,416855555.58,676476428.61,674305799.25,553383115.58,552803689.71,123093313.03,121502109.54,2.0105175622742566,2.9145782681055823,0.8267809255727971,0.4898620868688268,281220239.84,41858416.94,0.19824899936690146,-0.751995505829084,0.003003781307738887,0.03707573828937381,-0.04184872672676198,-0.22213712475702524,674353971.4100001,94841993.48999998,579511977.9200001,578077370.7499999,574580777.4000001,0.015091156728393519,0.018740986158300166,0.02435662852353683,0.5821958734799353
2018-06-30,202102521.1,206787844.2,-3703189.67,-3188325.93,61786742.89,-3390566.84,-3390566.84,93341681.36,24489953.62,19885624.4,1606939.35,1568653.12,61476.77,202240.91,-3390566.84,-0.02,-0.02,30670479.45,102154093.07,16818094.07,0.0,1740027.1,45833834.83,1795034.96,199011563.48,0.0,0.0,0.0,0.0,5902219.67,400391594.78,17509396.96,23774136.98,0.0,0.0,485013270.71,684024834.19,50000000.0,113304935.45,0.0,0.0,0.0,30027350.0,143332285.45,528500333.77,12192214.97,540692548.74,37153444.69,18238350.73,189569.33,-18048781.4,40000000.0,-10674745.06,-1619672.81,0.6942801972300581,-0.018323322489221538,-0.01677646979140034,-0.008014114822439987,-0.00627078521407626,-0.004956789096721903,1.7564244901566641,1.3360644272799853,0.2706897040997343,0.2095425170048532,1.2504159565876851,-1.0325245201437523,19104663.289999995,0.18383464237745226,0.32790667540157886,0.514209744194785,54830293.27,48776183.06,100600836.73,105542282.87,415731179.25,424862199.6,676476428.61,656877257.73,553383115.58,539628935.94,123093313.03,117248321.79,1.2275821398586177,1.9935645589417377,0.49527479818268344,0.29710008601397375,182780539.77,28683663.17,0.10571137033687283,-1.1182055032477918,0.0019710077224587763,0.04132823315243875,-0.05759656858868282,-0.06032346209584699,647452135.07,93332285.45000008,554119849.62,578077370.7499999,562571888.1500001,-0.004984290618035874,-0.006198048179980926,-0.0035943335539957333,0.3570093928228393
2018-03-31,88920919.36,93002065.64,-3108172.14,-3108172.14,28386869.52,-3108172.14,-3108172.14,40330969.1,12089033.05,8632180.6,633853.04,663375.05,25732.96,0.0,-3108172.14,-0.03,-0.03,26520001.06,94075030.23,15270968.16,0.0,2020300.04,50288168.42,582697.74,188757165.65,0.0,0.0,0.0,0.0,0.0,410624111.1,17981492.66,23876668.78,0.0,0.0,490085873.62,678843039.27,50000000.0,87365595.83,0.0,0.0,0.0,30502500.0,117868095.83,547823504.23,13151439.21,560974943.44,8767989.05,14741280.86,141025.64,-14600255.22,0.0,10036624.95,-2444797.09,0.6807627527435407,-0.03495434102988114,-0.03495434102988114,-0.0274940599759449,-0.005540661265439281,-0.004578631524810804,2.1605434479871506,1.5782677171721637,0.3035519967334034,0.17363085280619586,1.2183571227851038,-3.6853919815042784,-5832266.169999998,0.09860434544656962,0.10035974649633429,-0.6651771730942111,54830293.27,48704392.86,100600836.73,92531077.54,415731179.25,430626989.27,676476428.61,666371202.92,553383115.58,529788555.02,123093313.03,136582647.9,0.5400929401671498,0.9135279143590053,0.21521231944273714,0.1312176523208815,86693753.31,8525379.08,0.02569004068881508,-1.3645787607605129,0.058865726948032625,0.0187160493961161,-0.0464505910414693,0.032518125511851466,652323038.21,67868095.82999995,584454942.3800001,578077370.7499999,533276554.21000004,-0.0045866265683644665,-0.005578408330861663,-0.004799626631731173,0.15297797464328447
2017-12-31,360006690.25,318501437.48,46145689.0,45834571.06,93941655.73,38437842.81,38437842.81,133830311.19,42528468.21,34281550.29,2934138.61,3008529.15,134426.22,7396728.25,38437842.81,0.49,0.49,22286246.75,100600836.73,14862303.29,0.0,1580242.82,54830293.27,330603.2,194490526.06,0.0,0.0,0.0,0.0,3019498.08,415731179.25,15094276.11,24074704.16,0.0,0.0,481985902.55,676476428.61,50000000.0,92115663.03,0.0,0.0,0.0,30977650.0,123093313.03,550382393.8,3000721.78,553383115.58,32697213.09,29289737.15,104665.43,-31380171.72,108000000.0,-69678340.47,48843100.21,0.7390558056997109,0.12818008734214073,0.10676980137037885,0.13567275701482606,0.06945973183463205,0.05682066836974753,2.1113730245491347,1.512550906186535,0.2419376468336538,0.18196245696679753,1.2593475811412966,16.234876836742632,3512141.370000001,0.09082390404271105,0.35495823418598477,0.10741408940060833,48104447.24,48104447.24,97143419.76,97143419.76,441740575.44,441740575.44,721413536.35,721413536.35,520945272.77,520945272.77,200468263.58,200468263.58,1.8252662855039434,3.6411342270080613,0.8396934086304743,0.5150715711165456,339100076.02,54279327.95,0.06165322778862178,-0.29185116578069203,0.062267275480819145,-0.06229035840852088,-0.0588793460145541,0.13981755151335154,651170683.78,73093313.03000006,578077370.7499999,507176328.89,507176328.89,0.054994089339642525,0.07155697127027334,0.07878686762222412,0.6634516710137387
2017-09-30,281220239.84,234051183.45,49665469.91,49386526.22,70155883.09,41858416.94,41858416.94,99273817.53,28168612.47,25787337.72,2275799.19,2337783.3,-91711.82,7528109.28,41858416.94,0.52,0.52,21538503.63,115833082.88,10759035.68,0.0,5329129.3,53141065.83,0.0,206600817.32,0.0,0.0,0.0,0.0,6684408.68,416855555.58,12925883.12,24116750.03,0.0,0.0,467704981.93,674305799.25,50000000.0,90349309.54,0.0,0.0,0.0,31152800.0,121502109.54,552803689.71,0.0,552803689.71,15680770.42,12636156.21,846224.22,-11789931.99,108000000.0,-73007594.62,51724309.519999996,0.7505304627792255,0.17660702493624614,0.1488456768396731,0.18392811822302868,0.07572021988847227,0.06207631164755995,2.2866894984795914,1.69851604036951,0.2383914579940906,0.1801884392439474,1.2559840760033514,22.12536530652777,3890838.4299999997,0.0557597505390137,0.1735571693888564,0.2481280144907574,48104447.24,53141065.83,97143419.76,115833082.88,441740575.44,416855555.58,721413536.35,674305799.25,520945272.77,552803689.71,200468263.58,121502109.54,1.3858566362638713,2.640856961721775,0.6550698976616965,0.40297534420716097,281220239.84,41858416.94,0.0,0.0,0.0,0.0,0.0,0.0,646082886.94,71502109.53999996,574580777.4000001,507176328.89,574580777.4000001,0.059981137858215114,0.07796685892635666,0.08183880610676365,0.5199323179017042
2017-06-30,182780539.77,149942170.4,33932696.05,33888723.81,44538421.63,28683663.17,28683663.17,66333083.03,31666500.58,0.0,1611926.41,0.0,0.0,5205060.64,28683663.17,0.36,0.36,20297589.76,105542282.87,9763907.13,0.0,4614361.01,48776183.06,0.0,188994323.83,0.0,0.0,0.0,0.0,6759458.03,424862199.6,5076627.05,23996491.67,0.0,0.0,467882933.9,656877257.73,50000000.0,85920371.79,0.0,0.0,0.0,31327950.0,117248321.79,539628935.94,0.0,539628935.94,7007412.7,5303286.26,291358.42,-5011927.84,58000000.0,-72300477.95,33888723.81,0.7563284270522209,0.18564720343149688,0.1569295243689169,0.18540662946199593,0.053154420120253267,0.04366670155262098,2.1996450887331522,1.6319545394043504,0.23623721984827784,0.17849350150312746,1.2387200298392593,inf,1995484.8600000003,0.03833784881485581,0.08155705747092182,0.2847677089148753,48104447.24,48776183.06,97143419.76,105542282.87,441740575.44,424862199.6,721413536.35,656877257.73,520945272.77,539628935.94,200468263.58,117248321.79,0.9194494604769308,1.8035859204500815,0.4218323435707054,0.2652278322616307,182780539.77,28683663.17,0.0,0.0,0.0,0.0,0.0,0.0,629820209.94,67248321.78999996,562571888.1500001,507176328.89,562571888.1500001,0.04162207756621658,0.054090817850244687,0.05395367174994287,0.3417262807425001
2017-03-31,86693753.31,77285823.15,10125982.58,10125982.58,18717324.89,8525379.08,8525379.08,36827582.1,17555044.95,0.0,895580.73,0.0,0.0,1600603.5,8525379.08,0.11,0.11,39677493.43,92531077.54,12405019.32,0.0,1173320.76,48704392.86,0.0,194491303.91,0.0,0.0,0.0,0.0,6834507.38,430626989.27,2640152.68,24174478.81,0.0,0.0,471879899.01,666371202.92,50000000.0,104779547.9,0.0,0.0,0.0,31803100.0,136582647.9,529788555.02,0.0,529788555.02,13757990.66,4506532.2,261642.42,-4244889.78,58000000.0,-60445819.16,10125982.58,0.7840983441670765,0.11680175552893016,0.09833902391461703,0.11680175552893016,0.01609204087030185,0.012793738748976971,1.856195295818794,1.3913680099969203,0.3786759365278765,0.2049648113566474,1.268392023356806,inf,9513100.879999999,0.15869644737613448,0.1313041613152446,0.6914600478439341,48104447.24,48704392.86,97143419.76,92531077.54,441740575.44,430626989.27,721413536.35,666371202.92,520945272.77,529788555.02,200468263.58,136582647.9,0.38668627515143633,0.9141318895695315,0.1987551046532077,0.12493832920457461,86693753.31,8525379.08,0.0,0.0,0.0,0.0,0.0,0.0,619859202.11,86582647.89999998,533276554.21000004,507176328.89,533276554.21000004,0.012286313343500959,0.016227476178113275,0.016887432014477847,0.1666461878633051
2016-12-31,339100076.02,288649535.28,58081779.89,64483019.09,84106427.33,54279327.95,54279327.95,131566602.94,56649936.16,0.0,7340886.02,0.0,0.0,10203691.14,54279327.95,0.9,0.9,90611855.26,97143419.76,7553728.03,0.0,550014.49,48104447.24,0.0,243963464.78,0.0,0.0,0.0,0.0,3157088.62,441740575.44,1458653.22,24034471.1,0.0,0.0,477450071.57,721413536.35,80000000.0,168190013.58,0.0,0.0,0.0,32278250.0,200468263.58,520945272.77,0.0,520945272.77,28122455.81,3620468.51,7833754.96,8144286.45,120000000.0,43493432.1,64483019.09,0.7519716647747392,0.17128211993256634,0.16006875783418767,0.19015925872631423,0.1041939159201558,0.07524024046544354,1.4505228912652306,1.1645103854328376,0.5387469406255815,0.27788259227054635,1.384816359910627,inf,32335742.259999998,0.08293261428918508,0.16720645424422587,1.1498192931110165,48104447.24,48104447.24,97143419.76,97143419.76,441740575.44,441740575.44,721413536.35,721413536.35,520945272.77,520945272.77,200468263.58,200468263.58,1.7484127176512587,3.4907158596822283,0.767645298787045,0.4700495054967788,339100076.02,54279327.95,0.0,0.0,0.0,0.0,0.0,0.0,627644592.47,120468263.58000004,507176328.89,507176328.89,507176328.89,0.07524024046544354,0.1041939159201558,0.12037018693243012,0.6686039089445486
