报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105202326.87,97846265.45,14163342.51,13975330.98,82395208.52,12479783.76,12479783.76,239174.62,6335087.94,7032671.26,623150.4,85261.01,101584.97,1495547.22,12474164.37,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000419.51,1111121.44,0.0,-51046874.86,400294.21,11093613.99,14060591.99,0.21679290780500593,0.13462955555633138,0.1186264993494055,0.13365286118979927,inf,inf,0.0,0.0,0.0,0.0,0.0,164.9123320260926,-169111540.95,-1.59692684095857,-inf,1.0066138015800243,246337977.12,0.0,382862664.55,0.0,86551644.54,0.0,1085544558.07,0.0,511111027.12,0.0,574433530.95,0.0,0.6689606652072356,0.5495564682111285,2.4309723386337403,0.19382406016946965,105202326.87,12479783.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212517535.54999995,0.0,0.022992669747592724,0.04883394447707724,inf,0.9900578472052588
2019-12-31,1023649164.2,854270323.63,148161301.22,147780506.43,785661872.75,128366069.21,128366069.21,4492412.67,23589212.08,33452372.49,1622717.1,390121.13,300962.91,19414437.22,128284062.78,1.76,1.76,307398199.19,382862664.55,5943423.27,0.0,12239253.88,246337977.12,701584.63,955483102.64,0.0,0.0,0.0,0.0,0.0,86551644.54,908389.41,1772744.36,0.0,0.0,130061455.43,1085544558.07,3490000.0,568374160.43,5314707.62,0.0,0.0,6059370.52,574433530.95,509012641.67,2098385.45,511111027.12,96449854.79,17320715.26,0.0,-7217563.92,1186050.25,-13393648.71,148170627.56,0.23248911812084694,0.14473835997882212,0.1254004532991734,0.1447474708542335,0.25115104624784756,0.11825039170959804,1.6810811770843614,1.2464386846052808,0.540837744906348,0.529166238897914,2.41158276576334,379.80672197888896,79129139.53,0.0942215928690542,0.16812223517224306,0.8204174044874163,163527817.93,163527817.93,271206414.37,271206414.37,71047593.97,71047593.97,783476267.33,783476267.33,389164570.7,389164570.7,394311696.63,394311696.63,3.833751838960634,3.1300949614993305,12.990534394429163,1.0953855091271365,758685314.31,91880494.68,0.3492407786105314,0.3970981507780448,0.31335446646813686,0.38554874389420246,0.21822062794338437,0.5063979953884534,778146358.8799999,565628823.3299999,212517535.54999995,176284215.88999993,176284215.88999993,0.13736183938188876,0.2851706066916308,0.7659406536281712,5.26566128063325
2019-09-30,691594366.79,573664272.85,96932603.47,96500356.62,531144403.78,83434340.81,83434340.81,2341957.53,15901339.25,19323564.87,1542165.93,306858.46,242947.19,13066015.81,83377587.52,1.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81874154.88,3723784.74,3841717.0,1831647.57,827734.55,-505661.95,96807215.08,0.23200010109209004,0.14015817381495999,0.12064057316900403,0.139976870444052,inf,inf,0.0,0.0,0.0,0.0,0.0,315.4783970433795,-81756222.61999999,-0.11838464685595217,-inf,0.9985595911167223,163527817.93,0.0,271206414.37,0.0,71047593.97,0.0,783476267.33,0.0,389164570.7,0.0,394311696.63,0.0,6.4960740075106065,5.1001328150482115,19.468481003931736,1.7654507114730524,691594366.79,83434340.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176284215.88999993,0.0,0.212984985733735,0.42878693021784886,inf,7.84635610509281
2019-06-30,450456648.5,370931836.86,70347278.66,69915031.08,342036793.28,60958416.47,60958416.47,1931072.51,9276429.62,15109126.17,129773.56,205280.02,148400.86,8956614.61,60958416.47,0.84,0.84,135207061.81,517001302.07,2754660.58,20000000.0,7876624.25,79672590.71,38864.32,762551103.74,0.0,0.0,0.0,0.0,0.0,72581983.99,0.0,549280.31,0.0,0.0,131310141.35,893861245.09,1699031.0,467636278.51,5690295.67,0.0,0.0,7044679.88,474680958.39,419180286.7,0.0,419180286.7,-58988606.33,1985488.53,3275000.0,-17607759.54,710093.36,-3608690.4,70120311.1,0.24068876679039633,0.15616880979391293,0.13532582252473957,0.1556649487436747,0.14542290848144507,0.06819673277574786,1.6306500132317974,1.46019391584778,0.33189696553168735,0.5310454625898966,2.2115839221518874,341.5837113616805,-57699094.86,-0.1309529041838529,-0.12462559583136228,0.9781396518713108,163527817.93,79672590.71,271206414.37,517001302.07,71047593.97,72581983.99,783476267.33,893861245.09,389164570.7,419180286.7,394311696.63,474680958.39,2.8127978500751913,1.1429896944793223,6.272477506345519,0.5371091329735993,450456648.5,60958416.47,0.0,0.0,0.0,0.0,0.0,0.0,758654183.28,467291631.7200001,291362551.5599999,176284215.88999993,291362551.5599999,0.07268473520520204,0.15082279775013263,0.2625736726896539,1.9264824643448957
2018-12-31,758685314.31,656201900.72,104680012.89,104574810.0,577028478.3,91880494.68,91880494.68,2969266.89,19291668.25,27951102.01,6392200.94,751150.99,221978.36,12694315.32,91880494.68,1.32,1.32,222391577.56,271206414.37,1514812.62,0.0,5476263.38,163527817.93,4183.6,664121069.46,0.0,0.0,0.0,0.0,0.0,71047593.97,0.0,552811.9,0.0,0.0,119355197.87,783476267.33,3071266.0,386949844.89,6439956.75,0.0,0.0,7361851.74,394311696.63,389164570.7,0.0,389164570.7,23260524.13,19548942.7,0.0,-17947889.81,5522210.35,43355811.57,105325960.99,0.23943634150242,0.13797553599044307,0.12110488096578274,0.13882694050271763,0.23609676110734407,0.11727284987600009,1.7162975466466275,1.2936794639943705,0.5747297240117005,0.5032848001558112,2.4453698861812088,140.21942644314427,3711581.4299999997,0.03065898824093452,0.05912843706936317,0.15956568344102914,99319713.59,99319713.59,111550930.57,111550930.57,59722886.25,59722886.25,471034038.73,471034038.73,251618872.13,251618872.13,219415166.6,219415166.6,4.390594615541169,3.9643148555590977,11.603311588879015,1.209532214514488,391629203.26,52414671.82,0.9372541883867478,0.7529537339379264,0.5466430137201171,0.6633113594983612,0.1896209046661739,0.6464789518529662,561084689.77,384800473.88000005,176284215.88999993,90579092.88999999,90579092.88999999,0.14648025486305666,0.28677549555342036,0.7322394752364155,5.685946994949796
2017-12-31,391629203.26,332961150.13,59607649.23,60431220.26,286248904.78,52414671.82,52414671.82,1319919.01,17013986.38,18372838.93,571990.89,796353.87,278587.54,8016548.44,52414671.82,0.86,0.86,172498600.74,111550930.57,6862741.35,0.0,8602891.63,99319713.59,1022144.95,399857022.83,0.0,0.0,0.0,0.0,0.0,59722886.25,0.0,229491.57,0.0,0.0,71177015.9,471034038.73,100000.0,208056345.1,11358821.5,0.0,0.0,11358821.5,219415166.6,251618872.13,0.0,251618872.13,48982855.24,1330145.34,809400.0,-718690.55,6400585.66,56791136.04,61227574.129999995,0.26908181923818064,0.15220430124672515,0.1338374957324167,0.15634067536416946,0.2083097796929943,0.11127576249334382,1.92186891795015,1.4395867818693122,0.8290956022374153,0.4658159465324125,2.515592640043792,76.88488301061436,48462109.9,0.12507457266275573,0.2232427958332394,0.989368824307025,11518839.51,11518839.51,121064788.4,121064788.4,62451034.21,62451034.21,279305397.43,279305397.43,122872634.35,122872634.35,156432763.08,156432763.08,5.1651505144016525,3.367177463278031,6.4110114791351105,1.0438721047749653,244254208.12,34463255.31,0.6033672716401918,0.5208856896577364,1.0478023724409553,0.6864480352480526,-0.04368459216906219,7.622371507457525,298535437.99,207956345.10000002,90579092.88999999,66815557.71999997,66815557.71999997,0.13970922836800825,0.27992448914351675,0.6700618268434874,4.976397885724817
2017-06-30,164905355.28,137705368.53,27199986.75,27444381.9,119995151.43,23120903.22,0.0,54299.7,12687742.43,0.0,283184.09,0.0,0.0,4323478.68,23120903.22,0.38,0.38,59418399.88,144043278.02,3014583.01,0.0,6384478.48,17218888.98,0.0,230079628.37,0.0,0.0,0.0,500000.0,0.0,60819286.04,0.0,283983.87,0.0,0.0,81751306.71,311830935.08,0.0,151231232.82,12493779.32,0.0,0.0,31987960.35,183219193.17,128611741.91,0.0,128611741.91,282616.02,120226.41,809400.0,189173.59,907640.09,-6531666.24,27444381.9,0.27233926862923885,0.1649430165795159,0.1402071095916928,0.16642504940728567,0.1797728798057922,0.07414563668632924,1.521376398775032,1.407518377128839,0.3928976757778705,0.5875593873423599,2.4799229257694324,inf,971789.61,0.001713807411045772,0.0017261627671057204,3.438551041798692,11518839.51,14462241.58,121064788.4,86664607.64,62451034.21,62218391.66,279305397.43,222846518.53,122872634.35,86013293.42,156432763.08,136833225.11,8.351053318062718,1.2440613935808886,2.6755078585917764,0.5579266447041145,102099807.55,13821944.03,0.6151387474383149,0.672767822660616,0.4952542426435552,0.39930808494107456,-0.02248701039470099,0.19060996767003255,251912535.2,170725413.85,81187121.35,66815557.71999997,75668489.55000003,0.07822528221815522,0.18387546426419898,0.2870975497328144,2.228410408733286
2016-12-31,244254208.12,205855954.77,38894602.39,39434840.94,170712699.4,34463255.31,34463255.31,409799.59,13930578.9,10323098.07,1153876.1,1179900.64,61473.27,4971585.63,34463255.31,0.58,0.58,69458496.04,121064788.4,1536224.0,0.0,4284120.82,11518839.51,720229.0,208582697.77,0.0,0.0,0.0,0.0,0.0,62451034.21,0.0,347406.08,0.0,0.0,70722699.66,279305397.43,0.0,143031343.67,13401419.41,0.0,0.0,13401419.41,156432763.08,122872634.35,0.0,122872634.35,27079565.89,2988432.6,0.0,-2492083.56,6787279.22,-7538532.6,40614741.58,0.3010859435587275,0.15923820796934404,0.14109585081567355,0.16628062170395166,0.28047950214717604,0.12338914903582285,1.4583006243109848,1.3727314882324075,0.4856173077717407,0.5600778378054991,2.8349175742011603,34.42217098890632,24091133.29,0.1108663228299266,0.17310674155995995,0.8896425218875619,14775647.57,14775647.57,77312869.41,77312869.41,62311889.68,62311889.68,210171058.79,210171058.79,74173939.4,74173939.4,135997119.39,135997119.39,12.984676132347664,2.4625173098266857,3.9154934896420373,0.9980222951120555,189894257.53,21840435.35,0.2862643204543038,0.5779564261295734,0.6565472367239535,0.3289431905516453,0.0022330333859969884,-0.22041728083799988,209846901.39,143031343.67000002,66815557.71999997,50137863.45000002,50137863.45000002,0.14081680486184672,0.3497980670673803,0.6027105160968805,4.1769484924251925
2016-06-30,102099807.55,85808276.69,16420188.39,16420188.39,65718575.35,13821944.03,0.0,62067.17,13101054.0,0.0,715554.19,0.0,0.0,2598244.36,13821944.03,0.24,0.24,29074267.01,86664607.64,15000.0,0.0,5468736.82,14462241.58,20000000.0,155684853.05,0.0,0.0,0.0,0.0,0.0,62218391.66,0.0,346806.95,0.0,0.0,67161665.48,222846518.53,0.0,100735786.51,18729463.14,0.0,0.0,36097438.6,136833225.11,86013293.42,0.0,86013293.42,8163566.12,1320948.4,0.0,-21192290.87,1013901.4,-1754668.52,16420188.39,0.3563300761579153,0.160824871114069,0.13537678827877478,0.160824871114069,0.16069543997702673,0.06202450063467904,1.5454771183480582,1.203371866838666,0.28861905006433647,0.6140245134302121,2.78232558996021,inf,6842617.720000001,0.0799567238753331,0.06833423228861096,0.8381897836579292,14775647.57,23358171.07,77312869.41,34376056.46,62311889.68,63651894.1,210171058.79,164212780.12,74173939.4,59760460.12,135997119.39,104452320.0,4.495439120987296,1.2452906263323922,1.6397587229605788,0.4715735013895209,78337279.89,6963018.55,0.3033361343841268,0.9850505826959199,0.43930105704145983,0.35705953195088014,-0.022520970668176942,-0.380848717279302,193772251.52,118103761.96999998,75668489.55000003,50137863.45000002,58506171.30000001,0.06384010605548968,0.17257235532037077,0.15628611850624352,1.623126417948066
2015-12-31,189894257.53,164339321.39,25592744.36,25592744.36,132420387.32,21840435.35,0.0,214635.16,17864802.15,0.0,1627896.83,0.0,0.0,3752309.01,21840435.35,0.56,0.0,43857660.28,77312869.41,249871.0,0.0,4078277.64,14775647.57,0.0,140274325.9,0.0,0.0,0.0,0.0,0.0,62311889.68,0.0,370637.33,0.0,0.0,69896732.89,210171058.79,0.0,98807559.6,19821584.33,0.0,0.0,37189559.79,135997119.39,74173939.4,0.0,74173939.4,6224021.78,464708.79,0.0,-426900.57,2096973.72,3221477.7,25592744.36,0.3026624973160135,0.13477366136759975,0.11501366936569733,0.13477366136759975,0.2944489065387297,0.10391742552823442,1.4196720014932949,1.2701323546300805,0.4438694818245466,0.6470782427084141,3.5618454535711614,inf,5759312.99,0.03277625064052668,0.05246621170656542,0.925336252599039,22807134.31,22807134.31,38963442.21,38963442.21,64434239.83,64434239.83,183811828.78,183811828.78,43838513.15,43838513.15,139973315.63,139973315.63,7.046864585107717,3.2662587053945975,2.9964505940201946,0.9639721090488276,184516445.16,13581913.59,0.029145436686343784,0.6080528863090787,0.6919811843572986,0.1434033390829745,-0.03293823525503674,-0.35214800030701443,166313398.51,116175535.05999997,50137863.45000002,28484526.890000015,28484526.890000015,0.11086996942789579,0.3701378096645615,0.36224653824076386,4.830538901420023
2015-06-30,78337279.89,69712484.41,8624795.48,8624795.48,58641112.34,6963018.55,0.0,0.0,7378464.73,0.0,864635.08,0.0,0.0,1661776.93,6963018.55,0.2,0.27,22177379.43,34376056.46,698913.16,0.0,12741256.32,23358171.07,0.0,93351776.44,0.0,0.0,0.0,0.0,0.0,63651894.1,0.0,392534.55,0.0,0.0,70861003.68,164212780.12,0.0,68883919.6,20923090.61,0.0,442102.39,35568400.4,104452320.0,59760460.12,0.0,59760460.12,-19405385.67,400898.79,0.0,-400898.79,1070926.15,5755111.04,8624795.48,0.2514277694816191,0.11009822516317652,0.08888512033832886,0.11009822516317652,0.11651547755854193,0.0424024156031687,1.355204189629186,1.0161095038790449,0.3219529254255735,0.6360791159108963,3.170162308308367,inf,-19806284.46,-0.2477158473877156,-0.2160787406754046,1.0206591508572682,22807134.31,23358171.07,38963442.21,34376056.46,64434239.83,63651894.1,183811828.78,164212780.12,43838513.15,59760460.12,139973315.63,104452320.0,2.5404841084579872,2.136291665763578,1.2231968830101765,0.45018241748823645,78337279.89,6963018.55,0.0,0.0,0.0,0.0,0.0,0.0,142035400.69,83529229.38999999,58506171.30000001,28484526.890000015,58506171.30000001,0.0400145183526417,0.134422539726392,0.10496764016974623,1.8010495724244049
2014-12-31,184516445.16,168531886.25,15984558.91,15784558.91,144913148.06,13581913.59,0.0,0.0,13761560.5,0.0,2028200.53,0.0,0.0,2202645.32,13581913.59,0.53,0.53,37420799.61,38963442.21,564285.36,0.0,13799235.33,22807134.31,0.0,113554896.82,0.0,0.0,0.0,0.0,0.0,64434239.83,0.0,348559.26,0.0,0.0,70256931.96,183811828.78,50000.0,103624050.64,22016813.35,0.0,1298362.45,36349264.99,139973315.63,43838513.15,0.0,43838513.15,9943817.2,3969259.45,0.0,-3969259.45,2837801.51,-5397144.6,15784558.91,0.21463288578781545,0.08662945406377891,0.07360814684145198,0.08554553983691109,0.30981693068666494,0.07389031315419786,1.0958353405282402,0.8757403512941847,0.361120795596029,0.7615033078068698,5.082056002674205,inf,5974557.749999999,0.053891224662264675,0.0791447693386719,0.6008314141173069,3442566.19,3442566.19,23885763.56,23885763.56,59818508.52,59818508.52,134617472.11,134617472.11,28499071.75,28499071.75,106118400.36,106118400.36,11.041127730962112,5.8717192333423505,2.9700179289434607,1.1589162469928633,66906359.93,6335237.61,1.7578311740923909,1.1438680640109407,0.5382435447217679,0.3654381255191138,0.0771622600462656,5.625038721477712,146391029.17000002,117906502.28,28484526.890000015,18354840.680000007,18354840.680000007,0.0853056772855951,0.37551470950476806,0.3641962244937466,7.8786907139275835
2013-12-31,66906359.93,59345076.56,7561283.37,7561283.37,54475638.85,6335237.61,0.0,0.0,12660724.91,0.0,-149171.52,0.0,0.0,1226045.76,6335237.61,0.25,0.25,34661648.22,23885763.56,544192.38,0.0,10466099.75,3442566.19,0.0,73000270.1,0.0,0.0,0.0,0.0,0.0,59818508.52,0.0,132229.55,0.0,0.0,61617202.01,134617472.11,510000.0,76091220.18,24007417.15,0.0,0.0,30027180.18,106118400.36,28499071.75,0.0,28499071.75,44715740.9,51009491.61,0.0,-51009491.61,0.0,20425144.8,7561283.37,0.18579281690119587,0.11301292400170783,0.09468812257352169,0.11301292400170783,0.22229627917618056,0.04706103532254183,0.9593783609634842,0.9141357405684329,0.455527564652072,0.7882958927745088,4.723573921666414,inf,-6293750.710000001,0.6683331890538257,0.44671677949604305,-0.14075022762286382,3442566.19,3442566.19,23885763.56,23885763.56,59818508.52,59818508.52,134617472.11,134617472.11,28499071.75,28499071.75,106118400.36,106118400.36,15.824136950000081,2.8010978071491888,1.1184892700497575,0.49701096656553456,66906359.93,6335237.61,0.0,0.0,0.0,0.0,0.0,0.0,99955823.89000002,81600983.21000001,18354840.680000007,18354840.680000007,18354840.680000007,0.04706103532254183,0.22229627917618056,0.2853949779414334,3.6451615732575227
